Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6697371734183943,-2.013773428309312,27.76729647615646,1.998,2.705,599.812
3.6669860605819204,-2.0110309819747756,27.795669676182268,1.998,2.703,610.64
3.6642607234143316,-2.0108980244328034,27.825126237182605,1.998,2.7,621.578
3.6615694129253744,-2.013147336264882,27.85988757932587,1.998,2.697,632.453
3.658764144624124,-2.0124266548236505,27.89136214612918,1.998,2.695,643.343
3.656176207994917,-2.0125417469118263,27.924600616638795,1.998,2.692,654.281
3.6534289713497503,-2.0130916607256,27.945217459952566,1.998,2.689,665.218
3.650957451402323,-2.0125359140407855,27.977835115582238,1.998,2.687,676.109
3.648269538679913,-2.0124340406503896,28.007948655284384,1.998,2.684,687.0
3.6457477901898656,-2.011201747217076,28.026119316385426,1.998,2.681,697.89
3.6431623025748525,-2.0149329673497194,28.05379029877759,1.998,2.679,708.843
3.6407157223322084,-2.013439587893295,28.063239371887192,1.998,2.677,719.718
3.6381339213911796,-2.0134581330343253,28.088733685816546,1.998,2.674,730.609
3.6354402206262875,-2.014083119651685,28.121975956555428,1.998,2.672,741.531
3.6331527344292294,-2.013617702559696,28.14417485557651,1.998,2.669,752.468
3.6305248451668897,-2.0133378691705444,28.18340345219423,1.998,2.667,763.328
3.62794868657344,-2.013521105543094,28.192430104329432,1.998,2.665,774.281
3.6254593695924147,-2.012864964395275,28.218582130354964,1.998,2.662,785.172
3.623006414744181,-2.0115677378479875,28.236957853134115,1.998,2.66,796.125
3.620457296005107,-2.0120368592424853,28.277188248953845,1.998,2.657,807.078
3.6180681166332906,-2.01229242550917,28.30199982818022,1.998,2.655,817.937
3.6155636536372833,-2.0130069394973606,28.34144050312708,1.998,2.652,828.828
3.613144939754534,-2.010764144868901,28.378700851337147,1.998,2.65,839.734
3.6106584448801664,-2.012162619992719,28.402245205251553,1.998,2.648,850.672
3.608257730335593,-2.0125184957957587,28.44949078216431,1.998,2.646,861.5
3.6058135047861577,-2.0129245477926525,28.476763139327375,1.998,2.644,872.406
3.6034749025446655,-2.012696497876002,28.50973942126666,1.998,2.641,883.359
3.6010728829725682,-2.012303672429089,28.54218148768298,1.998,2.638,894.25
3.5988921708055517,-2.0135619428629763,28.583202195442393,1.998,2.636,905.234
3.596485384888618,-2.012110084075775,28.616754129542212,1.998,2.633,916.25
3.5942588371020783,-2.0128475489511457,28.644510949096425,1.998,2.631,927.109
3.5917754572914826,-2.012568557456026,28.68873293136709,1.998,2.63,938.031
3.589761764058567,-2.012679753164844,28.720151606562094,1.998,2.628,948.937
3.587399989609664,-2.01357938405806,28.751373431827982,1.9982,2.625,959.875
3.5852629001265885,-2.012689094707536,28.786588100548336,1.998,2.623,970.812
3.5829993996442604,-2.013965163729744,28.827410911095797,1.998,2.621,981.687
3.5808143383887647,-2.0115792844318086,28.86332592074481,1.998,2.619,992.64
3.578753701678619,-2.013062757930805,28.899867081310127,1.998,2.617,1003.547
3.5766868935156295,-2.012114579944463,28.95514971052613,1.998,2.614,1014.515
3.5743665977709744,-2.012642294641496,28.98709239951008,1.998,2.612,1025.422
3.572365522379229,-2.0120498568676135,29.008192832195594,1.998,2.61,1036.375
3.570241361462488,-2.0143262076003534,29.04380091848055,1.998,2.608,1047.265
3.568101452750144,-2.012506539192849,29.072795177962476,1.998,2.606,1058.14
3.566087631340454,-2.0131110706397672,29.11384971489278,1.998,2.604,1069.047
3.564197905732538,-2.012413694427356,29.152744942982803,1.998,2.602,1079.922
3.562003110446837,-2.0120829781963456,29.193793797829517,1.998,2.6,1090.812
3.560111730980873,-2.0125131936198435,29.222036382699457,1.998,2.598,1101.672
3.5580150764328495,-2.0127126982870056,29.266351784738976,1.998,2.596,1112.515
3.55606246052161,-2.0130451760826547,29.295895338868736,1.998,2.594,1123.453
3.5542767994782833,-2.012641663098224,29.313516411204116,1.998,2.592,1134.359
3.552261338936469,-2.012020301223299,29.35343669398937,1.998,2.59,1145.281
3.5503430498651727,-2.0120964700047708,29.39648702351898,1.998,2.588,1156.187
3.5484336145171005,-2.0123920281233953,29.428234012571004,1.998,2.586,1167.109
3.546509133935961,-2.012219326349228,29.454379066436616,1.998,2.585,1178.015
3.5447190962679564,-2.0141631268429916,29.492181208194083,1.998,2.583,1188.984
3.542829732628045,-2.012429462647898,29.555046499651276,1.998,2.581,1199.875
3.5409637086560757,-2.012370407996191,29.587678660641263,1.998,2.579,1210.75
3.539232001810896,-2.013231077747798,29.589443641999505,1.998,2.577,1221.64
3.537275088920598,-2.0141820639931827,29.629785444906293,1.998,2.575,1232.562
3.5356910535534607,-2.013396769691279,29.66379612974526,1.998,2.574,1243.406
3.533811133490616,-2.0141290155085954,29.680856187126814,1.998,2.572,1254.328
3.5321511756706143,-2.012019674802845,29.709145660667183,1.998,2.57,1265.265
3.530319315133726,-2.01295594124397,29.752014617407266,1.998,2.568,1276.14
3.528560475453504,-2.012389316158692,29.812878167098454,1.998,2.567,1287.031
3.526933554593105,-2.012938736983725,29.844074556979834,1.998,2.565,1297.922
3.5250238397042675,-2.0113375835320713,29.87556578603749,1.998,2.564,1308.812
3.5234342527944214,-2.0141471382327687,29.898964098157048,1.998,2.562,1319.703
3.521894378534842,-2.0150522571201175,29.902777765282732,1.998,2.56,1330.656
3.520052772095042,-2.013192272603661,29.954093104857716,1.998,2.559,1341.547
3.518471166147649,-2.013970896422845,29.96881112711703,1.998,2.557,1352.484
3.5168022097376515,-2.0129065735533174,30.007551488370858,1.998,2.556,1363.359
3.5151362801394863,-2.013185167101448,30.067742689272137,1.998,2.554,1374.281
3.5136031682576956,-2.0139501842208736,30.10332659781323,1.9982,2.552,1385.203
3.512027116864605,-2.0126917821628183,30.13457327122569,1.998,2.551,1396.109
3.5103188584094345,-2.0121748496299814,30.189856241083184,1.9982,2.55,1406.984
3.5088913661912304,-2.0132728025714957,30.224420322784017,1.998,2.548,1417.922
3.507226914245221,-2.0119484930116336,30.243309654009224,1.998,2.546,1428.828
3.505719553950397,-2.0126427377007428,30.302408549655937,1.998,2.544,1439.781
3.504174450604893,-2.0127145267926476,30.337979606589496,1.998,2.543,1450.703
3.5025626464432844,-2.012940762825913,30.354667050946222,1.998,2.542,1461.625
3.5011556904282255,-2.0124993634014525,30.370194164867595,1.998,2.54,1472.515
3.499667719649326,-2.013333855277574,30.403388157837067,1.998,2.538,1483.5
3.497946341964286,-2.0126660498562687,30.427384514781032,1.9982,2.537,1494.375
3.496575116630342,-2.0135354969431374,30.441724617513902,1.998,2.536,1505.25
3.4951320548097593,-2.013183109774082,30.473318690365044,1.998,2.534,1516.156
3.493546893883101,-2.0125063726658556,30.528349790964004,1.998,2.533,1527.015
3.492053587549579,-2.0128790920216795,30.55866535277091,1.998,2.532,1537.953
3.4905873537593113,-2.0137127596164732,30.614853131125514,1.998,2.53,1548.875
3.4892778179713066,-2.0134198218304387,30.663819818906834,1.998,2.528,1559.843
3.487651865725178,-2.012546504896066,30.673653224663664,1.998,2.527,1570.75
3.4864017592533294,-2.012089229769199,30.682166532065878,1.998,2.526,1581.625
3.4848558335168494,-2.013033257311066,30.70927410163861,1.998,2.524,1592.578
3.4834203143150626,-2.0113830798491126,30.747584683100673,1.9982,2.522,1603.468
3.481782073936876,-2.012532364773711,30.772443281021786,1.998,2.521,1614.359
3.4806119922340906,-2.0137097819720253,30.81311377071599,1.998,2.519,1625.281
3.4791745907506435,-2.012922387381045,30.83922281533424,1.998,2.518,1636.156
3.4776299630409238,-2.012340424295045,30.899092333331716,1.998,2.517,1647.047
3.4761713487517234,-2.012233312170819,30.94082630149877,1.998,2.516,1657.937
3.47489477082281,-2.0134937950588405,30.96116385143033,1.998,2.514,1668.875
3.4734263922103246,-2.0123641480392953,30.97488070823303,1.998,2.513,1679.718
3.4720480324316134,-2.013933531527745,31.017770277753996,1.998,2.512,1690.656
3.47058058391408,-2.0120349253869767,31.037923215151302,1.998,2.51,1701.515
3.4692366135184027,-2.012362130846685,31.04485494905346,1.998,2.509,1712.375
3.467800839939313,-2.0133747671939632,31.1148515409581,1.998,2.507,1723.265
3.466465507146499,-2.012785332633523,31.169361975986764,1.998,2.506,1734.14
3.4651661793577637,-2.0126335999701768,31.18803747349705,1.998,2.504,1745.078
3.463760276651657,-2.0142247746726434,31.22250787944274,1.998,2.504,1756.0
3.462285010076876,-2.0112790445759208,31.228550965551722,1.998,2.502,1766.89
3.4609742380371347,-2.0119934189550537,31.301192140830604,1.998,2.501,1777.781
3.45977506613442,-2.0142010241777286,31.320866788160554,1.998,2.5,1788.672
3.4582475733820406,-2.0131584674022633,31.396519538913605,1.998,2.498,1799.609
3.4569944327469564,-2.0130376130845886,31.393293403429773,1.998,2.496,1810.5
3.4555362577540136,-2.0123347589880334,31.411008691064676,1.998,2.495,1821.484
3.454243767789095,-2.0132158540366407,31.4383067635893,1.998,2.494,1832.39
3.4527753471084197,-2.0133041492184467,31.4745863430922,1.998,2.492,1843.312
3.451476838473392,-2.01473505057698,31.50026989726726,1.998,2.491,1854.172
3.450149015456023,-2.013308585363226,31.5359581587844,1.998,2.49,1865.047
3.4487063494020687,-2.0129676427446284,31.561151609747633,1.998,2.488,1875.937
3.4473808822957146,-2.0118596068428083,31.599254807200595,1.998,2.487,1886.781
3.4459305301219874,-2.015713258269379,31.64668974530728,1.998,2.486,1897.672
3.4445877205988396,-2.01288063985332,31.679248412317428,1.998,2.484,1908.562
3.443302749676522,-2.0134394999730096,31.68522480144718,1.998,2.483,1919.437
3.441807988878163,-2.012477987538336,31.729257522460447,1.998,2.482,1930.297
3.4404850645904057,-2.012387602089456,31.780021927571774,1.998,2.48,1941.234
3.4390635805827436,-2.012113101274363,31.806006234084983,1.998,2.479,1952.156
3.4376693962061116,-2.0127167010575637,31.819146143726947,1.998,2.478,1963.109
3.4363079959065774,-2.013554076660061,31.87893413875165,1.998,2.476,1974.047
3.434878996393931,-2.012991600880728,31.911011871856818,1.998,2.474,1984.937
3.433550480541496,-2.0132331594856536,31.940623274088317,1.9982,2.474,1995.797
3.4320430757725795,-2.0121433547037366,31.998178557566824,1.998,2.472,2006.672
3.4307775724533545,-2.0127834303222243,32.014105776591464,1.9982,2.471,2017.578
3.429243441982627,-2.012426916708961,32.07449868531185,1.998,2.47,2028.468
3.4277552122317645,-2.013355138215222,32.12575002327883,1.998,2.468,2039.343
3.4263402443109423,-2.0140964152011835,32.17336090844429,1.998,2.466,2050.234
3.425014501916943,-2.01324680439173,32.17542392618246,1.998,2.465,2061.14
3.4235207259735696,-2.0131228657417104,32.220024299592055,1.998,2.464,2072.062
3.4218844717597845,-2.0119683567215736,32.24250074290398,1.998,2.462,2083.031
3.420521782484051,-2.013946543354768,32.30406712019628,1.998,2.46,2093.906
3.418879925327218,-2.014742647773912,32.338585885216474,1.998,2.459,2104.797
3.4173648028832453,-2.012929503069446,32.37393323096141,1.998,2.458,2115.687
3.415894508903499,-2.012094780048287,32.37532000855182,1.998,2.456,2126.609
3.414531642493064,-2.0151399136585906,32.44096042730766,1.998,2.454,2137.562
3.4127656596909093,-2.013481863890765,32.45171063502054,1.998,2.454,2148.453
3.411243183109241,-2.014364408717281,32.52695211566877,1.998,2.452,2159.297
3.4095625606669193,-2.0140863013860018,32.58581916061698,1.998,2.45,2170.281
3.407906162108528,-2.013856244749179,32.60490571930569,1.998,2.448,2181.187
3.40630737110108,-2.0140526340565197,32.62008786721216,1.998,2.447,2192.109
3.4047964734100025,-2.0131898558724073,32.61074914443774,1.998,2.445,2203.0
3.4031673923883337,-2.016130055905284,32.675374297778696,1.998,2.444,2213.89
3.4014249882574625,-2.013585132049501,32.705500273764045,1.998,2.442,2224.797
3.3998201093954514,-2.0135656497851175,32.734236828783516,1.998,2.44,2235.718
3.398150682380858,-2.015067214550576,32.78898401593969,1.998,2.438,2246.593
3.396360738472861,-2.0142359768685028,32.88156258173904,1.998,2.437,2257.515
3.39459196533489,-2.014068677908854,32.92977690282028,1.998,2.435,2268.422
3.392796925119008,-2.013165935680819,32.94406061891092,1.998,2.433,2279.359
3.3909507378555874,-2.014387473869201,32.96187618657249,1.998,2.432,2290.281
3.3892118665427065,-2.016027977773767,33.044923733567295,1.998,2.429,2301.172
3.3871792807448737,-2.014610705768312,33.0828400285612,1.998,2.427,2312.109
3.3852206902953066,-2.01498082362384,33.090335280879934,1.998,2.425,2322.968
3.38326621924298,-2.0154999836083456,33.13430290095402,1.998,2.423,2333.843
3.381262546512443,-2.0147454204546755,33.18747982727028,1.998,2.421,2344.781
3.379198213605214,-2.014926191334881,33.238016528203744,1.998,2.419,2355.687
3.377085727143788,-2.0139887187348084,33.24852802901367,1.998,2.417,2366.64
3.374851425055241,-2.015038230276228,33.29964351846688,1.998,2.415,2377.515
3.372539726156294,-2.0154003222577663,33.37681063677758,1.998,2.412,2388.39
3.3704162514195803,-2.0158878602179664,33.41408619598645,1.998,2.41,2399.375
3.3680121721051584,-2.016068138759976,33.4288573695855,1.998,2.408,2410.265
3.365641345837234,-2.015485353740638,33.46590348413202,1.998,2.406,2421.187
3.363280078119279,-2.016369240321792,33.53189691251773,1.9982,2.404,2432.047
3.3605299540966356,-2.0192168454609636,33.54274139067996,1.998,2.4,2442.937
3.357781586094607,-2.021266928188253,33.621876302938034,1.9982,2.398,2453.922
3.3552254538897412,-2.012174188039315,33.666702388138305,1.998,2.395,2464.953
3.352307283387923,-2.0110850451318507,33.672941325688655,1.998,2.392,2475.984
3.349217761880477,-2.012711901447026,33.74838820629813,1.998,2.389,2486.984
3.34613338569679,-2.0113802227578947,33.7597474234229,1.998,2.386,2497.968
3.342787025006103,-2.0145382701453634,33.80245601691303,1.998,2.383,2509.047
3.3392589279786717,-2.011814232496673,33.92233416130289,1.998,2.38,2520.062
3.335632186388727,-2.012418646674835,33.926645296398455,1.998,2.376,2531.093
3.331683133187888,-2.0114467672659995,34.02417033447946,1.998,2.372,2542.109
3.327607545752355,-2.0091997884962947,34.048239725939055,1.998,2.368,2553.156
3.3230831861652286,-2.011711889598367,34.08632767919379,1.998,2.364,2564.172
3.3183017267377037,-2.0091912926000353,34.13156781825348,1.998,2.36,2575.203
3.313167108909591,-2.0116274003275048,34.16444067457889,1.998,2.354,2586.218
3.3078970674776014,-2.0127797983252202,34.22422165729179,1.998,2.349,2597.218
3.3021031968632526,-2.0112292560028338,34.2371291498267,1.998,2.344,2608.234
3.2959958409477017,-2.011092957752108,34.30036035062422,1.998,2.338,2619.281
3.2893021103007474,-2.012675922745042,34.365391824040366,1.998,2.331,2630.328
3.2819580424241277,-2.0125661258192373,34.379734692537646,1.998,2.325,2641.422
3.274306057078828,-2.0114569216285796,34.43673803940394,1.998,2.317,2652.437
3.266111143912799,-2.0099914756542496,34.51363290762031,1.998,2.309,2663.468
3.2571856196806332,-2.0103218735454194,34.564441621754284,1.998,2.301,2674.515
3.2476400006403034,-2.009365545333709,34.62251034474427,1.998,2.291,2685.64
3.237355802842981,-2.0119089651828523,34.639959351745404,1.998,2.281,2696.765
3.2260039711200825,-2.009256992489475,34.76126954225426,1.998,2.27,2707.906
3.214135080876502,-2.0097997452595706,34.82975380190735,1.998,2.259,2719.047
3.200856351159344,-2.0134499264845402,34.880437663133435,1.998,2.246,2730.265
3.187059809535692,-2.010446619627318,34.921277815638156,1.998,2.233,2741.406
3.1720548759027962,-2.0101891031206343,35.00902429312708,1.998,2.218,2752.609
3.1554072987390267,-2.011594231773677,35.09053126172569,1.998,2.202,2763.828
3.1376381125551127,-2.0101251686504713,35.144997272062135,1.998,2.184,2775.031
3.1185335493098627,-2.0103417970769186,35.232826799303346,1.998,2.166,2786.187
3.0974918017666906,-2.009158974735447,35.31101938020905,1.998,2.145,2797.406
3.0746260926468407,-2.011814163316854,35.35753747224633,1.998,2.123,2808.562
3.049330291423767,-2.011624304408572,35.42366461429057,1.998,2.099,2819.859
3.02134268440467,-2.0133494645000742,35.488212706514666,1.998,2.072,2831.125
2.990460848721482,-2.0126874944076945,35.618771034055776,1.998,2.043,2842.406
2.9555747279437146,-2.010892238124042,35.70535948507492,1.998,2.009,2853.687
2.9147422238287177,-2.00838702310166,35.83170838997409,1.998,1.971,2864.968
2.8673306771392375,-2.0096857242319284,35.92320584617398,1.998,1.926,2876.297
2.811686232243176,-2.0112364000167102,36.02356999844502,1.998,1.873,2887.593
2.744205356454792,-2.013842240847288,36.13505463527966,1.998,1.811,2898.984
2.661289029992579,-2.0106856905849897,36.288548597588914,1.998,1.736,2910.265
2.5525463733863307,-2.01446151919562,36.42279226733843,1.998,1.639,2921.578
2.4044180611664894,-2.011576421252433,36.576339125377565,1.998,1.508,2932.875
2.209554212034482,-2.008482774300008,36.7801395823574,1.998,1.331,2944.187
2.009457332273357,-2.009411438540079,37.047150483309736,1.998,1.123,2955.484
