Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4735731086394837,-1.9888024689654011,7.66128169054764,1.9992,2.361,602.75
3.467320693637544,-1.9894660869198229,7.694870715003918,1.9992,2.355,615.593
3.4612082516319256,-1.9876166258379293,7.637128583977684,1.999,2.35,628.437
3.45499966934292,-1.9871721835502139,7.53097984126052,1.9992,2.344,641.312
3.448850860021095,-1.9882744207998764,7.5000839225776295,1.9992,2.337,654.187
3.4429052337900163,-1.9877518869232593,7.394986018098989,1.999,2.331,667.062
3.4366601541347337,-1.9863816729716632,7.471635265976977,1.999,2.325,679.875
3.430630273104056,-1.9869240295423423,7.753234533141612,1.9992,2.319,692.75
3.425072837356098,-1.9887661333324878,8.078655803623464,1.9992,2.313,705.593
3.419875593650197,-1.9873447265232471,8.253838385890187,1.9992,2.307,718.453
3.4147706134640496,-1.9875001821530225,8.48043840888027,1.999,2.302,731.328
3.4099012403091264,-1.986854155921629,8.555538672592974,1.999,2.297,744.203
3.405279503673238,-1.9876857627639952,8.775834791910222,1.9992,2.293,757.109
3.4012178589868967,-1.9865933478821975,8.873741269036307,1.999,2.29,769.953
3.3971365386636116,-1.9878238911382955,8.954811385910153,1.9992,2.286,782.875
3.3931571587701006,-1.9882093484094938,9.009371503114869,1.9992,2.283,795.734
3.3891790692740718,-1.9884050390888266,9.151455390798079,1.9992,2.278,808.547
3.3855107345731423,-1.9894800215194346,9.238136082100606,1.9992,2.274,821.453
3.3819817854484198,-1.9871870410369517,9.267244455102079,1.9992,2.269,834.328
3.3783341437755166,-1.9868200321443927,9.34775205523227,1.999,2.266,847.14
3.374782763487633,-1.9894094541296812,9.469206212979728,1.999,2.262,860.015
3.371300066114576,-1.9878955014026742,9.483237580328238,1.9992,2.259,872.89
3.3679079746627787,-1.9882407728464906,9.639853461592647,1.9992,2.255,885.718
3.3645570014170785,-1.987703837777457,9.697010822689261,1.9992,2.252,898.593
3.361129364271654,-1.9868494558087355,9.759678737572134,1.9992,2.249,911.39
3.357857937236185,-1.9878536589869682,9.836719545802247,1.9992,2.245,924.218
3.3545515876935577,-1.9869491101060712,9.880107659940652,1.999,2.242,937.062
3.351214817315519,-1.987589440589161,9.972908789068033,1.999,2.239,949.937
3.3472837042019816,-1.9863423077288296,10.002315729959303,1.999,2.235,962.875
3.34464462149124,-1.9868678830861954,10.150292992993013,1.999,2.233,975.703
3.3413652701915955,-1.986433849579606,10.214231098744845,1.9992,2.229,988.609
3.3382136296643674,-1.9879800559269927,10.312795463918185,1.9992,2.227,1001.468
3.3348391964183164,-1.9890315437119588,10.388851488041425,1.9992,2.223,1014.312
3.331321517809681,-1.9871328080739603,10.466672741582602,1.9992,2.219,1027.172
3.328122258834595,-1.9869192260985156,10.5032834514871,1.999,2.217,1040.047
3.3247721284366563,-1.987010886685039,10.593621986243024,1.9992,2.213,1052.953
3.3216503835216975,-1.98930973643455,10.63827238477895,1.999,2.209,1065.765
3.317772326007651,-1.9883042982919106,10.680740325338157,1.9992,2.205,1078.656
3.3143541792211235,-1.986497890041567,10.754861370359366,1.9992,2.202,1091.515
3.310605305039526,-1.9884904167947928,10.819879053000028,1.9992,2.198,1104.375
3.3069263306463963,-1.988178840243183,10.896106500496497,1.999,2.195,1117.234
3.303118169833229,-1.986384782631974,10.959906251336886,1.999,2.191,1130.078
3.299227513612104,-1.9868337150003548,11.001322283340109,1.9992,2.188,1142.937
3.295603450328899,-1.9909302972480336,11.079897136557685,1.9992,2.185,1155.812
3.291587906376229,-1.9883507279075432,11.209929149036858,1.999,2.179,1168.672
3.2876957083170475,-1.9878740699030437,11.261200273057495,1.999,2.176,1181.547
3.2836598778503103,-1.9868903802187905,11.292899067306662,1.9992,2.171,1194.422
3.2794522962142953,-1.9875569364000074,11.333554646771228,1.999,2.167,1207.265
3.275130118438512,-1.9872913408198003,11.408166659784284,1.999,2.162,1220.125
3.270741406710108,-1.986549064404434,11.481358086935431,1.999,2.157,1232.968
3.2662916471651564,-1.9869536816096465,11.523231621915135,1.999,2.152,1245.797
3.261534202231287,-1.985780736749621,11.607534692935088,1.999,2.147,1258.703
3.2568801442251756,-1.9884805435919861,11.701165740286147,1.999,2.142,1271.562
3.2522228745890764,-1.988129500345596,11.81001580829417,1.9992,2.137,1284.437
3.2472576804681967,-1.988920405980421,11.75866717958609,1.9992,2.131,1297.312
3.242314698097409,-1.9879098544304514,11.833364006788253,1.9992,2.125,1310.14
3.2369788927989545,-1.9878660306767215,11.912716382806874,1.9992,2.119,1322.984
3.2314339206385205,-1.9876592442988195,12.015999174256569,1.9992,2.114,1335.843
3.2260840581104304,-1.9888469815297207,11.985487583449665,1.9992,2.108,1348.718
3.2200475913202045,-1.9875820255495393,12.062773237927745,1.999,2.102,1361.609
3.2139926929860603,-1.9881454115957633,12.158591793225249,1.9992,2.095,1374.468
3.2076817339242982,-1.9880307284612468,12.190309911303878,1.9992,2.089,1387.437
3.2011175181265363,-1.9870343803281523,12.300361947893252,1.999,2.084,1400.297
3.1945143986214197,-1.9889916175320057,12.33082977737909,1.9992,2.079,1413.156
3.187617612491439,-1.9892111389609564,12.371333338816584,1.9992,2.073,1426.031
3.180404247901759,-1.9884444184394885,12.520831628280764,1.9992,2.067,1438.937
3.1728019308782414,-1.9881076411956728,12.56357106852286,1.999,2.061,1451.828
3.1650988747454463,-1.9880467401417776,12.659404849949945,1.9992,2.053,1464.734
3.156932358368233,-1.988154894808439,12.716637806765595,1.9992,2.045,1477.593
3.1485061494049353,-1.9873834306155043,12.73937769498941,1.999,2.036,1490.484
3.139659941686335,-1.9891893272500631,12.914063994704632,1.9992,2.028,1503.359
3.130418200469971,-1.9874392718703366,12.955020659306786,1.9992,2.019,1516.218
3.120957027897103,-1.9895071388095094,13.014627119807638,1.9992,2.009,1529.062
3.111009895672998,-1.9893206646450206,13.033399072374642,1.999,1.999,1541.906
3.100228082777664,-1.9885155174634743,13.105795356297016,1.9992,1.988,1554.797
3.089434051046269,-1.9871260234157788,13.164164362535006,1.999,1.978,1567.64
3.077969374468558,-1.9881393242857446,13.233154843624169,1.9992,1.966,1580.515
3.066052945842741,-1.987765144064903,13.359827343252276,1.999,1.954,1593.39
3.0532940316498745,-1.9885902240941498,13.42459314418943,1.9992,1.942,1606.281
3.040017684045488,-1.986802141619121,13.548256742930512,1.9992,1.928,1619.14
3.0260486097233374,-1.9875064592436968,13.600856202614683,1.999,1.915,1631.984
3.0116431691882073,-1.9870663143971838,13.682857353059871,1.9992,1.9,1644.859
2.996759879989158,-1.9875974589111687,13.769343157763249,1.999,1.886,1657.75
2.98069409410136,-1.988103530053482,13.924378150165929,1.999,1.87,1670.687
2.964377579734932,-1.9856411533574156,14.087915708150936,1.999,1.853,1683.562
2.947069267538772,-1.987025431566777,14.24914901643939,1.9992,1.835,1696.578
2.9293157353609143,-1.9877731741162008,14.327193701279555,1.999,1.818,1709.484
2.9108510844738946,-1.9881133314386394,14.366191711229547,1.999,1.798,1722.328
2.891619247708835,-1.9886271984369235,14.525246167656407,1.9992,1.779,1735.172
2.8718447817759856,-1.9883171105522208,14.63094704757653,1.999,1.761,1748.0
2.851284728626935,-1.988137755802128,14.736434284120842,1.999,1.744,1760.843
2.830387116219346,-1.9860064615760835,14.855910748946235,1.9992,1.722,1773.687
2.8091088243510343,-1.9868672418307087,14.99646852762541,1.9992,1.701,1786.547
2.787945194738517,-1.986477435225535,15.316201758573925,1.9992,1.68,1799.406
2.7667838055701375,-1.987872757356353,15.289515944996376,1.999,1.659,1812.281
2.745778515131108,-1.9867826590413444,15.466461893722656,1.999,1.638,1825.14
2.724887527971123,-1.9872665670787375,15.59606377880392,1.999,1.617,1837.984
2.704095107610849,-1.9865627147694125,15.7067229267051,1.9992,1.596,1850.843
2.6841832947038435,-1.9863528989126629,15.98396309460124,1.9992,1.575,1863.718
2.664999575478059,-1.9868175038880984,16.060919260335123,1.9992,1.556,1876.562
2.646780831744023,-1.988035842277075,16.270492165118327,1.999,1.537,1889.437
2.629844714382288,-1.9874893149107737,16.485395129529397,1.999,1.52,1902.328
2.614095252990784,-1.9872239199665653,16.61183981677951,1.9992,1.504,1915.172
2.5992777687183994,-1.9871822263999757,16.662934407134017,1.9992,1.489,1928.0
2.5855905638622416,-1.9877547243234468,16.68412644043965,1.9992,1.475,1940.859
2.5715706708599084,-1.9863345691786312,16.288271947626356,1.999,1.461,1953.734
2.55733130265721,-1.9849582480137156,16.17918077662838,1.999,1.446,1966.609
2.542373080516839,-1.9873580213741857,16.070384444932106,1.9992,1.431,1979.484
2.5271957790174926,-1.9877848680718742,15.937546843105068,1.9992,1.417,1992.343
2.512182294949158,-1.987457379001334,16.056188045926305,1.999,1.402,2005.234
2.4970956728658367,-1.9865217161254471,16.0406865759921,1.999,1.387,2018.125
3.533067340574307,-0.0016304101842495142,16.021418369628716,0.0006,0.001,2031.14
3.6056611231373994,-0.0026085839047164266,15.711849041728474,0.0004,0.001,2044.109
3.636747253282523,-0.0006635278290050003,15.386298774412367,0.0004,0.001,2057.109
3.656958803883018,-0.00343408295197878,15.116751700829166,0.0004,0.001,2070.172
3.671068319293325,-0.0008213267990057962,14.802715029539982,0.0006,0.0,2083.297
3.6814703654579617,-0.0015777683194446595,14.402603101179373,0.0006,0.0,2096.39
3.689304882269542,-0.002122418168699022,13.994758917934098,0.0004,0.0,2109.5
3.695493840396791,-0.0015255374659251643,13.910070733444195,0.0004,0.0,2122.703
3.7004103387063605,-0.00026366835482717654,13.387441239630016,0.0004,0.0,2135.812
3.7042284014307985,-0.0007591125998051366,12.969773247587456,0.0004,0.0,2149.14
3.7076206535220626,0.0011738578069807712,12.682995313017027,0.0004,0.0,2162.406
3.710196805372328,0.0005926561565293702,12.306162682874005,0.0004,0.0,2175.672
3.712803228006669,0.0016032629218941147,12.268841908748461,0.0006,0.0,2189.0
3.715078456181157,-0.00016255441952978903,12.440202316266673,0.0004,0.0,2202.312
3.717196901171976,0.003379120713201461,12.36067448120199,0.0006,0.0,2215.64
3.7191851053776026,-0.0006276766226552901,12.31606902136102,0.0004,0.0,2228.937
3.720931819767471,0.0002926336499274456,12.22001032868082,0.0006,0.0,2242.234
3.7227819282991725,0.000977100411425661,12.067023480220417,0.0004,0.0,2255.5
3.724500796513073,-0.0012645018601614257,11.91842958555243,0.0004,0.0,2268.843
3.726212296935118,0.00041608064262708543,11.811651785187216,0.0004,0.0,2282.156
3.7277326663922783,-0.0008733611191645996,11.678376796688175,0.0004,0.0,2295.437
3.729340553775753,0.0007798347815757019,11.457664965819228,0.0006,0.0,2308.703
3.730793139053417,-0.0025574297218556035,11.352412846989045,0.0006,0.0,2322.0
