Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.852035847363784,-0.9966368618878325,7.065637260176938,1.0,3.3,381.047
3.849586951543198,-0.996844368461757,7.113036633466228,1.0002,3.298,393.375
3.847139352918758,-0.9975036968303497,7.15649768070221,1.0,3.295,405.719
3.844838909123156,-0.9955497569021979,7.1948528816543025,1.0,3.292,418.032
3.8424062668397694,-0.9979582272665837,7.2453573321791485,1.0002,3.29,430.375
3.840176642655256,-0.9948343855070921,7.296166115915597,1.0002,3.288,442.766
3.8378752081533203,-0.9973214717069485,7.3343724123457195,1.0002,3.286,455.094
3.8355167272327617,-0.9950266122767357,7.373111622291929,1.0,3.283,467.407
3.833262811662222,-0.9951273786637674,7.409398172741479,1.0002,3.28,479.766
3.830835654737832,-0.9967548599743086,7.446694420580095,1.0002,3.278,492.125
3.828677228761335,-0.9950220811606214,7.499757808689915,1.0002,3.276,504.516
3.826622493242795,-0.9960402883322453,7.545704464538867,1.0,3.274,516.828
3.823885284571921,-0.9938141841255113,7.587459482112042,1.0,3.271,529.172
3.8216378462772918,-0.996189164617632,7.629485279154963,1.0,3.269,541.5
3.819484757121995,-0.9976916089801277,7.627029261731359,1.0,3.266,553.797
3.817188752978375,-1.0006381286664559,7.485545707500809,1.0002,3.264,566.078
3.8145766845677875,-0.9940625344822824,7.1058323385214806,1.0,3.262,578.375
3.811538803189608,-0.9976494198248562,6.87976933074173,1.0002,3.259,590.735
3.808587625048579,-0.995248409140245,6.790718652168354,1.0,3.256,603.141
3.8053987641225855,-0.9946381291166619,6.627834414991437,1.0002,3.253,615.453
3.8019458275821654,-0.9961550716411587,6.498427061304903,1.0,3.249,627.813
3.79878566268472,-0.9963588810275669,6.360997372153849,1.0,3.246,640.125
3.7951575124679082,-0.996818304074122,6.194612540253693,1.0002,3.242,652.516
3.791614711781092,-0.9963086671336009,6.125460053730841,1.0002,3.238,664.797
3.7880143862178293,-0.9967101053470167,6.03990016043672,1.0,3.234,677.125
3.7842596611048918,-0.9965261543140328,5.9223991332030295,1.0002,3.231,689.485
3.780120132845687,-0.9956393584676888,5.834342606541325,1.0002,3.227,701.828
3.7763530949993003,-0.9976312327062217,5.739209739694172,1.0,3.223,714.235
3.7723309415489013,-0.9956946667805548,5.673557450345563,1.0002,3.219,726.563
3.768416639303119,-0.9979831584375806,5.6054157683069965,1.0002,3.215,738.953
3.7644260168552903,-0.9955830301547028,5.517278023626756,1.0,3.211,751.266
3.760487972877532,-0.9952207797777596,5.517666589583825,1.0002,3.207,763.563
3.756785524405004,-0.9981036990902361,5.752201015952156,1.0,3.203,775.907
3.753046711347187,-0.993889485983808,5.933879810785381,1.0002,3.2,788.266
3.7495485808463522,-0.9971040373320581,6.050050656153104,1.0002,3.196,800.594
3.7464085002608973,-0.9959402897988421,6.166497240740835,1.0,3.192,812.922
3.7432450150714787,-0.9965820727502501,6.256777131742748,1.0,3.189,825.282
3.740194021151333,-0.9958272056173204,6.344480755196137,1.0002,3.186,837.657
3.7371999500087236,-0.9963322591418272,6.36371303286684,1.0002,3.182,850.032
3.7344667258664233,-0.9953513037162866,6.442505958061474,1.0002,3.18,862.391
3.73172714641249,-0.9947313263914471,6.48207560221364,1.0,3.177,874.735
3.729136791664513,-0.9972019581827687,6.503297803579637,1.0,3.174,887.141
3.7266436332726083,-0.996182414645651,6.543384590212529,1.0002,3.172,899.422
3.7244123923275865,-0.9962610107545794,6.595960685651221,1.0,3.17,911.766
3.7218602654048283,-0.9966787852727532,6.6060926358710566,1.0002,3.167,924.078
3.719579020012177,-0.9957757315320449,6.640382683116059,1.0,3.164,936.36
3.7173632972258606,-0.9962420605729646,6.68618204836125,1.0,3.162,948.672
3.7152754262778576,-0.9970349533482251,6.711173104339271,1.0002,3.16,961.0
3.712992432654172,-0.9952998069396958,6.7266452577186,1.0002,3.158,973.266
3.710921214257229,-0.9953522514534602,6.770036910577184,1.0,3.156,985.578
3.708739410910258,-0.9961570710958231,6.784379306049107,1.0,3.154,997.907
3.706953022553966,-0.9965667006221256,6.835431302441145,1.0,3.152,1010.266
3.704901010768355,-0.9956076324935809,6.866859126199748,1.0,3.15,1022.594
3.703133125121262,-0.9958634643752247,6.886747748752126,1.0,3.148,1035.0
3.701242218062736,-0.9963588964852419,6.909143346039068,1.0002,3.146,1047.375
3.6994501348019253,-0.9950178541728679,6.925891401847242,1.0002,3.144,1059.782
3.6975669300233434,-0.997230173285755,6.922137749901939,1.0002,3.142,1072.11
3.6959430351130984,-0.9971699103870814,6.968615008625822,1.0,3.141,1084.375
3.6941448450962926,-0.9963164250202319,6.994186462322051,1.0,3.139,1096.688
3.692515117723239,-0.997143440736229,7.017091414515663,1.0,3.137,1109.016
3.690800307382363,-0.9957760517074027,7.052616200688883,1.0,3.135,1121.36
3.6892926993062396,-0.995512947029125,7.050670053748588,1.0,3.134,1133.75
3.687396805419954,-0.9952457951435224,7.0798418488298855,1.0,3.132,1146.125
3.6858474576900906,-0.9968647863343724,7.107570308611592,1.0,3.13,1158.438
3.6842617425694306,-0.9958486401044758,7.1231265432088975,1.0002,3.129,1170.797
3.682670803470176,-0.9949289020402341,7.130668561452583,1.0,3.127,1183.11
3.6811866568178333,-0.9958737547190443,7.143558905137296,1.0,3.126,1195.5
3.6796784152976807,-0.9977714997376345,7.160328355698144,1.0,3.124,1207.828
3.67802945722496,-0.9954347332743918,7.167084824482118,1.0002,3.122,1220.157
3.676643345714611,-0.9956905073455792,7.1671527215937525,1.0,3.121,1232.485
3.675003761422633,-0.9954236169743156,7.205765325522986,1.0,3.12,1244.782
3.673648978270665,-0.9954003398492908,7.2276667477091046,1.0,3.118,1257.078
3.6721871291362427,-0.9943604757857263,7.25390516610479,1.0,3.117,1269.453
3.670587583842352,-0.995146506504521,7.2603588164529125,1.0,3.115,1281.875
3.66904375423797,-0.9966342976874789,7.268827390721721,1.0,3.114,1294.219
3.6677791696474973,-0.9964215856888902,7.2902070864869515,1.0002,3.112,1306.532
3.6662827458800282,-0.9965147086152297,7.329632706996489,1.0,3.111,1318.828
3.6648111105695893,-0.9966407564005231,7.327519826973747,1.0,3.11,1331.157
3.6633092554884263,-0.9959296325712477,7.327345784848094,1.0002,3.108,1343.5
3.6620111752397158,-0.9954906594869442,7.359795839660503,1.0,3.107,1355.844
3.660607390273805,-0.9959166022735108,7.377317830646003,1.0,3.105,1368.172
3.6592611010868294,-0.9953057514221232,7.372968391383296,1.0002,3.104,1380.516
3.6577669312404297,-0.9964118005161215,7.394543476941212,1.0002,3.102,1392.875
3.6563231772551537,-0.9958758803204428,7.402279178642083,1.0002,3.101,1405.172
3.6550091607138198,-0.9948900415523695,7.413657104158709,1.0,3.1,1417.532
3.653465622948306,-0.9963738506323134,7.427849928907447,1.0002,3.098,1429.891
3.652238254626705,-0.9960456113065952,7.423340138215074,1.0002,3.097,1442.25
3.650987657814004,-0.9966728430086961,7.441611621076239,1.0,3.096,1454.578
3.6493671014319125,-0.9960890631492574,7.471677280094569,1.0,3.094,1466.953
3.64753351082274,-0.9957217198443464,7.491266731010462,1.0002,3.093,1479.328
3.64646920956469,-0.9968156461302694,7.500459615211405,1.0,3.092,1491.657
3.6452966383017382,-0.9959664109828131,7.516102685599874,1.0,3.09,1504.125
3.6438369283271532,-0.9967159877942328,7.529365188238004,1.0,3.089,1516.469
3.64256001242341,-0.9966801570710955,7.52848471072528,1.0002,3.088,1528.797
3.6410319851680497,-0.9986127093701326,7.538916837200842,1.0,3.086,1541.203
3.6397417348000976,-0.9970824798906568,7.559510289398922,1.0002,3.085,1553.516
3.6385066973369553,-0.9961002544794868,7.5514624433504665,1.0,3.084,1565.844
3.637036138050483,-0.9963072588598938,7.563043530313737,1.0,3.082,1578.172
3.635710485912457,-0.9975682268766533,7.583652500836581,1.0002,3.081,1590.532
3.6340719586114987,-0.9958109451866138,7.60207514592518,1.0002,3.079,1602.938
3.632947427190143,-0.9964489215350478,7.60776751566602,1.0,3.078,1615.25
3.6316704519419614,-0.9976090978938342,7.631035324639432,1.0002,3.077,1627.578
3.6302666268095862,-0.9957389033225571,7.659011848983339,1.0,3.076,1639.891
3.6289607518575577,-0.9964115905662596,7.661235589071733,1.0002,3.074,1652.188
3.6277052558324865,-0.9963698885427524,7.66564580806376,1.0,3.073,1664.5
3.626542954977316,-0.9953265144762626,7.690085329201995,1.0002,3.072,1676.844
3.6251983309244156,-0.996629359460842,7.70264152653517,1.0002,3.07,1689.172
3.6238048631575324,-0.9960786076361682,7.733910495199605,1.0,3.069,1701.5
3.622624520913487,-0.9958177115471856,7.744120939676451,1.0,3.068,1713.797
3.6213328983420956,-0.9970462239020212,7.761245034430334,1.0,3.066,1726.172
3.6200078748047018,-0.9957008746006223,7.763208426134064,1.0,3.065,1738.516
3.6187105273342843,-0.9967637947382016,7.778030249197065,1.0002,3.064,1750.844
3.6174611675053936,-0.9961264556455101,7.799130097331164,1.0002,3.063,1763.141
3.6163149321134083,-0.9954629253707512,7.8179343229549785,1.0,3.062,1775.5
3.615010309928031,-0.9984298756114052,7.821848840578856,1.0002,3.06,1787.86
3.6137482334419664,-0.9937774791052226,7.826153300550844,1.0002,3.059,1800.172
3.6126428655978584,-0.996135172422479,7.851359062863167,1.0,3.058,1812.5
3.611300931442447,-0.9952096530992663,7.876389849140221,1.0,3.056,1824.844
3.6101165441562686,-0.9968237441190593,7.901464638594011,1.0,3.055,1837.172
3.609043647533599,-0.9963409269540504,7.903535305089462,1.0002,3.054,1849.485
3.607733541670128,-0.996260982891693,7.914887240970815,1.0002,3.053,1861.813
3.606575383706892,-0.9958598309501764,7.940026895607598,1.0002,3.052,1874.203
3.605308734338895,-0.9948167794631261,7.946636650027221,1.0,3.05,1886.516
3.6041255995158368,-0.996137921494078,7.951660263355054,1.0002,3.05,1898.797
3.603013829146105,-0.9967619214535272,7.972653896248496,1.0,3.048,1911.188
3.6019021447658366,-0.994164762225682,7.990801113401527,1.0002,3.047,1923.516
3.600381700645483,-0.9941314370305676,7.991482159342945,1.0002,3.046,1935.844
3.599469861010001,-0.9971056343050592,7.837574196002454,1.0002,3.044,1948.172
3.5979718822245275,-0.9949860873611518,7.404119964136887,1.0002,3.044,1960.578
3.5964455978607885,-0.9937725035557744,7.167143229254751,1.0,3.042,1972.922
3.594791326301977,-0.9955976708848627,6.986506365590213,1.0002,3.04,1985.266
3.592997152224521,-0.9967307956827819,6.798608310540687,1.0002,3.038,1997.578
3.590832998895526,-0.9941638896270649,6.698619021119216,1.0002,3.036,2009.969
3.588916241031507,-0.9934610886946994,6.535531533891256,1.0002,3.034,2022.282
3.5868924016170447,-0.9950192797171192,6.450337202137631,1.0002,3.032,2034.578
3.5846637431468977,-0.9958459505040056,6.345209253707406,1.0002,3.03,2046.938
3.582584707349079,-0.9959957811057415,6.220852179064764,1.0,3.028,2059.235
3.5803213187256206,-0.9980485809683566,6.127748619248972,1.0,3.026,2071.547
3.5782955309586337,-0.9949852402123244,6.0320598981775175,1.0002,3.024,2083.844
3.5759543485666163,-0.9961698722480165,5.9569885218699525,1.0002,3.022,2096.188
3.5737132435178043,-0.9949212124610644,5.8450024981455595,1.0002,3.02,2108.594
3.571499846896877,-0.9961495662460328,5.759309865317106,1.0,3.017,2120.86
3.5691808835922036,-0.9951413868431276,5.667035763919263,1.0,3.015,2133.235
3.566774690528235,-0.995404426591459,5.716881022862014,1.0,3.013,2145.547
3.5646465621664616,-0.995601333086125,5.924881726646963,1.0002,3.01,2157.875
3.5627653948823026,-0.9944646722593374,6.067489882032198,1.0,3.008,2170.172
3.560783696335861,-0.997893993554885,6.159275399342407,1.0,3.006,2182.5
3.559178797538228,-0.9953488069677936,6.286237387532111,1.0002,3.004,2194.813
3.5575385514577964,-0.9951961873647281,6.344710907729572,1.0002,3.003,2207.125
3.5561129583604956,-0.9959725056616173,6.401971201130091,1.0002,3.002,2219.407
3.5546078625984463,-0.9970392695136003,6.4743409245841,1.0,3.0,2231.75
3.5532367488118566,-0.9968232113024617,6.486539618436859,1.0,2.999,2244.063
3.5519675412086262,-0.9965684704634835,6.528828585801091,1.0002,2.998,2256.375
3.5504813088756317,-0.9973791480698346,6.562499091848371,1.0002,2.996,2268.766
3.5496157225141256,-0.9940739654584093,6.595086267525634,1.0,2.995,2281.063
3.548560510458234,-0.9950016396530951,6.6537293867501095,1.0002,2.994,2293.407
3.547270840722726,-0.996521936199529,6.699414184893775,1.0002,2.993,2305.782
3.5460736623508673,-0.9974976514485104,6.728203550562265,1.0,2.992,2318.11
3.544847054575428,-0.9963720157645625,6.7492381801169286,1.0,2.991,2330.469
3.5440798787897374,-0.9952670552414531,6.786522398228542,1.0,2.989,2342.797
3.543085507027054,-0.9929772881528379,6.817623558496521,1.0002,2.989,2355.125
3.5419753372390126,-0.9949274664542389,6.844254850124966,1.0002,2.988,2367.438
3.5411517900196148,-0.9965553459755395,6.881168914938278,1.0,2.987,2379.766
3.540061551876942,-0.9971774179660058,6.928454234048429,1.0002,2.987,2392.094
3.5390735029799503,-0.9963162182577667,6.924368653905031,1.0002,2.985,2404.391
3.5384206508668012,-0.9953333698027987,6.977524697573966,1.0,2.983,2416.688
3.5376551032549184,-0.9962259021941834,7.008179050890077,1.0,2.983,2429.0
3.536515366618538,-0.9973399583097954,7.039615265461366,1.0002,2.982,2441.344
3.535553725742127,-0.9946045880333335,7.062823387595277,1.0002,2.981,2453.688
3.5346172537301657,-0.9973108024318628,7.093819561185101,1.0,2.98,2466.0
3.5338436532567683,-1.0013749229178603,7.1272395509325035,1.0002,2.979,2478.344
3.533296691156025,-0.9931546812933475,7.156809780586546,1.0,2.979,2490.672
3.5322102871229926,-0.9947861614417055,7.167646495454031,1.0,2.977,2502.985
3.5314488759408773,-0.9961226123355285,7.202702419284887,1.0002,2.977,2515.328
3.5307172956879267,-0.992729150897573,7.2377209982116675,1.0,2.976,2527.61
3.5300035668696355,-0.9936503950758632,7.257376906296985,1.0002,2.975,2539.953
3.529177943391235,-0.993994512649268,7.298275131980431,1.0002,2.974,2552.328
3.528191436730297,-0.9952901756576652,7.305333238455754,1.0,2.973,2564.688
3.52747156777998,-0.9965049603232351,7.355398622468639,1.0,2.973,2577.032
3.526762543458965,-0.9961511197366624,7.386180514008184,1.0002,2.972,2589.328
3.5259885776947284,-0.996576978492866,7.392155886136176,1.0002,2.971,2601.641
3.5250862997634806,-0.9948326082283577,7.410639168799747,1.0,2.971,2613.953
3.5244274409507934,-0.9961191042981143,7.435178510271156,1.0,2.969,2626.235
3.5234919303170025,-0.9946543187876059,7.475068600712008,1.0002,2.969,2638.563
3.5227834917272642,-0.9960434434589708,7.501469448241878,1.0002,2.968,2650.875
3.5221141409205656,-0.9968781134960407,7.529263727113165,1.0,2.967,2663.188
3.5211977867336746,-0.9958625353889484,7.553948867318742,1.0,2.967,2675.516
3.520517832636743,-0.9943701582730264,7.566757797855631,1.0002,2.966,2687.828
3.5197016584096708,-0.9946204583883476,7.596727473793722,1.0,2.965,2700.172
3.519044105584274,-0.994866483741618,7.6345261392958195,1.0,2.964,2712.547
3.5183776743015844,-0.9947485770561768,7.646392235733895,1.0002,2.963,2724.907
3.5175164506845005,-0.996016395242088,7.6898798432114654,1.0,2.963,2737.188
3.51665164882913,-0.9957384923147878,7.7071758725680395,1.0,2.962,2749.547
3.5158066782562676,-0.9974095042653289,7.705025682819279,1.0,2.961,2761.875
3.5151668862802192,-0.9950870771542956,7.730674515454327,1.0002,2.96,2774.219
3.5142399321684135,-0.9955544272716504,7.750187042839702,1.0,2.959,2786.625
3.5137785812280353,-0.9956170546944979,7.781332876609998,1.0,2.959,2798.938
3.5126037615738244,-0.9985545863466918,7.784081378023318,1.0,2.958,2811.25
3.5120743370016565,-0.996217079577663,7.82106707479368,1.0,2.957,2823.625
3.511099351951081,-0.9965675384308508,7.82032623108653,1.0,2.956,2836.032
3.5105871410040472,-0.9966844959350856,7.817534701154616,1.0,2.955,2848.344
3.5097956659651524,-0.9960066369465768,7.848025664625415,1.0002,2.955,2860.625
3.508865998030711,-0.9961573890178893,7.867541473507506,1.0,2.954,2872.969
3.5083793575066866,-0.9949014360412459,7.8863712075698915,1.0,2.953,2885.266
3.5074632202547362,-0.9956326953906541,7.8960981064181635,1.0002,2.952,2897.578
3.5065876690518016,-0.9967912592077167,7.938215034556457,1.0002,2.952,2909.922
3.5057703620199026,-0.9954858619327241,7.940302087309569,1.0002,2.951,2922.235
3.5049685275329256,-0.9952102031163818,7.949103581950755,1.0002,2.95,2934.594
3.5042614975313384,-0.9939333439808865,7.979106854539559,1.0,2.949,2946.891
3.5033724798718415,-0.9963260365768976,8.007873807994658,1.0002,2.948,2959.266
3.502526969087586,-0.9949344949907698,8.038563898029901,1.0002,2.948,2971.594
3.5018928486930236,-0.9944249335888685,8.050623983940019,1.0,2.947,2983.907
3.5010242819302673,-0.9977985418302184,8.070405256782562,1.0002,2.946,2996.219
3.500121336297777,-0.9953335176609507,8.08015022757673,1.0002,2.945,3008.547
3.499491150031939,-0.995626082185644,8.097808807818272,1.0002,2.944,3020.875
3.498505178955728,-0.9952568203210191,8.115844869100087,1.0002,2.943,3033.297
3.497733188379613,-0.9955192944567979,8.15878715510193,1.0002,2.943,3045.625
3.496890394575771,-0.9970797352376566,8.164363794362215,1.0,2.942,3057.922
3.496103635634324,-0.9977801136674058,8.17939310846641,1.0002,2.941,3070.25
3.495201196013339,-0.997047302193869,8.200032580260393,1.0002,2.94,3082.578
3.4944659207330084,-0.9957771445058082,8.220933797008081,1.0,2.939,3094.922
3.493608005970178,-0.9937754247221433,8.244197641445078,1.0002,2.939,3107.235
3.492731616662753,-0.9977601479461712,8.248542913306535,1.0002,2.938,3119.532
3.492117359334868,-0.9944540983892406,8.275503114201527,1.0,2.937,3131.891
3.4911682584438117,-0.9948911460220841,8.307552226989534,1.0,2.936,3144.297
3.4906094368403693,-0.9970237238549585,8.31842453133266,1.0,2.935,3156.594
3.4895284585407333,-0.9933464329185311,8.333534438598873,1.0002,2.934,3168.875
3.4886760342073426,-0.9949610993589716,8.344857259464245,1.0002,2.933,3181.203
3.4878241832185326,-0.9973806789262142,8.364202902916274,1.0002,2.933,3193.532
3.487172785878526,-0.9954566408991733,8.389869743814304,1.0,2.932,3205.891
3.4864114131911412,-0.9951471857935292,8.413347341497566,1.0002,2.931,3218.313
3.4852621066978005,-0.9935585227138095,8.431783480317296,1.0,2.93,3230.657
3.4844290152496225,-0.9961702187900211,8.44130016665126,1.0002,2.929,3242.985
3.4836475651041594,-0.9959930702028104,8.466954217140671,1.0002,2.929,3255.328
3.483169393582794,-0.9943114077322237,8.483852230037941,1.0002,2.928,3267.719
3.4821410865001345,-0.9979099907081784,8.5059879327012,1.0,2.927,3280.032
3.481224901076898,-0.9940849475751963,8.497603215038716,1.0,2.926,3292.328
3.4802262887105493,-0.9951124438127157,8.355021157340202,1.0002,2.925,3304.61
3.4791723702171318,-0.9941565269596045,7.922260956070401,1.0,2.924,3316.938
3.4775575474427303,-0.99486204187057,7.681079782719305,1.0,2.923,3329.313
3.4761202880248367,-0.9965755829545593,7.576740385292552,1.0002,2.921,3341.578
3.4744328089635164,-0.9958602162499418,7.405605346657092,1.0002,2.919,3353.922
3.4725327751822865,-0.9980434350997964,7.239463734203296,1.0002,2.917,3366.25
3.47058882237684,-0.9951956200256613,7.114444462690482,1.0,2.915,3378.641
3.468613572337259,-0.9963943261872447,6.988280279937585,1.0002,2.913,3390.938
3.466480821265548,-0.9972121356458233,6.87661927317973,1.0,2.911,3403.203
3.4643389786714387,-0.9954796838935087,6.760177187070705,1.0002,2.909,3415.5
3.461939172082531,-0.995321932708959,6.653879141940874,1.0002,2.907,3427.797
3.459615136528177,-0.9952595983607597,6.577477606832589,1.0,2.905,3440.125
3.457319040313309,-0.9967298129621607,6.423243702526963,1.0002,2.903,3452.485
3.4549094875420487,-0.9974129212436346,6.288034693110438,1.0002,2.9,3464.828
3.452529267339374,-0.99474674568683,6.248789207249487,1.0,2.897,3477.25
3.449944313146626,-0.9972763050245405,6.301115791217194,1.0002,2.895,3489.625
3.447592898225796,-0.9950573544291748,6.539711171535307,1.0002,2.893,3501.922
3.4453949011767664,-0.9956041344481904,6.702044140407184,1.0,2.891,3514.25
3.4434943331557744,-0.996171880055022,6.822338268409044,1.0002,2.888,3526.532
3.4416264617696513,-0.9951312868237917,6.89692547697385,1.0002,2.887,3538.86
3.440061630534586,-0.9956721374793119,7.000591790259608,1.0002,2.885,3551.188
3.4383310165988266,-0.9966942957296494,7.017809234120887,1.0002,2.883,3563.485
3.4367875271053747,-0.9946123271448886,7.074539657029273,1.0002,2.881,3575.797
3.43512273313571,-0.9967194628667475,7.140299170161669,1.0,2.88,3588.125
3.4338271836854095,-0.9955826788274696,7.1803506032653255,1.0,2.879,3600.469
3.4323954358289375,-0.9987201502627162,7.236018395448413,1.0,2.877,3612.875
3.4311533230946742,-0.9957399785717247,7.252318061282776,1.0,2.876,3625.188
3.4296501179457066,-0.994997081016699,7.282285430173722,1.0,2.875,3637.5
3.428569612386024,-0.9972071930975275,7.332284340430902,1.0002,2.873,3649.828
3.4273639899238355,-0.997588987028129,7.382500916885367,1.0,2.872,3662.172
3.426054277316183,-0.9941798232020234,7.417487292921322,1.0,2.871,3674.578
3.425096333740803,-0.9969173987909868,7.443285469088689,1.0002,2.869,3686.907
3.4239083090813605,-0.9947339374935055,7.500365988487356,1.0,2.868,3699.25
3.4227853611335113,-0.9953888390031002,7.531444830132181,1.0,2.867,3711.563
3.4216268470067956,-0.9956000501279882,7.565877893898643,1.0,2.865,3723.875
3.4205484736736005,-0.9953752449402549,7.605769133382916,1.0002,2.865,3736.219
3.41933783561994,-0.9960024041094847,7.638442548853936,1.0,2.863,3748.516
3.4183808965890785,-0.9985553204979908,7.662109008804639,1.0002,2.862,3760.844
3.417372704971443,-0.9950490855426408,7.694817463241883,1.0002,2.861,3773.141
3.4163267295243323,-0.9945074199046737,7.7261760328716065,1.0002,2.86,3785.5
3.4152029419175154,-0.9956733879659835,7.754852454800743,1.0002,2.859,3797.828
3.41412865056598,-0.9960997465470168,7.778436933993692,1.0,2.858,3810.125
3.4129393008256246,-0.9937564505063282,7.819460625350207,1.0002,2.857,3822.469
3.4119763627449444,-0.9965950254336226,7.839025627487345,1.0,2.855,3834.766
3.41096886523128,-0.9941948218074721,7.859037186133918,1.0,2.855,3847.094
3.4097490509895025,-0.9969410911832509,7.909890331904959,1.0002,2.853,3859.438
3.4088527969647453,-0.9974863354605242,7.946081070723656,1.0002,2.852,3871.766
3.407668922547209,-0.9967669006060011,7.982212314814987,1.0,2.851,3884.078
3.406557972784361,-0.9944069617441568,7.998055447102429,1.0002,2.85,3896.469
3.40555762638594,-0.9950289094001002,8.02805196447,1.0002,2.849,3908.782
3.4044236932108514,-0.9960506549666879,8.046900355874019,1.0002,2.848,3921.141
3.403344607567365,-0.9951575084144586,8.116903264244362,1.0,2.847,3933.469
3.4021908370866907,-0.9960101356335851,8.157434570214079,1.0,2.845,3945.782
3.4010610987296306,-0.9974952631590057,8.177975776175852,1.0002,2.845,3958.11
3.3999863201651865,-0.9968292103548161,8.216891678061597,1.0,2.843,3970.5
3.3988353774749096,-0.9937100544467046,8.245463919751973,1.0002,2.842,3982.844
3.397880551235167,-0.9958157925678996,8.264082400834164,1.0,2.841,3995.141
3.396818882031485,-0.9975932874154977,8.287966898591028,1.0,2.84,4007.438
3.3954754351056318,-0.9954654427991861,8.287366319551252,1.0002,2.839,4019.782
3.394177507483071,-0.996110161449549,8.346530767586403,1.0002,2.837,4032.11
3.3930279626395836,-0.9954770499437438,8.37111996598836,1.0002,2.836,4044.469
3.391635147245122,-0.9964772874919332,8.405552654651174,1.0,2.835,4056.75
3.3907710383537855,-0.9940026715361446,8.45008943886415,1.0,2.833,4069.11
3.389461604736659,-0.9958575944730103,8.451222838228144,1.0002,2.833,4081.485
3.3881872120373906,-0.995670500116294,8.46232628739346,1.0,2.831,4093.813
3.386738697221301,-0.9941680288965115,8.482722864104394,1.0,2.83,4106.219
3.38550545068624,-0.9950650896827223,8.514463720676957,1.0002,2.829,4118.532
3.3842527827641886,-0.9948834015814064,8.537183659547022,1.0002,2.827,4130.875
3.3829053026552285,-0.996581467613771,8.581779328338948,1.0,2.826,4143.219
3.3814662734757066,-0.9978493263286986,8.59520707426219,1.0,2.825,4155.5
3.3801385031102136,-0.9971330521444154,8.655997085495128,1.0,2.823,4167.797
3.378793486270374,-0.9964940226343341,8.665941925774868,1.0002,2.822,4180.125
3.377451988589625,-0.995892258653507,8.681924902132787,1.0002,2.82,4192.453
3.3762746413873272,-0.996458023987626,8.715884877398308,1.0002,2.819,4204.782
3.3746412984964747,-0.9959263855799318,8.717515592925047,1.0,2.817,4217.172
3.3729294264425596,-0.995863991780619,8.739137678003393,1.0,2.816,4229.485
3.3714452887151025,-0.996185055706975,8.778889179012436,1.0002,2.815,4241.844
3.370100014687693,-0.9966499282252966,8.791514981109843,1.0002,2.813,4254.157
3.3684586132661516,-0.9979658259604601,8.803375458128562,1.0,2.811,4266.5
3.3669022500677612,-0.994580640500262,8.833375823639061,1.0,2.81,4278.891
