Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.632733635519673,-1.993848653264907,28.298841658954217,1.9988,2.602,567.766
3.6286733601689356,-1.992519706670776,28.368683804511644,1.999,2.598,582.766
3.6242512853035116,-1.9932450914448077,28.41846534188848,1.9988,2.594,597.766
3.6204356773595023,-1.995842061839505,28.476717443932095,1.9988,2.59,612.782
3.6164387550666786,-1.991537722511888,28.520649495617615,1.9988,2.586,627.86
3.6126446146820923,-1.996844164121251,28.55944522867584,1.999,2.582,642.891
3.6088489246111135,-1.9974824509073232,28.60057773778576,1.9988,2.578,658.016
3.605010719245682,-1.9976204807142617,28.640393424889247,1.9988,2.574,673.079
3.601406231857386,-1.994981437726389,28.690438094205707,1.9988,2.571,688.157
3.5977508474801936,-1.992953147108389,28.718493195115204,1.9988,2.567,703.172
3.5939751366589836,-1.9972710585104523,28.765346391472303,1.9988,2.564,718.235
3.5902276235159913,-1.992490504736217,28.79197338156512,1.999,2.56,733.297
3.5867444723722053,-1.9968285190411168,28.840187233142355,1.9988,2.556,748.36
3.583031645624582,-1.9950673673758292,28.871880931132893,1.9988,2.552,763.422
3.5794995715380162,-1.994834845884055,28.91502328967958,1.9988,2.549,778.469
3.575709275283111,-1.9969848610247771,28.949447398499384,1.9988,2.546,793.547
3.5718959267196237,-1.9963225491352676,28.982061563295453,1.9988,2.542,808.641
3.568508915156061,-1.9940908102989752,29.02701177531647,1.999,2.539,823.672
3.565163951308062,-1.9947801699897125,29.08498872188577,1.9988,2.535,838.75
3.561453923068218,-1.9939822689378366,29.121737781181277,1.999,2.532,853.797
3.5578792689694674,-1.994894544425528,29.165614295155677,1.9988,2.528,868.875
3.554679256336259,-1.998734152796679,29.218902258222464,1.9988,2.525,883.86
3.5512181190741825,-1.9953305606749538,29.277716510039163,1.9988,2.521,898.875
3.5476646194688866,-1.994903583181943,29.325240691991098,1.9988,2.518,913.891
3.5444258708194996,-1.9935102471733188,29.38948819065988,1.999,2.515,928.875
3.5409815703997682,-1.9967516299698538,29.43818343732615,1.9988,2.512,943.907
3.5378400955491722,-1.9945902289626953,29.49060216315255,1.9988,2.508,958.954
3.53464746865542,-1.9962027418951294,29.554433089902968,1.9988,2.505,974.016
3.531251517763738,-1.9965194159542914,29.604680169480616,1.999,2.502,989.204
3.5280562693996527,-1.9967804078742954,29.6640614284802,1.9988,2.498,1004.235
3.524786029426446,-1.9962612934145276,29.715456314355684,1.999,2.495,1019.313
3.521692100030884,-1.995149127809542,29.79189568408337,1.999,2.492,1034.375
3.5182600121204213,-1.9953020580746839,29.845734718067703,1.999,2.489,1049.407
3.5152732671426854,-1.9957877646943252,29.903730737958234,1.9988,2.486,1064.5
3.5121807807955667,-1.9930552212820822,29.97387171604974,1.9988,2.482,1079.579
3.5092623567035335,-1.9978128938559074,30.028592867345765,1.9988,2.48,1094.657
3.5062105327756887,-1.9944772994450732,30.076041243227234,1.9988,2.476,1109.719
3.50321963149043,-1.9959940188889982,30.133826322291167,1.9988,2.474,1124.782
3.500191176481135,-1.9964950967651085,30.19837450423586,1.9988,2.47,1139.829
3.497411247775983,-1.9968277193333768,30.26477865843784,1.9988,2.467,1154.86
3.4946945470152415,-1.9959284457467499,30.319730709681938,1.9988,2.464,1169.922
3.491744996330144,-1.9964760230658298,30.373135069946763,1.9988,2.462,1184.954
3.4888642596820425,-1.9957213062067543,30.42778123532122,1.9988,2.459,1200.063
3.4859386163963353,-1.9935784185876428,30.492973890773627,1.9988,2.456,1215.11
3.4831080633478035,-1.994518457226696,30.54915991370948,1.9988,2.453,1230.141
3.480283861844582,-1.9947123668955689,30.610166636496306,1.999,2.45,1245.219
3.4775881450920116,-1.9970758608814023,30.677915743286626,1.9988,2.448,1260.407
3.4748861594290226,-1.9957206346155552,30.73883061666926,1.9988,2.445,1275.563
3.4720751634072524,-1.996299738187182,30.79890031951858,1.9988,2.442,1290.704
3.4694136092389822,-1.9927250295627335,30.859539765627233,1.9988,2.439,1306.016
3.4670562059358994,-1.9942776384845033,30.90399617171811,1.9988,2.437,1321.297
3.464090605812978,-1.9961098978246916,30.957228828034356,1.9988,2.434,1336.547
3.4616369972591494,-1.9920254709675462,30.99981007987296,1.999,2.432,1351.797
3.4592147012681607,-1.9988483691460592,31.023080754925015,1.9988,2.429,1367.188
3.4567189931452136,-1.9987172977397545,31.08123791841975,1.9988,2.426,1382.532
3.454236391438234,-1.9951228124276785,31.112201515041797,1.9988,2.424,1398.032
3.4515764322746794,-2.0008556099009356,31.151019357164223,1.9988,2.422,1413.391
3.4494362007547785,-1.9970686533517135,31.194667522992095,1.9988,2.419,1428.907
3.4469203298398954,-1.9961932790996146,31.2322605533057,1.9988,2.417,1444.391
3.4446180444036725,-1.9990946611258316,31.27372587589982,1.9988,2.415,1459.719
3.442221190371956,-1.9946902937605964,31.30133598365936,1.9988,2.412,1475.047
3.440265263662302,-1.9965880652374506,31.374242879601866,1.9988,2.41,1490.469
3.437986321733836,-1.9987761976213747,31.404186619720353,1.9988,2.408,1505.875
3.4356067987364716,-1.9972262346884886,31.44158952592457,1.999,2.406,1521.188
3.43359086841606,-1.9965242560734808,31.48320097337956,1.999,2.404,1536.516
3.431149174624097,-1.9966792434221017,31.536519161917308,1.999,2.402,1551.829
3.429012600330485,-1.9949113657204312,31.586676817984205,1.9988,2.4,1567.188
3.4270994548096048,-1.9958070967002723,31.625645172833828,1.9988,2.398,1582.5
3.4253483694345817,-2.0001723291009452,31.66978077529155,1.9988,2.396,1597.813
3.4230400288483196,-1.9970095325823112,31.72264669349245,1.999,2.394,1613.157
3.4211726044497714,-1.9939499662559015,31.766872285397582,1.9988,2.392,1628.469
3.419111146572358,-1.9951295237941804,31.819585414619144,1.9988,2.39,1643.766
3.4171251231165978,-2.0004483563763715,31.839634327262942,1.9988,2.388,1659.032
3.4154677105292466,-1.9982171972162583,31.889526324378544,1.9988,2.386,1674.313
3.413191938260581,-1.9972128986412723,31.931759998443205,1.9988,2.385,1689.641
3.4115182491620932,-1.99397734243418,31.98674882893538,1.9988,2.382,1704.922
3.4095284753420048,-1.9949897524648517,32.02425594501944,1.9988,2.381,1720.282
3.4077449572231884,-1.9936449976219999,32.05708342345205,1.9988,2.379,1735.61
3.4058193167309776,-1.996635159011269,32.11285637890043,1.9988,2.377,1750.907
3.4041262556558487,-1.996627976427948,32.16542856377227,1.9988,2.376,1766.188
3.4022540332873565,-1.9947162309832194,32.19938469676955,1.9988,2.374,1781.5
3.4006494374007468,-1.9966242337050353,32.23860846410112,1.9988,2.372,1796.875
3.3989181327068447,-1.9967142827954325,32.292093517100035,1.999,2.37,1812.235
3.397088751823699,-1.9959079573895324,32.333174834418514,1.9988,2.369,1827.563
3.3953509584303156,-1.9958821688678983,32.36426927623369,1.9988,2.367,1842.891
3.3936803947198646,-1.9964375750385577,32.404237736942896,1.9988,2.365,1858.188
3.391738283163111,-2.000343520728928,32.45098598455407,1.999,2.364,1873.516
3.3899338494682683,-1.9941344082073194,32.48563086560378,1.999,2.362,1888.829
3.3882849006428395,-1.9975821200908295,32.516818782068235,1.9988,2.36,1904.188
3.386338474063544,-1.9947659883380018,32.57096606415385,1.999,2.358,1919.485
3.384569011753383,-1.9941222581869704,32.61733557392832,1.9988,2.356,1934.782
3.3827995134220497,-1.997100232596853,32.63520975750689,1.9988,2.354,1950.141
3.3805810713703424,-1.9956222360992035,32.673697148618324,1.9988,2.353,1965.485
3.3790243589845184,-1.9966813061520838,32.72357099425958,1.9988,2.351,1980.954
3.377277649742,-1.9963628528077852,32.76723406305158,1.999,2.35,1996.407
3.3756572962894267,-1.9931974212597507,32.78497956707287,1.999,2.348,2011.86
3.373802991623003,-1.995504218499742,32.812960157698555,1.9988,2.346,2027.391
3.371724244032651,-1.9985350865208105,32.86264217697249,1.9988,2.344,2042.766
3.3698668965584,-1.9950280494343342,32.91089030800698,1.9988,2.342,2058.094
3.3679403454910064,-1.9976376807663707,32.93107731175682,1.999,2.34,2073.516
3.366019007396116,-1.997871947394272,32.984251903313535,1.999,2.338,2088.907
3.3642022997806205,-1.9948336358514502,33.02289707768654,1.9988,2.336,2104.329
3.3624234249949496,-1.9959643231381659,33.0723598046654,1.9988,2.335,2119.672
3.3602154206852175,-1.9954443870838656,33.122080958384515,1.9988,2.333,2135.063
3.3583307340230473,-1.9972101445153665,33.14984786047306,1.9988,2.331,2150.391
3.356414937907565,-1.9950558295829046,33.19123172724204,1.9988,2.329,2165.719
3.3543120260741484,-1.994624736891438,33.22645250169831,1.9988,2.327,2181.0
3.3526375170023734,-1.9952469810939266,33.276942059654736,1.999,2.325,2196.391
3.3501870981402715,-1.9941632547331176,33.31718317859903,1.9988,2.323,2211.719
3.3483584812003873,-1.995250711899447,33.34624700737463,1.9988,2.321,2226.969
3.3458613333637044,-1.996850267935566,33.395097987200735,1.9988,2.319,2242.282
3.343759889657478,-1.9991800087650586,33.44027800955355,1.9988,2.317,2257.672
3.341737499882768,-1.9955144944464356,33.47548612560012,1.999,2.315,2272.985
3.3394201003256163,-1.9951285742564258,33.513656890936296,1.9988,2.313,2288.297
3.337333982206823,-1.9944099778374007,33.56525970294327,1.9988,2.31,2303.641
3.3347539326600306,-1.9981069854552564,33.589860336985375,1.9988,2.308,2318.954
3.3323821679241417,-1.9972988183815383,33.64168482347467,1.999,2.305,2334.25
3.330055212852475,-1.9968470679880008,33.67325643263702,1.9988,2.303,2349.688
3.327668662359721,-1.9899860848626973,33.715991094581305,1.9988,2.301,2365.063
3.324793071177894,-1.9974502280270963,33.7781408523382,1.999,2.298,2380.344
3.3223112172425875,-1.9984879262300124,33.8048743695262,1.9988,2.295,2395.657
3.319417602114606,-1.998421904568851,33.85400956356713,1.9988,2.293,2411.016
3.3167949911832215,-1.9967859907446412,33.91247804413493,1.9988,2.29,2426.329
3.3137134281569756,-1.9956540514350487,33.94114799156171,1.9988,2.287,2441.766
3.3105565647071953,-1.9958872910111152,33.9883974839074,1.9988,2.284,2457.204
3.3075406481544434,-1.9962934216075452,34.044668007109856,1.9988,2.281,2472.61
3.304159590364795,-1.9968900733382726,34.0776121074706,1.9988,2.277,2488.047
3.301007941135065,-1.9958090204450563,34.12059215183924,1.999,2.274,2503.516
3.29706014157424,-1.9981145595931735,34.1837159119807,1.9988,2.27,2518.907
3.2930143266404377,-1.9987920928737204,34.214110007614785,1.9988,2.267,2534.36
3.2891089292997417,-1.9924969780618274,34.26064600048257,1.9988,2.263,2549.766
3.2848567763171768,-1.9973904730313685,34.30768115267526,1.9988,2.259,2565.063
3.2802774995801194,-1.9978630986179224,34.35432006352881,1.9988,2.254,2580.469
3.2752478306105397,-1.993038932653758,34.39198732311323,1.9988,2.249,2595.907
3.2697598432698465,-1.996336982467131,34.441818939048716,1.9988,2.243,2611.266
3.264113254411334,-1.9949767071136242,34.487688871514656,1.9988,2.237,2626.579
3.2576662314146785,-1.997162502047563,34.53220890175396,1.9988,2.231,2641.875
3.2510241875764776,-1.9955369221957402,34.5841561661474,1.9988,2.225,2657.219
3.2435731314949887,-2.0003402298348023,34.635401156474416,1.9988,2.217,2672.5
3.2354516139963088,-1.9972777843959548,34.67432937330349,1.999,2.209,2687.86
3.226445113789354,-1.9981151898172005,34.7373745589856,1.9988,2.2,2703.141
3.216981136427789,-1.994353135363165,34.79399326649564,1.9988,2.19,2718.469
3.2062903615418,-1.9954197406481085,34.84889136069459,1.9988,2.18,2733.829
3.194335995327987,-1.9969281474812128,34.90749300698689,1.9988,2.168,2749.141
3.181264837742504,-1.9975075797234683,34.9648336043611,1.999,2.155,2764.516
3.1670163524132153,-1.995313455882061,35.02833836164849,1.999,2.141,2779.922
3.151143937009917,-1.99688072520279,35.11029972749127,1.999,2.125,2795.313
3.133686544376255,-1.9959564395131566,35.156040375559904,1.9988,2.108,2810.625
3.114446043346303,-1.996113246195615,35.24706915087346,1.9988,2.089,2825.969
3.0930090913048014,-1.9957949757394686,35.32558861912369,1.9988,2.067,2841.297
3.069330393836631,-1.9963870698551287,35.417149472398,1.999,2.043,2856.625
3.042619086988705,-1.999241176455394,35.48903186715168,1.9988,2.017,2871.954
3.0130446640582553,-1.9983876563036738,35.59673366471542,1.999,1.988,2887.282
2.979061748397147,-2.000194916513934,35.684928150162065,1.9988,1.954,2902.594
2.9404292486334125,-1.995711662714667,35.792055076268745,1.9988,1.915,2917.922
2.895663204525201,-1.9961126758959207,35.906147183556115,1.9988,1.87,2933.25
2.841520303209566,-1.9981771963135406,36.02551698511769,1.999,1.817,2948.563
2.7766343362726733,-1.9961490072196635,36.15939281602774,1.9988,1.754,2963.844
2.6980994427054057,-1.9963191123968351,36.31248307899438,1.9988,1.676,2979.219
