Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0843966559120695,1.4997547173092152,8.234438522263915,1.5017,4.905,235.516
4.085837582828241,1.4994088438957733,8.279499628092283,1.5017,4.905,241.172
4.0870111413302554,1.4977505579129005,8.29066982906717,1.5017,4.905,246.844
4.088324771897792,1.4997009315185688,8.25195604788051,1.5017,4.905,252.5
4.0895800831951785,1.4968866313442941,8.19380276531488,1.5017,4.905,258.172
4.090717973036741,1.4973079447017676,8.163503548174221,1.5017,4.905,263.828
4.091996532662164,1.4985971728932672,8.20073669813444,1.5023,4.905,269.5
4.093095336052992,1.4966491936825819,8.190935830932588,1.5017,4.905,275.156
4.094158521032681,1.4993561305457723,8.165368931710834,1.5023,4.905,280.828
4.095280983360031,1.4983542498812326,8.160379241265769,1.5017,4.905,286.484
4.096442813444734,1.4981852032746563,8.137854748971366,1.5017,4.917,292.141
4.097511974812925,1.49875730311322,8.200282453906565,1.5017,4.917,297.797
4.098625015727259,1.4984778195727837,8.167515653015128,1.5017,4.917,303.437
4.099734475232444,1.4988434370589674,8.133864376462892,1.5017,4.917,309.109
4.100878774564625,1.499703458640822,8.10114003414892,1.5023,4.917,314.766
4.102108125456102,1.4996291267535369,8.14747255671753,1.5023,4.917,320.422
4.103100744684584,1.4968855419591316,8.148096168251818,1.5017,4.917,326.078
4.10413729722227,1.497913464302836,8.111365635005471,1.5017,4.917,331.75
4.105296805546474,1.4951907542172687,8.088416239481461,1.5023,4.917,337.406
4.106113557311741,1.4980102564582,8.093350568674827,1.5017,4.917,343.078
4.1071291595723,1.4974106326796284,8.08122650041625,1.5017,4.917,348.734
4.108378992339359,1.4978259822983413,8.074289633254146,1.5017,4.917,354.391
4.109065456424551,1.496959594355843,8.08964052625677,1.5017,4.917,360.062
4.110310779675909,1.4990503561125448,8.0807181008076,1.5017,4.93,365.719
4.11109207428487,1.497097657244214,8.069911339707636,1.5017,4.93,371.375
4.112233307083763,1.4994882872158182,8.0552974256721,1.5017,4.93,377.031
4.113272451435975,1.4966379715639198,8.044108027242743,1.5023,4.93,382.687
4.114463476618856,1.4972277976031108,8.047419938109561,1.5017,4.93,388.344
4.1154206939371,1.4977752653045582,8.043328166596643,1.5017,4.93,394.0
4.116258235917268,1.496141034740205,8.031075081134519,1.5023,4.93,399.656
4.117457351167733,1.4985025589595746,8.038417491135853,1.5017,4.93,405.312
4.118379580458005,1.4982389767833775,8.044902232442755,1.5017,4.93,410.969
4.119377512687325,1.4978074916790867,8.038003643774516,1.5017,4.93,416.625
4.1203596352648875,1.499396499016297,8.022854507728503,1.5017,4.93,422.312
4.121298471348862,1.4991255094063987,8.025644365398065,1.5023,4.93,427.969
4.122230542880384,1.4979263654584252,8.022304912483467,1.5017,4.93,433.641
4.123113095110712,1.499073495921089,8.030691115776944,1.5017,4.943,439.297
4.124050310196434,1.4985316619427218,8.018393978462393,1.5023,4.943,444.953
4.125163785724499,1.4987254940480637,8.02177857601651,1.5017,4.943,450.625
4.126075520437463,1.4974845523557248,8.021902886565615,1.5017,4.943,456.281
4.127048539314984,1.4961395029090927,8.016791639147712,1.5017,4.943,461.953
4.128057260931199,1.4975519384079639,8.018145313014665,1.5017,4.943,467.609
4.128955954306113,1.5012706218341523,8.020916876721024,1.5017,4.943,473.281
4.129929306772595,1.4976876554325722,8.015865819870044,1.5017,4.943,478.937
4.1307267825137375,1.4986076927936134,8.013994978960438,1.5017,4.943,484.609
4.131905323556143,1.4977813280538281,8.016026218487237,1.5023,4.943,490.266
4.132906431893735,1.4979001830392298,7.999590483543773,1.5017,4.943,495.922
4.1337030096057035,1.498613285223158,8.003498045737313,1.5017,4.943,501.578
4.134782078832164,1.4985370350761453,7.994314910533783,1.5023,4.943,507.266
4.135593027122529,1.4988830632855286,7.998271891571064,1.5017,4.955,512.953
4.1363920874427205,1.4991132814446477,7.9968120934767635,1.5017,4.943,518.625
4.137569158135808,1.4992592786709937,8.003426767903807,1.5017,4.955,524.281
4.138490159668023,1.495083489087645,8.01652775477347,1.5023,4.955,529.937
4.139332360234807,1.4988424449086677,8.010643335545758,1.5017,4.955,535.594
4.140413321185839,1.4975072646624674,8.01657743118895,1.5023,4.955,541.25
4.141331320681858,1.498057800864953,8.015363739690857,1.5017,4.955,546.906
4.142177213813035,1.5006501321931145,8.027799002890742,1.5017,4.955,552.547
4.143303442076476,1.499062481843918,8.023580074758915,1.5017,4.955,558.234
4.14421719836889,1.499567859209712,8.033317204942437,1.5017,4.955,563.891
4.145250200260449,1.497801274614764,8.01799123976362,1.5017,4.955,569.531
4.146280622280379,1.4979484501985076,8.019906378314243,1.5017,4.955,575.187
4.147236539925417,1.5000890680376828,8.016962098522757,1.5023,4.955,580.859
4.148007932567468,1.498004390785686,8.036902657678485,1.5017,4.955,586.531
4.148714240457053,1.4985487271333633,8.029537304587715,1.5023,4.955,592.187
4.149747581153206,1.4981754804402398,8.053524760293312,1.5017,4.968,597.844
4.150995250586104,1.4983572003265926,8.036478742205688,1.5017,4.968,603.484
4.151725135128467,1.49838694072481,8.042154790642268,1.5017,4.968,609.141
4.152590950812852,1.5006496605217783,8.02692332937241,1.5023,4.968,614.797
4.15359005115974,1.499450862913341,8.041260974182665,1.5023,4.968,620.469
4.154656453391109,1.4989781827478332,8.05180636769969,1.5017,4.968,626.125
4.15552140746336,1.4972034129875993,8.045061737837178,1.5023,4.968,631.766
4.156345541584246,1.4998987470428071,8.061678861629611,1.5023,4.968,637.422
4.157263523027225,1.4982282670056217,8.059019146257683,1.5017,4.968,643.078
4.158344763601044,1.495713227971831,8.051104000759272,1.5017,4.968,648.766
4.159280577474015,1.497987909646524,8.067925311512608,1.5017,4.968,654.453
4.160223717543485,1.4998419144623238,8.080879883040685,1.5017,4.968,660.109
4.161149753735131,1.4962129541719689,8.084566779691157,1.5017,4.981,665.766
4.161886691430371,1.4971087716765972,8.0678449798757,1.5017,4.981,671.422
4.162905852706467,1.4963659319552294,8.079600633160391,1.5017,4.981,677.094
4.1640061249603075,1.4985473728718768,8.071260368834315,1.5017,4.981,682.75
4.16487717818401,1.4997377361617805,8.090498804553762,1.5017,4.981,688.391
4.1657640731503855,1.5002876909351774,8.10474648000541,1.5017,4.981,694.062
4.166665509347059,1.4962530372337381,8.098942446795162,1.5017,4.981,699.734
4.167633690587084,1.4966231629660354,8.106559446140242,1.5017,4.981,705.391
4.168628373792371,1.4990651710638971,8.124707322537525,1.5023,4.981,711.062
4.16938872152784,1.4998174738271357,8.13486309613004,1.5017,4.981,716.719
4.170468330869811,1.4968969322370753,8.116311175146137,1.5017,4.981,722.437
4.17158508368632,1.4995264985981718,8.134960309080904,1.5023,4.981,728.094
4.172368790808367,1.4990171843229374,8.125128068910627,1.5017,4.981,733.75
4.173459143164881,1.4980317167810755,8.145319125321205,1.5017,4.981,739.406
4.174121302075143,1.496217991757167,8.131671582905465,1.5017,4.981,745.062
4.17522605747339,1.4961609948289127,8.135912559811112,1.5017,4.981,750.719
4.176336861092941,1.4992503533299752,8.163468431777831,1.5023,4.993,756.391
4.177241497628495,1.4983779841463567,8.176967751971855,1.5017,4.993,762.047
4.177998363402968,1.4973620651166717,8.151225026522182,1.5007,4.993,767.687
4.178775005071548,1.4958023096420099,8.168892397699947,1.5001,4.993,773.344
4.179295413009279,1.4969573653686705,8.1807254303873,1.499,4.993,779.0
4.18014022744521,1.4931275319683337,8.182369089444753,1.4969,4.993,784.672
4.180928356175709,1.492323188540584,8.188465680271745,1.4958,4.993,790.312
4.1816351386181925,1.4917599118139468,8.19893881940436,1.4953,4.993,795.969
4.18241940552263,1.4926757756086155,8.195332840309016,1.4936,4.993,801.625
4.183242705401563,1.4899567476396245,8.221168166691442,1.4926,4.993,807.266
4.183887959983792,1.485622382139647,8.215130551674873,1.492,4.993,812.922
4.184435496030521,1.4849225206160592,8.217476367540296,1.4899,4.993,818.562
4.185063278596484,1.483527244498338,8.217272472315795,1.4893,4.993,824.219
4.185716592311298,1.4800528741986867,8.23854404912956,1.4866,4.993,829.875
4.186509683268458,1.4835225664111777,8.237981918055066,1.4856,4.993,835.578
4.187312189144246,1.4797758649740982,8.242187010680569,1.4839,4.993,841.25
4.188070274330338,1.4807078480869695,8.252349380801721,1.4829,4.993,847.328
4.1888332580802,1.4771415647742157,8.269596808799445,1.4823,4.993,853.078
4.189269102038306,1.4756801831988078,8.275692638219232,1.4807,4.993,858.891
4.190341377298593,1.4753674479651253,8.262405177441948,1.4796,4.993,864.656
4.1910638303298615,1.4740610014222477,8.277084482046,1.4775,4.993,870.453
4.191694908081255,1.4718236453755194,8.277707241861089,1.4769,4.993,876.234
4.192455401301462,1.4716584403076198,8.267484559259078,1.4753,4.993,882.109
4.19309768665618,1.470482866664209,8.274625149283882,1.4742,4.993,887.891
4.1939053693417945,1.46904864550005,8.293510855077507,1.4732,4.993,893.687
4.194592652300599,1.4660837179570905,8.292625654091836,1.4721,4.993,899.453
4.195111957584315,1.4670426175687792,8.29704862131656,1.4705,4.993,905.203
4.196118142367249,1.4662317513228649,8.313548037324239,1.4689,4.993,911.391
4.196883666047969,1.4653683580579067,8.295158167307623,1.4683,4.993,917.312
4.197509261487889,1.4618020259570856,8.275667995981706,1.4672,4.993,923.234
4.198331592412469,1.4604273537849686,8.189513296929128,1.4651,4.993,929.141
4.199031010392186,1.4609296134396466,8.02013624738049,1.464,4.993,935.062
4.19976981944877,1.459471507995327,7.721407136914022,1.4635,4.993,940.969
4.20054260260071,1.45848925098416,7.40704504266862,1.4613,4.993,946.828
4.192789590103912,1.4048350133758445,7.104568650434145,1.4042,4.955,953.078
4.193085596999257,1.3998228080679338,7.004760248251098,1.4042,4.955,959.125
4.193719470664532,1.400624776470948,6.9016637105391885,1.4042,4.955,965.125
4.194138291650222,1.3998448207850784,6.746083855891003,1.4026,4.955,971.156
4.195194032494095,1.398293562961468,6.7252917016581995,1.4009,4.955,977.156
4.195613238647241,1.3966464401137624,6.676410427678478,1.4009,4.955,983.187
4.196895958350619,1.3958657933267493,6.526414825093017,1.3993,4.955,989.219
4.194723160940652,1.3741430191710526,6.3184409872955145,1.3783,4.943,995.266
4.195472666827986,1.3752855066329985,6.2735634258393365,1.3783,4.943,1001.312
4.1962184150858866,1.3741603966930915,6.222299939757783,1.3772,4.943,1007.328
4.197208467562566,1.3705627590901375,6.167093359813779,1.3745,4.943,1013.734
4.198014020857414,1.3696117988304581,6.138548509731824,1.3729,4.943,1019.922
4.1959126212611375,1.3495783395573655,6.023323634706921,1.3524,4.93,1026.016
4.197028069710824,1.3487158390212062,5.971224833095968,1.3514,4.93,1032.187
4.197952784628218,1.3462445217214518,5.967687260797878,1.3503,4.93,1038.344
4.195972140488092,1.3276506533561907,5.858015795820152,1.3303,4.917,1044.531
4.196804589873347,1.3252501613928445,5.842452081977012,1.3287,4.917,1050.641
4.197502862373329,1.3235271033419034,5.8699114538597605,1.3282,4.917,1056.828
4.198466430587947,1.3234629220374952,5.781093159195463,1.326,4.917,1062.953
4.196431831511376,1.3008640332282562,5.728682510358855,1.3061,4.905,1069.125
4.19722899508164,1.3011847374367724,5.64498988033856,1.3055,4.905,1075.234
4.1979429552772505,1.3025278017000261,5.53211827299412,1.3039,4.905,1081.422
4.198539448797808,1.3005175348483655,5.476741654323372,1.3023,4.905,1087.531
4.199704361824657,1.2984064523038168,5.4515318216786115,1.3001,4.905,1093.641
4.197652842887957,1.2759078103164718,5.436206518345977,1.2797,4.892,1099.828
4.19559064392919,1.2567744241120562,5.328275548661304,1.2603,4.879,1105.969
4.196298387608138,1.2573212862037577,5.2366658422064125,1.2586,4.879,1112.125
4.196721475696636,1.2560209788206818,5.290192362315616,1.2586,4.879,1118.266
4.1976705572750115,1.2533939208434315,5.205143837805354,1.256,4.879,1124.484
4.195700857021947,1.2337761312405564,5.178445872241997,1.2355,4.867,1130.578
4.196273343239134,1.2335436746645312,5.133869746460238,1.2349,4.867,1136.75
4.196829211144428,1.2321372498703476,5.116790884361681,1.2328,4.867,1142.875
4.197578492299184,1.228016943433959,5.084102008516939,1.2322,4.867,1149.047
4.198623636761045,1.2284758229539259,5.063715743938316,1.2306,4.867,1155.187
4.196426658493575,1.2070572775501927,5.06078604746277,1.2112,4.854,1161.344
4.1944387842808375,1.1864576136135179,4.902097060032719,1.1907,4.841,1167.484
4.194767755451087,1.1878113277828521,4.97194292805297,1.1902,4.841,1173.641
4.195566292311067,1.18571995056195,5.167337989867012,1.1891,4.841,1179.766
4.196314793771111,1.187908606334254,5.495173315185002,1.188,4.841,1185.937
4.196878255497705,1.1845165444184562,5.7189228317967125,1.1864,4.841,1192.062
4.197818580695613,1.18158987607512,5.863662319100076,1.1853,4.841,1198.234
4.195623309477242,1.1616466687149252,5.966698596783238,1.1649,4.829,1204.359
4.196058390656711,1.1627389397577617,6.038068783981172,1.1643,4.829,1210.594
4.196670801747289,1.1635535873243354,6.075837948863347,1.1627,4.829,1216.766
4.1971825843909585,1.1586488533662425,6.140218700167569,1.1616,4.829,1222.937
4.197894751461326,1.1586801940518743,6.1968870053783665,1.1616,4.829,1229.094
4.198106296643316,1.1561945692050632,6.2504803121877455,1.1595,4.829,1235.281
4.198664212738257,1.1563778049664164,6.324239045102092,1.1595,4.829,1241.375
4.1965729260625775,1.136408596487343,6.4127569254058985,1.1395,4.816,1247.578
4.196955953714035,1.1348484706854407,6.485073297404586,1.1395,4.816,1253.672
4.197510317323015,1.1366277380749061,6.4785296897184566,1.1379,4.816,1259.844
4.197724768168966,1.133210841256157,6.477098462809634,1.1368,4.803,1265.969
4.198489091956679,1.132658798208695,6.493210005262847,1.1368,4.816,1272.141
4.198651826686523,1.1327521134309007,6.521159236921458,1.1347,4.816,1278.234
4.193619044914839,1.0942633067172223,6.537316584134594,1.098,4.791,1284.437
4.193582619975324,1.095638988193918,6.595525693947891,1.0969,4.778,1290.531
4.190806164182454,1.077910679054998,6.635055098924358,1.0786,4.778,1296.703
4.191063213666569,1.0774125657999292,6.6759162343042835,1.0781,4.778,1302.797
4.1908919712972,1.07352996962958,6.689388726073184,1.0781,4.778,1308.969
4.191285026744034,1.0733365586076937,6.665142016802324,1.0781,4.765,1315.094
4.19179794453084,1.074646709087357,6.668626630306743,1.077,4.765,1321.297
4.192023762382596,1.0746011421573072,6.689716113078459,1.0765,4.778,1327.391
4.1924522514432,1.071016755473214,6.737182987025741,1.0765,4.778,1333.562
4.192771538813092,1.0712050255225827,6.7660567135824,1.0759,4.765,1339.672
4.193138870649923,1.0725083791950885,6.791115906546915,1.0743,4.778,1345.844
4.193460303339348,1.0722404683438338,6.82100564854034,1.0732,4.778,1351.937
4.1936942006740185,1.0684348346783623,6.840622490967498,1.0727,4.778,1358.047
4.194291567180211,1.0706145558223277,6.851606481299969,1.0732,4.778,1364.25
4.191775467903537,1.049762845271932,6.857911271927642,1.0527,4.765,1370.344
4.1920492504734055,1.0497666556996035,6.835628495150233,1.0538,4.765,1376.5
4.192164586167233,1.051266461881113,6.88617148386635,1.0527,4.765,1382.672
4.1896269181793,1.0314520632902138,6.90753292896756,1.0328,4.74,1388.781
4.1869460426661,1.0145498420814232,6.922603781132065,1.015,4.74,1394.937
4.1839264262046685,0.9940127910590439,6.911235469384064,0.9956,4.727,1401.031
4.186864326529424,1.0139318071847794,6.969744426906081,1.015,4.74,1407.234
4.186979808779834,1.0129978891099491,6.979344214947552,1.015,4.74,1413.328
4.187278127036615,1.0102870442710603,6.996144395207174,1.0145,4.74,1419.5
4.187637040257164,1.0111823786454395,7.019015863205097,1.0134,4.74,1425.625
4.184995389113332,0.9932805183689664,7.027088543325413,0.9951,4.727,1431.797
4.187915793039853,1.0109982927277923,7.00694273358565,1.0129,4.727,1437.891
4.188250736363522,1.0105189015784035,7.0371747216827805,1.0123,4.74,1444.062
4.188620700974473,1.009816521813583,7.071963373353751,1.0112,4.74,1450.187
4.189157633104098,1.0089813963989753,7.072279149266782,1.0112,4.74,1456.359
4.189482166445724,1.0075280392323491,7.029248322599587,1.0096,4.727,1462.453
4.189920287531517,1.0045083909902992,7.06698694947746,1.0096,4.74,1468.625
4.190216960395168,1.0057644371199779,7.12027947257234,1.0091,4.74,1474.75
4.1906255178495435,1.0060680747352895,7.1640168568343014,1.0075,4.74,1480.922
4.191118055373947,1.004594854609857,7.156619865320014,1.0069,4.74,1487.047
4.1885834348051345,0.9867559529808737,7.129050006392731,0.9881,4.727,1493.219
4.186138428501327,0.9673955114642742,7.1164663896381555,0.9687,4.715,1499.312
4.188829317685842,0.9865516112754656,7.1465322406574785,0.9881,4.715,1505.469
4.186484746488884,0.9656993060467607,7.175119740118562,0.9687,4.715,1511.594
4.186485645998426,0.9649734365509656,7.159908821098438,0.9681,4.715,1517.766
4.189730613096788,0.9845626845427525,7.202916514826604,0.9859,4.727,1523.891
4.18747080551924,0.968024530939084,7.202170746334247,0.9665,4.702,1530.047
4.190483945114311,0.9826017106459438,7.197527284808815,0.9848,4.715,1536.172
4.19083229154239,0.9834474073175847,7.206181922509655,0.9848,4.727,1542.266
4.188515073875344,0.9629661505985802,7.245009018424578,0.9654,4.715,1548.453
4.1885718782081,0.9621336549838848,7.249526485578827,0.9649,4.715,1554.547
4.188846794297965,0.9621473559887306,7.2506348595493755,0.9638,4.715,1560.719
4.186448934187545,0.9444144515450916,7.257091954616425,0.9455,4.702,1566.812
4.18923251896181,0.9594982839466978,7.265407282378982,0.9638,4.715,1573.016
4.189798584738648,0.9592580692335413,7.262186257358236,0.9633,4.702,1579.109
4.187433619843312,0.9401304641088742,7.261773228188919,0.9428,4.702,1585.281
4.187482093126898,0.9398467452507828,7.235882666286202,0.9439,4.702,1591.5
4.184794072980352,0.9207569335803564,7.293290986796097,0.9245,4.677,1597.656
4.187871081638129,0.941180734508699,7.325780628329105,0.9428,4.702,1603.828
4.185332423840196,0.9234540860029055,7.322244833642768,0.9239,4.677,1609.937
4.188327285830151,0.9405944617795462,7.330925009166205,0.9417,4.702,1616.062
4.188820904031564,0.9378143148232249,7.304863844905399,0.9406,4.702,1622.219
4.189168186729737,0.9363463647808865,7.313172836940588,0.9401,4.702,1628.359
4.186766769294598,0.9199894531366185,7.338372467049861,0.9218,4.689,1634.516
4.186825738465338,0.9200488442847737,7.341304116043385,0.9207,4.689,1640.625
4.186892563489404,0.916780359856924,7.352533549372162,0.9202,4.689,1646.797
4.187302194584021,0.9177763767082937,7.336600529622033,0.9196,4.677,1652.922
4.187504488304824,0.9188165484780777,7.367322490145232,0.9202,4.677,1659.094
4.188034323766282,0.9179222824499489,7.38986668179182,0.9185,4.677,1665.187
4.188381678704395,0.9187888389609832,7.375913018966191,0.918,4.689,1671.359
4.185892162417868,0.8962815128993358,7.346199735333694,0.8991,4.677,1677.453
4.1859484496740595,0.8961160292463529,7.378337438015739,0.8986,4.677,1683.625
4.1890936164417925,0.9157034936260806,7.411473359777351,0.9169,4.677,1689.75
4.186888069707986,0.8956099770190624,7.42064804435093,0.897,4.664,1695.937
4.189744098109051,0.9140512932807393,7.398312960513146,0.9158,4.677,1702.062
4.190345341686855,0.9119268352408972,7.413832742477579,0.9148,4.689,1708.234
4.187845112916662,0.8920361829769197,7.380488011475687,0.8954,4.677,1714.328
4.187962942167484,0.8924966170974534,7.3690184632463565,0.8959,4.664,1720.484
4.188108863959853,0.8892522869144542,7.397622994274709,0.8943,4.677,1726.578
4.188710327217833,0.8916141054502574,7.42216328334432,0.8937,4.677,1732.75
4.189100892035099,0.8925895629895647,7.461268106733622,0.8932,4.664,1738.875
4.189304802259658,0.8918697460507592,7.456285895788701,0.8927,4.677,1745.062
4.189711618674142,0.8898031082673361,7.46183403247537,0.8921,4.677,1751.234
4.189816898227402,0.8911780534039931,7.495431250989546,0.8916,4.677,1757.359
4.190394170504208,0.8877879267447466,7.4508889389011514,0.8905,4.664,1763.469
4.1908191917659785,0.8888436270052054,7.4226814561009915,0.89,4.677,1769.562
4.191115924450154,0.8861206088555644,7.413413363715833,0.89,4.677,1775.672
4.191724335808483,0.8871734372108254,7.452577252320552,0.8889,4.664,1781.766
4.191936312307952,0.8854180329237629,7.48716838826058,0.8878,4.664,1787.891
4.192381321765789,0.8839922683639999,7.5095168605719556,0.8873,4.677,1793.984
4.19267609047617,0.8842801124107218,7.474710462304534,0.8867,4.677,1800.094
4.1933255788803265,0.8836256292036372,7.476467075017586,0.8862,4.677,1806.187
4.193691774632327,0.8832135618431379,7.4896824461342755,0.8857,4.677,1812.297
4.194144967209145,0.8819558564140288,7.514262502349868,0.884,4.677,1818.391
4.194388389127688,0.8806836290957357,7.4984304772218655,0.883,4.677,1824.484
4.194678590080746,0.877754192695852,7.49626845003766,0.883,4.677,1830.609
4.195313756419971,0.8782729636361665,7.51654739519182,0.8819,4.677,1836.734
4.192854338152294,0.8599941901499863,7.48692125962852,0.8614,4.664,1842.891
4.190283257347155,0.8411114315201568,7.538895401941545,0.8425,4.639,1849.0
4.190164519541985,0.8405946683978698,7.521916326977933,0.8436,4.651,1855.109
4.1875692149597,0.8228284990977472,7.537308185867334,0.8242,4.626,1861.203
4.184777422822448,0.8039046956130538,7.513431859669091,0.8048,4.613,1867.297
4.184608268578425,0.8040597143884662,7.55288386557655,0.8064,4.613,1873.484
4.187617164691654,0.8223325444398153,7.540294542391891,0.8242,4.626,1879.641
4.188037450293384,0.8223552711757287,7.530992534552757,0.8242,4.626,1885.844
4.185375735407831,0.8022941525981192,7.569010119735581,0.8043,4.613,1891.984
4.185164756762203,0.8039875470906869,7.549397501788938,0.8043,4.613,1898.094
4.185477705285433,0.8046464524503459,7.5297892598080125,0.8037,4.613,1904.187
4.188614902593557,0.8205401478942588,7.570020242063323,0.8231,4.626,1910.281
4.186124637631827,0.8009516394365882,7.602857601451923,0.8037,4.613,1916.375
4.186407003109827,0.7990995972643082,7.578120962603029,0.8032,4.613,1922.469
4.186624684251514,0.8011758103631444,7.564240238313983,0.8032,4.626,1928.578
4.186855024504454,0.801092003623315,7.538795578311702,0.8021,4.626,1934.75
4.189898836775029,0.817313111276872,7.5376739736541145,0.821,4.626,1940.953
4.187528333828055,0.7996454392139325,7.555805274606171,0.8,4.626,1947.062
4.1878893111069795,0.796324663412161,7.569590192981892,0.8,4.613,1953.172
4.1880503154416715,0.7972812380159131,7.568524006913986,0.7994,4.613,1959.266
4.188523514419241,0.7967259423034899,7.562711358161859,0.7994,4.626,1965.391
4.186016890044261,0.7795125824447758,7.549518586560417,0.78,4.601,1971.578
4.186048145565986,0.7789986965164307,7.565027955238509,0.78,4.613,1977.734
4.189162987804056,0.7969990917656117,7.598583586690402,0.7973,4.613,1983.937
4.1868133974507575,0.7773958248536824,7.5775821464287745,0.7784,4.613,1990.062
4.189906702190819,0.7932687477328607,7.580553039961577,0.7973,4.626,1996.172
4.187454764692686,0.7752764645140913,7.566790430813575,0.7773,4.601,2002.266
4.1905560149577195,0.7914931226428664,7.559818446875501,0.7962,4.626,2008.406
4.188282912566707,0.7734582190600985,7.584897533128089,0.7768,4.601,2014.5
4.18845754626832,0.7727283402769521,7.617705596611023,0.7757,4.601,2020.625
4.188836541709611,0.7717096737493244,7.590523843648417,0.7757,4.601,2026.797
4.189232765426125,0.7734290945872071,7.566363570552563,0.7741,4.613,2033.0
4.189324866895015,0.771917422209147,7.5644935155634165,0.7741,4.601,2039.156
4.189763132596983,0.7719552188261062,7.5562516065472645,0.773,4.613,2045.391
4.187353192175351,0.7505484956883484,7.556466274355854,0.7531,4.588,2051.562
4.19038455000982,0.7705067978819744,7.556999326285173,0.7719,4.601,2057.672
4.190824196397737,0.7689806923901246,7.562136044850939,0.7714,4.601,2063.797
4.191059703570963,0.7684082741952288,7.548431963014486,0.7714,4.613,2069.984
4.188781945628853,0.7495852823722079,7.545511511708081,0.752,4.588,2076.156
4.186032892665501,0.7298195049636452,7.555715704096153,0.7326,4.575,2082.328
4.188937563436728,0.7479200875608109,7.572708072544298,0.7514,4.588,2088.437
4.186524912186482,0.7281335132087803,7.568802966758817,0.7315,4.588,2094.578
4.1866368777887155,0.7289234904713272,7.558342330576695,0.7315,4.575,2100.766
4.186896739679183,0.7296155422370937,7.563385997388303,0.7304,4.575,2106.937
4.187058482920719,0.7275176337322633,7.558360866165055,0.7304,4.575,2113.047
4.187459254173164,0.728304656104958,7.559238832532403,0.7304,4.575,2119.156
4.187789775204734,0.7270899262841019,7.56143079648984,0.7299,4.575,2125.359
4.185256562422787,0.7071569615973223,7.553453388749202,0.7099,4.563,2131.531
