Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0505624389885533,-4.029107857722533,41.16893339499982,3.996,1.126,520.312
3.045562926912203,-4.026765611000409,41.467818262217826,3.996,1.121,534.453
3.0405208558153665,-4.030527435357239,41.75388734984635,3.996,1.116,548.594
3.035722270037583,-4.025505963877279,42.00946180468677,3.996,1.112,562.75
3.030619051123981,-4.029964596500001,42.28909986292006,3.996,1.106,576.875
3.025954790448439,-4.027066099920798,42.59155866351439,3.996,1.102,591.0
3.021374761233377,-4.025212609044448,42.83423016278908,3.996,1.097,605.14
3.0164696141624625,-4.028142301795535,43.08982454976238,3.996,1.092,619.297
3.0117475495230317,-4.027609246043962,43.36464036526989,3.996,1.088,633.453
3.0070681536385897,-4.027651297181409,43.64101749006382,3.996,1.083,647.531
3.0025686546962067,-4.0271898676642115,43.88806371743888,3.996,1.078,661.734
2.9980084586614777,-4.027659481562842,44.13724613040817,3.996,1.074,675.844
2.993342233561366,-4.027843543640506,44.40627605947641,3.996,1.07,689.984
2.988763837102705,-4.029769380315895,44.667234439190196,3.996,1.064,704.125
2.984012029544471,-4.028387300954846,44.92452804273318,3.996,1.059,718.265
2.9792184959682055,-4.026687463282753,45.14976069927351,3.996,1.054,732.453
2.974544943737197,-4.027064254274789,45.39960810773554,3.996,1.048,746.547
2.9677095227640495,-4.028278690327815,45.67077064068659,3.996,1.042,760.703
2.962634602122258,-4.027642175628238,45.932769952841454,3.996,1.036,774.844
2.957878566229866,-4.028826558057735,46.19388323337891,3.996,1.03,789.0
2.953341250371372,-4.029499985750705,46.439427065273165,3.996,1.025,803.172
2.948749419161056,-4.029138675602727,46.69887237614307,3.996,1.02,817.297
2.944600306098094,-4.027656604183085,46.94562323150268,3.996,1.015,831.469
2.9404037736841104,-4.025900272858049,47.189201917027454,3.996,1.01,845.594
2.9359668620648294,-4.026771156708893,47.42928886628361,3.996,1.006,859.765
2.9316636185007523,-4.028279964084372,47.67715363123948,3.996,1.001,873.89
2.9269504761181846,-4.028654348236362,47.93245978136869,3.996,0.997,888.062
2.9223337507600147,-4.028977887932362,48.15463334422991,3.996,0.991,902.172
2.9176006471553526,-4.02748251944078,48.38979803284995,3.996,0.987,916.312
2.9129605807739463,-4.029368236301768,48.63676117588332,3.996,0.981,930.469
2.9078203758030785,-4.026797875942585,48.857721318962305,3.996,0.977,944.562
2.902869986281379,-4.026689172221703,49.11118249454282,3.996,0.971,958.703
2.8975757536504636,-4.031737520940751,49.32440420297491,3.996,0.966,972.859
2.8920652148104655,-4.028861543371796,49.54929915502798,3.996,0.96,987.015
2.886419395485778,-4.027566686550669,49.765396062850456,3.996,0.954,1001.203
2.880526240381892,-4.032692621747669,50.01080952460822,3.996,0.948,1015.344
2.8740833944569797,-4.029413409048773,50.25454429972699,3.996,0.942,1029.469
2.867398552759292,-4.028573420939742,50.47444794380061,3.996,0.935,1043.656
2.8607469757384028,-4.0307050359058065,50.71824514286621,3.996,0.929,1057.937
2.853506777666574,-4.029244986968449,50.94821639234307,3.996,0.921,1072.094
2.8451973495358374,-4.027804048531843,51.186954887593984,3.996,0.914,1086.234
2.8369351297003464,-4.028988448037511,51.41753321843066,3.996,0.905,1100.375
2.828045983580388,-4.02698407328867,51.660122204071236,3.996,0.897,1114.515
2.8180454306313054,-4.027596290658882,51.90693223436488,3.996,0.888,1128.75
2.8074597250914537,-4.027305301316988,52.13889551397316,3.996,0.877,1143.0
2.796089138184797,-4.026760051127343,52.40426788086077,3.996,0.867,1157.156
2.783621306893462,-4.0274265871277,52.65442090245292,3.996,0.855,1171.312
2.77012660732944,-4.02736869868026,52.918902705640576,3.996,0.842,1185.453
2.7544739515785794,-4.0264726967353095,53.18617860770406,3.996,0.827,1199.609
2.7356811701681623,-4.026541772426004,53.444906097330005,3.996,0.811,1213.765
2.7128402619519427,-4.02628939567899,53.738880376469346,3.996,0.79,1227.89
2.6879974022260216,-4.026864961403601,54.028034352298285,3.996,0.765,1242.031
2.654247577121151,-4.028374876222765,54.34768610050339,3.996,0.737,1256.14
2.6154150002960845,-4.0280153862183,54.65477291301699,3.996,0.699,1270.281
2.5658986882384927,-4.026874652407849,55.00957443642303,3.996,0.656,1284.422
2.5005674420336237,-4.027723447548532,55.35726217237236,3.996,0.599,1298.578
2.409979422422823,-4.0272158077554705,55.73988434803765,3.996,0.521,1312.75
2.271562748797125,-4.028453577640782,56.12923489214071,3.996,0.409,1326.922
2.02607281409439,-4.0283957673362965,56.565127760570114,3.996,0.219,1341.203
1.765463647928582,-3.5395777490934197,57.02991853074437,3.773,0.069,1355.5
2.943664034060494,-0.004086681592337545,57.273543680267444,0.0004,0.0,1369.906
3.1847528734038555,-0.0011305808728256797,56.87441074202317,0.0006,0.0,1384.328
3.309439696987924,-0.0024612446628504655,56.27878921294484,0.0006,0.0,1398.734
3.387699445493962,-0.004571162428311869,55.63757794338259,0.0006,0.0,1413.25
3.4400615912855583,-0.004154149547166089,55.01178002549852,0.0006,0.0,1427.672
3.4773042070536127,-0.0029020353146046005,54.418176880066454,0.0004,0.0,1442.078
3.5058468576604556,-0.004196696861587878,53.830170057087344,0.0006,0.0,1456.547
3.528048678267015,-0.002794025899885927,53.26823005968523,0.0006,0.0,1470.984
3.5461581388259527,-0.0039870027947615716,52.719728536973385,0.0004,0.0,1485.406
3.560920682305143,-0.004134315422314789,52.21433587508267,0.0004,0.0,1499.859
3.5734840641392736,-0.0021693031185776976,51.69434239270945,0.0004,0.0,1514.297
3.5842778051845774,-0.00437018283168519,51.196507917409726,0.0006,0.0,1528.75
3.593687832236517,-0.003452992297977948,50.68925892532806,0.0006,0.0,1543.14
3.6019550885305693,-0.0042145909415702,50.193169968507945,0.0004,0.0,1557.562
3.609113695628658,-0.0037090427952690746,49.704181086065205,0.0004,0.0,1572.062
3.615803137032956,-0.0024629395748916403,49.24002887458557,0.0004,0.0,1586.5
3.62160717341276,-0.00576443987997814,48.78105810684613,0.0006,0.0,1600.984
3.6266841330193005,-0.002841039343540388,48.327453375150924,0.0006,0.0,1615.406
3.6314849551388577,-0.005657142993959528,47.89187529022798,0.0004,0.0,1629.859
3.635825031319564,-0.003553752032460247,47.44351148462842,0.0004,0.0,1644.312
3.639830998163693,-0.003827378827949988,47.025875506762134,0.0004,0.0,1658.765
3.643461578117556,-0.006099448234697864,46.62660698514334,0.0006,0.0,1673.156
3.646744772845188,-0.0038954052302129544,46.21926442243238,0.0006,0.0,1687.64
3.6501449867401146,-0.004042374050739165,45.810314757502496,0.0006,0.0,1702.047
3.6528944246285726,-0.0034209315211396617,45.41565178796841,0.0004,0.0,1716.469
3.655309077347697,-0.0016366584979271943,45.02744637948688,0.0006,0.0,1730.953
3.657878087827842,-0.003933867743477431,44.67737434706929,0.0004,0.0,1745.39
3.660043663764377,-0.005456923152206785,44.31058296396045,0.0004,0.0,1759.781
3.6621489296356584,-0.0029256512257591362,43.945922822923194,0.0004,0.0,1774.203
3.664174055368149,-0.003961130249163696,43.60727431558314,0.0006,0.0,1788.687
3.666273383350135,-0.0041529621980684155,43.26549961215674,0.0006,0.0,1803.187
3.6678055028944283,-0.004612483978582651,42.930448574443375,0.0004,0.0,1817.656
3.669366287124093,-0.003429652110199887,42.608204219618564,0.0004,0.0,1832.062
3.6706755741664785,-0.005829926278158902,42.29548127049408,0.0004,0.0,1846.562
3.6722848061495146,-0.0017502336816824064,41.9813091404282,0.0004,0.0,1861.031
3.673373292326883,-0.004143739158809011,41.67950209126,0.0004,0.0,1875.547
3.6746780232818184,-0.004901995979629438,41.37684054728568,0.0006,0.0,1890.047
3.675731520317254,-0.004368861881628666,41.089861829484526,0.0006,0.0,1904.562
3.6769433720096223,-0.0005330822870725859,40.79578096185626,0.0006,0.0,1918.984
3.6778345541330366,-0.0026829607906072523,40.51687472864461,0.0006,0.0,1933.344
3.6788035306722553,-0.0034032610164556835,40.24201346642867,0.0004,0.0,1947.75
3.679603991871698,-0.0032245368140487816,39.97723911444982,0.0004,0.0,1962.156
3.6803778412440855,-0.003712524534198285,39.72379446639012,0.0004,0.0,1976.562
3.6813872941167882,0.004446209003571594,39.475746031925205,0.0004,0.0,1990.969
3.6816285613204895,-0.0018878753564644964,39.22440669646473,0.0006,0.0,2005.39
3.68195305651732,-0.004017503594245754,38.977722857125194,0.0004,0.0,2019.875
3.6823393024639346,-0.010713338073039739,38.74685258056491,0.0006,0.0,2034.312
3.6828896988436286,-0.009924498573467753,38.50953452752988,0.0004,0.0,2048.781
3.6834924603205264,-0.010926505621216151,38.286014325845,0.0006,0.0,2063.25
3.684106366887507,-0.0008608060303951442,38.0620116611892,0.0004,0.0,2077.75
3.684627690042362,-0.002137345554170161,37.8397073484564,0.0004,0.0,2092.203
3.6849903887143194,-0.0028244709012040102,37.62696276286469,0.0004,0.0,2106.578
3.6851580728719395,-0.0025743419040741263,37.43323224663257,0.0006,0.0,2121.0
3.685357743171224,-0.003564691488230034,37.22361027364837,0.0004,0.0,2135.375
3.68586669567052,-0.00265801343799068,37.03286490959477,0.0004,0.0,2149.734
3.685934308286813,-0.0044994391761166075,36.82718151393293,0.0006,0.0,2164.109
3.6861782084649284,-0.004124505676066889,36.629912165842576,0.0006,0.0,2178.531
3.6864496236922806,-0.004475450980094631,36.44690848166634,0.0006,0.0,2192.969
3.6867541985001866,-0.003661293221093892,36.254874872558446,0.0004,0.0,2207.469
3.6869802714346176,-0.004096215332623727,36.07678603659854,0.0006,0.0,2221.906
3.687213567563407,-0.00403701339443403,35.90311883722861,0.0006,0.0,2236.344
3.6874148483095097,-0.004215083230860983,35.735029978071886,0.0006,0.0,2250.828
3.6876517532982716,-0.0035970792620286193,35.56390264244628,0.0004,0.0,2265.312
3.687729664345741,-0.004643169439212678,35.39539994593296,0.0004,0.0,2279.734
3.6881070373080527,-0.0036102003040022496,35.242153550519966,0.0006,0.0,2294.203
3.6882474460490267,-0.0067077342640895895,35.095833393846455,0.0006,0.0,2308.609
3.68859765504957,-0.002815924359745651,34.93284711732585,0.0004,0.0,2323.031
3.688467509724274,-0.006470237310592898,34.78319752926934,0.0004,0.0,2337.437
3.6888125853104174,-0.005574690484135975,34.64134630879963,0.0004,0.0,2351.89
3.6890180293442496,-0.0040424723103959104,34.49808086762994,0.0004,0.0,2366.328
3.6891548531501077,-0.004782975646305303,34.35678558838594,0.0006,0.0,2380.781
3.6894917063489236,-0.002529282244572854,34.21932783807096,0.0004,0.0,2395.187
3.689365272657778,-0.004094570105656066,34.0901240187301,0.0004,0.0,2409.609
3.6896545052611893,-0.00256206143363734,33.9594009517651,0.0004,0.0,2424.047
3.689765358375602,-0.004377756401528809,33.837554559485554,0.0004,0.0,2438.469
3.6901160085204676,-0.0026330883619161984,33.70772952479627,0.0006,0.0,2452.89
3.6898685471719417,-0.004547262024448046,33.580525635281326,0.0006,0.0,2467.312
3.6901265192741115,-0.004187083412713598,33.44430480041098,0.0006,0.0,2481.75
3.690547956755001,-0.0019126571002034674,33.32572207972743,0.0006,0.0,2496.219
3.6903074345850406,-0.0036758145833258394,33.2153166414431,0.0004,0.0,2510.703
3.690638802844478,-0.005773837233066478,33.09786635453396,0.0006,0.0,2525.094
3.6908435418052123,-0.003053773063010712,32.98927637896698,0.0006,0.0,2539.484
3.690907056240148,-0.005879017714946042,32.870802360319836,0.0006,0.0,2553.906
3.6912878023125257,-0.005940521727968814,32.763748583380405,0.0004,0.0,2568.39
3.690768670325921,-0.004154265198616184,32.6596978618803,0.0004,0.0,2582.812
3.691072826600607,-0.00423702942805503,32.54089576729059,0.0004,0.0,2597.234
3.6914519508788,-0.003361267775950736,32.44329623889074,0.0004,0.0,2611.734
3.691344986411838,-0.003510342634270518,32.34920486911152,0.0004,0.0,2626.125
3.691129053089447,-0.005337906329350699,32.24752999652945,0.0006,0.0,2640.531
3.691423357615899,-0.005216784515465456,32.15416036528046,0.0006,0.0,2654.937
3.6914887850645473,-0.005234186950457478,32.04994273935062,0.0006,0.0,2669.39
3.6917796633969475,-0.0038817862002558956,31.96352758022881,0.0006,0.0,2683.812
3.6916734804124416,-0.0014993588196362277,31.873959174694118,0.0006,0.0,2698.281
3.691745147656165,-0.007288994581448485,31.784441819075088,0.0006,0.0,2712.781
3.691752613499443,-0.0023107102075787373,31.6956485248493,0.0006,0.0,2727.297
3.6922953775737217,-0.0027129068064378355,31.61573109127241,0.0004,0.0,2741.719
3.6919502190670355,-0.006121496479619331,31.528089815602694,0.0006,0.0,2756.14
3.692081084125225,-0.009285734092781259,31.444869109566856,0.0004,0.0,2770.656
3.6921445450530266,-0.006232361163928336,31.36533671698674,0.0006,0.0,2785.109
3.6922996732920033,-0.00662510308793453,31.291626909114445,0.0006,0.0,2799.5
3.692533510804684,-5.908247657258731e-05,31.209770318825367,0.0004,0.0,2814.0
3.69244488359379,-7.687315714906462e-05,31.138340185085596,0.0004,0.0,2828.5
3.6923353226852136,-0.00235888986736578,31.061661357115863,0.0006,0.0,2842.906
3.692666857596817,-0.0037392401789612104,30.992667665779397,0.0006,0.0,2857.312
3.6924423300405387,-0.002822224861136901,30.919905466060438,0.0004,0.0,2871.734
3.6926131699276272,5.043510183291722e-06,30.86105735716482,0.0006,0.0,2886.14
3.6928713584083193,-0.0034573370990113508,30.79364797134386,0.0006,0.0,2900.64
3.6927751998440224,-0.003953092269767489,30.736647498988805,0.0006,0.0,2915.078
3.692680485295304,-0.0032907539732511025,30.67295519003639,0.0004,0.0,2929.515
3.692619505119846,-0.004418334883265613,30.60103809321209,0.0006,0.0,2944.015
3.6930398607716217,-0.004148547844696307,30.541435487432405,0.0006,0.0,2958.437
3.6928055839038842,-0.003966692148514442,30.476151784315377,0.0004,0.0,2972.906
3.6931225928742477,-0.007609070919138356,30.41441148654136,0.0004,0.0,2987.422
3.6931421255731802,-0.002682606918952619,30.358584823172087,0.0004,0.0,3001.844
3.6935227600501865,-0.0012370002375741748,30.295118481811482,0.0006,0.0,3016.25
3.6933978977788144,-0.0016756607148199051,30.23839313356673,0.0004,0.0,3030.765
