Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.769844128859453,-4.028119697642383,23.718883806653295,4.001,0.817,388.594
2.7659556301503754,-4.026454413366293,24.042633875680043,4.001,0.814,400.891
2.7602569431503134,-4.026473487897092,24.382606288745496,4.001,0.809,413.188
2.752453682907145,-4.027283143999684,24.66240092468557,4.001,0.802,425.438
2.743087700438059,-4.028066623780805,24.92518602217417,4.001,0.794,437.704
2.7321427313844895,-4.02710656968087,25.361784411793128,4.001,0.784,449.954
2.718952619258909,-4.026085350938321,25.642450675916503,4.001,0.771,462.219
2.704171323246545,-4.026630398615878,25.9900960213176,4.001,0.757,474.485
2.6872930189152697,-4.025950412642055,26.350486925535453,4.001,0.739,486.719
2.66782815850419,-4.028421263960593,26.68934082499325,4.001,0.722,499.0
2.645420210250574,-4.025618478745106,26.95588426903452,4.001,0.701,511.313
2.6198099676110878,-4.023934575861818,27.337315011503765,4.001,0.677,523.579
2.5904265803488387,-4.026118013215072,27.55231222528395,4.001,0.65,535.907
2.557431991436173,-4.027514591112996,27.74275700032069,4.001,0.619,548.172
2.521415976945025,-4.025943701558696,28.15609597767082,4.001,0.584,560.485
2.4827062803417155,-4.027668256500883,28.683726075089563,4.001,0.546,572.797
2.442772215915366,-4.02506147398167,29.112276068735195,4.001,0.508,585.094
2.4050500538474093,-4.027168856509736,29.490062829347675,4.001,0.469,597.36
2.370730746209481,-4.024603889505298,29.93741188242903,4.001,0.432,609.641
2.3461509698635865,-4.028730056198656,30.433358878635975,4.001,0.404,621.86
2.3323922899112053,-4.027809503842567,30.858163387723426,4.001,0.386,634.188
2.3323260155420997,-4.027025727160316,31.23622432183274,4.001,0.381,646.5
2.340707253930827,-4.0262007105684825,31.745282148393883,4.001,0.387,658.75
2.3575067613505776,-4.027446013376005,32.162114455799994,4.001,0.4,671.063
2.3800945896523986,-4.027114865776603,32.657155069979815,4.001,0.418,683.375
2.4050765443415014,-4.024225117910665,33.0486498967767,4.001,0.444,695.672
2.427442553994725,-4.027748239252103,33.2315362028997,4.001,0.469,708.0
2.4456585572733167,-4.0278131582419245,33.64783493709196,4.001,0.489,720.282
2.4587532572421997,-4.027805200942045,33.934207581611744,4.001,0.504,732.547
2.4664891226726633,-4.027756974354823,34.37769727761952,4.001,0.514,744.797
2.4690669509474925,-4.028017441415652,34.551994134941935,4.001,0.519,757.032
2.4665303935198635,-4.02570987805621,34.874043010297775,4.001,0.518,769.297
2.459643377920285,-4.028175941826347,35.271934507824085,4.001,0.514,781.625
2.4481397149948347,-4.0278373837001515,35.3356499550784,4.001,0.504,793.86
2.434366591440016,-4.029401652905428,35.586121891562954,4.001,0.491,806.141
2.417319625286562,-4.02515786873628,35.962026083439554,4.001,0.476,818.438
2.3994843333057516,-4.026906297311025,36.066636028091835,4.001,0.458,830.719
2.3797371467947235,-4.026208059187161,36.48551512492577,4.001,0.439,843.0
2.361356050462182,-4.025153863029047,36.648575931391036,4.001,0.42,855.219
2.34284519265824,-4.025454489545189,36.74632988718731,4.001,0.401,867.547
2.326325606153227,-4.025905242497739,37.127332166220484,4.001,0.384,879.907
2.313301084535322,-4.027240883991872,37.6023416206425,4.001,0.37,892.219
2.3039877801165405,-4.02903250633632,37.81376506684998,4.001,0.36,904.547
2.298447727514809,-4.0264993141378955,38.00224195178732,4.001,0.352,916.797
2.2955293844162754,-4.027542484308687,38.18561993063633,4.001,0.348,929.079
2.2954389435346814,-4.028305663636313,38.475842101712104,4.001,0.348,941.375
2.2961057890940366,-4.027304046675513,38.886886972852636,4.001,0.348,953.688
2.2971236497986656,-4.02685657628332,39.13058277783411,4.001,0.349,965.969
2.2965352066571967,-4.02755354724484,39.35288412655518,4.001,0.35,978.25
2.2926296710998235,-4.028477779222312,39.74417559571262,4.001,0.346,990.516
2.282039551573752,-4.0302668148629035,39.87506761688282,4.001,0.338,1002.766
2.258390258512937,-4.026607454955354,40.05570712455658,4.001,0.321,1015.0
2.205882316491031,-4.023942027418201,40.19444757052869,4.001,0.282,1027.235
2.122954770697664,-4.025219471091445,40.647285732276394,4.001,0.209,1039.547
