Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0048194017381307,-2.011562513157236,13.780204031591765,1.9982,2.039,1297.312
2.993625999411853,-2.011987254810059,13.942223955077486,1.9982,2.028,1310.14
2.981873370557252,-2.010442902469601,13.964794583286288,1.9984,2.017,1322.984
2.9693707335233945,-2.0119392729673984,14.14459548785258,1.9984,2.004,1335.843
2.9564603241499063,-2.0121333887524036,14.14197062450852,1.9982,1.992,1348.718
2.9428149548862668,-2.0090786039070263,14.311783409550975,1.9984,1.978,1361.609
2.9287042581266536,-2.00966337738842,14.4790597424238,1.9982,1.964,1374.468
2.913895388070814,-2.010554350357863,14.604801793180396,1.9982,1.95,1387.437
2.898484638042778,-2.0116347825368126,14.785844676343947,1.9982,1.934,1400.297
2.8823352805183275,-2.0117943467263784,14.870550843579235,1.9984,1.919,1413.156
2.865581105044304,-2.0099661512880433,14.847896090085579,1.9982,1.902,1426.031
2.847554382193701,-2.010185407059536,15.028390375354135,1.9982,1.884,1438.937
2.8288317365411793,-2.0106466469560096,15.127054028043247,1.9982,1.865,1451.828
2.8096401396589563,-2.009281248701278,15.343571378829035,1.9984,1.846,1464.734
2.7894664625061085,-2.0101483645435807,15.44869382804773,1.9982,1.826,1477.593
2.7684499235178386,-2.0111985296817907,15.489753982855673,1.9982,1.806,1490.484
2.7467841347216067,-2.009865078424371,15.667569144748748,1.9984,1.784,1503.359
2.72465321387932,-2.0104220481924293,15.921943695006126,1.9982,1.762,1516.218
2.702527760525353,-2.0095354727715167,16.19202183425863,1.9982,1.74,1529.062
2.679963598396239,-2.010492404965152,16.283934785717186,1.9982,1.718,1541.906
2.656898987608181,-2.0089007010395017,16.35970668400201,1.9984,1.694,1554.797
2.6336988812553224,-2.0094973561340286,16.42011103454284,1.9982,1.671,1567.64
2.6105278025990897,-2.0104196952275197,16.5845246595785,1.9984,1.648,1580.515
2.5872736849586935,-2.008977522176586,16.728998006228966,1.9984,1.625,1593.39
2.5645328168827497,-2.0110870801415293,16.94123379965992,1.9982,1.602,1606.281
2.542517113183999,-2.0094785439518907,17.133530766687016,1.9982,1.58,1619.14
2.521412571275668,-2.0109750219869675,17.32714755862748,1.9984,1.559,1631.984
2.5015898741214295,-2.008749763996635,17.596838889783648,1.9982,1.538,1644.859
2.4828541875999086,-2.010240154015637,17.760821367683384,1.9982,1.519,1657.75
2.465082383903088,-2.010155115865408,17.883059638506577,1.9984,1.501,1670.687
2.4490572307464467,-2.0115242627422636,18.164406469346456,1.9984,1.484,1683.562
2.434101923364347,-2.010150925303442,18.352498212481358,1.9984,1.469,1696.578
2.4205860932809053,-2.0097874472809187,18.554797147684734,1.9984,1.454,1709.484
2.4089486939464564,-2.009094299308824,18.724380468382872,1.9984,1.442,1722.328
2.398641981276149,-2.0088259208876886,18.845492914900376,1.9984,1.431,1735.172
2.3894306355505153,-2.011541767421875,19.110058653405844,1.9982,1.421,1748.0
2.381399521178189,-2.0087930938654397,19.369169033952716,1.9982,1.413,1760.843
2.3751337541366757,-2.010082416757121,19.548669872059442,1.9984,1.407,1773.687
2.369185132390395,-2.0094750647770434,19.710726153709025,1.9982,1.401,1786.547
2.3641216163257552,-2.0093424983551578,20.00658537650288,1.9984,1.395,1799.406
2.360450900092822,-2.0106922126444315,20.063727538653502,1.9982,1.391,1812.281
2.357882073686061,-2.0100623602746905,20.354173520481393,1.9982,1.387,1825.14
2.3553074512286853,-2.0088154371311613,20.391140736079578,1.9984,1.385,1837.984
2.3531215158118854,-2.008445247895918,20.595563606089275,1.9984,1.383,1850.843
2.351724452028863,-2.010655841976855,20.764474041192603,1.9982,1.381,1863.718
2.3505529546772914,-2.0102440398304613,20.944109539149395,1.9982,1.38,1876.562
2.3496364990745984,-2.0085538417010653,21.12192053924848,1.9982,1.379,1889.437
2.3490556970258836,-2.011123918959873,21.403249862446494,1.9984,1.378,1902.328
2.348372738922213,-2.009632940204131,21.4090434511492,1.9984,1.378,1915.172
2.3476180730346616,-2.010042056327506,21.454851825280286,1.9984,1.377,1928.0
2.3472098320777435,-2.009725146864278,21.7292466341309,1.9984,1.377,1940.859
2.34670869733516,-2.010717105104176,21.370582046208366,1.9982,1.377,1953.734
2.3442699640164837,-2.012098829023753,21.154377623475238,1.9984,1.375,1966.609
2.3399400477162033,-2.011315815522586,20.776763502709507,1.9982,1.371,1979.484
2.334075077454751,-2.0099321097837937,20.789510508550578,1.9984,1.366,1992.343
2.327079367736267,-2.010497326956958,20.58960073768185,1.9984,1.359,2005.234
2.3191570922086795,-2.00837134233302,20.876797210437502,1.9984,1.351,2018.125
2.310669391651343,-2.011712626658971,20.7823222414301,1.9984,1.343,2031.14
2.301306115994305,-2.0111684356842723,20.590064418126712,1.9982,1.333,2044.109
2.2903326543610434,-2.009858065659714,20.6338333315586,1.9984,1.324,2057.109
2.2785979759324864,-2.0094549412441918,20.77815770492462,1.9982,1.312,2070.172
2.265093276941332,-2.010342518940967,20.805020246777875,1.9982,1.299,2083.297
2.25100795747959,-2.0107806729262845,20.85835080996221,1.9984,1.285,2096.39
2.2351782291445765,-2.009570918941896,20.695293699498155,1.9982,1.27,2109.5
2.2171794136224348,-2.0102118387372863,20.79841580835472,1.9982,1.253,2122.703
2.197124548478272,-2.0109510509707835,20.827251448669454,1.9982,1.234,2135.812
3.2778976999829124,-0.0004993085852239548,20.726286997340484,0.0004,0.001,2149.14
3.412179733748243,7.100217250954787e-05,20.72389750817693,0.0006,0.001,2162.406
3.475686100805826,-0.0034107481967031784,20.21843891583081,0.0004,0.001,2175.672
3.5176880894230176,-0.001129494141326709,19.93328577103079,0.0004,0.001,2189.0
3.548676966562251,-0.0012903550545846961,19.927310430869234,0.0004,0.001,2202.312
3.572604994663596,-0.0019103015299622992,19.852405639049376,0.0004,0.001,2215.64
3.591397213146037,-0.0007440466864122961,19.557196578588783,0.0004,0.0,2228.937
3.606700935208173,0.0018771120551393933,19.10552925924171,0.0004,0.001,2242.234
3.619353552441037,-0.0007417973344271292,18.796074013080055,0.0004,0.001,2255.5
3.629961868113157,2.933558072980241e-05,18.44090366358361,0.0004,0.001,2268.843
3.638960514735376,-0.0006878425360000673,18.142588155140736,0.0004,0.001,2282.156
3.646654499797007,0.0008139398549100559,17.9544814726261,0.0004,0.0,2295.437
3.6532976641460597,0.0028472669167878277,17.572706416069476,0.0004,0.0,2308.703
3.659222056669187,-0.002673792977019943,17.292397693692596,0.0004,0.001,2322.0
