Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.942614461478721,1.4972483781081922,24.314050125180803,1.5017,4.778,260.156
3.944287190825006,1.4958139207608288,24.308970163249235,1.5017,4.778,267.313
3.946030461811793,1.4957865137548165,24.305903592054,1.5017,4.778,274.406
3.947802773754036,1.4952475776759702,24.303101237075207,1.5017,4.778,281.531
3.94925870249137,1.4948828859448375,24.296718927640292,1.5017,4.778,288.625
3.9509602453232793,1.4964271869118337,24.296581093663836,1.5017,4.778,295.766
3.9527663038693404,1.497775646800205,24.299291888071572,1.5017,4.778,302.938
3.954111035503738,1.4967273500938145,24.293436994826596,1.5017,4.778,310.031
3.9559831907860024,1.500100680399555,24.28944586626793,1.5017,4.791,317.141
3.957542924452289,1.497414647638149,24.290205611151922,1.5017,4.791,324.297
3.9590439860396933,1.4980936082141902,24.29163676348661,1.5017,4.791,331.391
3.960505845089429,1.4975847856551745,24.30220549723908,1.5017,4.791,338.5
3.9621046595901324,1.4974528212145173,24.293488705912644,1.5017,4.791,345.656
3.9636733241371083,1.4991605692119665,24.293203255968177,1.5017,4.791,352.766
3.964920233509435,1.4966671863372045,24.299775508665633,1.5017,4.791,359.922
3.966622418525984,1.4978252770418916,24.300203239246922,1.5017,4.791,367.016
3.9683818288266695,1.499641846542062,24.304251359635565,1.5023,4.791,374.125
3.9696966284394004,1.4969299630648325,24.303848870624012,1.5017,4.803,381.25
3.971278836398394,1.4967274337859169,24.30164965717005,1.5017,4.803,388.36
3.972639707455238,1.4973325560846584,24.29744781131522,1.5017,4.803,395.453
3.9740897718980195,1.4961009094195672,24.30385349306339,1.5017,4.803,402.61
3.975522218710766,1.5004109626464985,24.314655177303525,1.5017,4.803,409.719
3.9770761570179562,1.495578624047063,24.31033114290271,1.5017,4.803,416.828
3.978519614931355,1.4964549753211693,24.320013094799325,1.5017,4.803,423.985
3.98004355795846,1.4958584407548903,24.314579801774855,1.5017,4.803,431.063
3.9811988606126096,1.4984217019651616,24.31556701700076,1.5023,4.803,438.172
3.9823656389790725,1.4981616907198114,24.3246828909055,1.5017,4.803,445.297
3.9839866329647218,1.4977027860342473,24.315754556818934,1.5023,4.816,452.391
3.9851410327187917,1.4989516601069734,24.324331925813475,1.5017,4.816,459.5
3.9866162823489852,1.4954356653869434,24.326206841621598,1.5017,4.816,466.61
3.9879766412847073,1.4975669152132554,24.330484389593764,1.5017,4.816,473.735
3.9892248406344857,1.497525881292739,24.339536859948364,1.5017,4.816,480.828
3.990563443847285,1.4972150855354416,24.341113360922293,1.5017,4.816,487.938
3.991589531229921,1.4994842012747882,24.344357100325986,1.5023,4.816,495.078
3.9929416119998082,1.4987761247383433,24.353474558103564,1.5017,4.816,502.172
3.9941370769094418,1.494839719059904,24.34923346892431,1.5017,4.816,509.266
3.995214517251345,1.4989715398932597,24.345736579633233,1.5017,4.816,516.391
3.996786059690709,1.4969304957452434,24.354354560838324,1.5017,4.816,523.485
3.997398943979627,1.4972330459130148,24.35268298517623,1.5017,4.816,530.594
3.998616131354804,1.4971989196659667,24.357242557038816,1.5017,4.829,537.719
3.999709084732116,1.4955420780093833,24.36643793634276,1.5017,4.829,544.844
4.000443431914584,1.4964271307989823,24.361985528997113,1.5017,4.829,551.922
4.001813936248281,1.5000590038638402,24.369764551156493,1.5017,4.829,559.063
4.002651982610631,1.4990197982126794,24.379104396153867,1.5017,4.829,566.203
4.003616554124869,1.4976092907370737,24.380181794860565,1.5017,4.829,573.297
4.004339113362931,1.4978971990653285,24.377051207817694,1.5023,4.829,580.391
4.0055061369040805,1.4999387313986665,24.38668304091087,1.5017,4.829,587.547
4.006435449186053,1.4960370170609052,24.394516206212465,1.5017,4.829,594.641
4.007403127784346,1.4971568352394653,24.4024264422029,1.5017,4.829,601.75
4.00786280994704,1.4978603888689888,24.410865763488253,1.5017,4.829,608.875
4.009025988460714,1.4953916936117473,24.411478056644537,1.5017,4.829,615.969
4.009572380683941,1.498050647039375,24.416376401620205,1.5017,4.829,623.063
4.010495892391384,1.4964489720657848,24.425716498811433,1.5017,4.829,630.219
4.0113364336380135,1.4980115805691543,24.43440411065797,1.5017,4.829,637.313
4.011988601653036,1.499970943207962,24.430155300924202,1.5017,4.829,644.438
4.012889238789435,1.5020678462797117,24.43386946212547,1.5017,4.829,651.547
4.013743790048626,1.4970980122093247,24.449490612445274,1.5017,4.841,658.656
4.014416556085656,1.4983445229798078,24.44844534998706,1.5017,4.841,665.766
4.015281262797848,1.4958902081253955,24.45062014053431,1.5017,4.841,672.86
4.015712863905961,1.5007928784973463,24.456916146924517,1.5017,4.841,679.969
4.016518610353791,1.4961779354283762,24.46008163562678,1.5023,4.841,687.11
4.017375013675563,1.4982146646798187,24.46595071660232,1.5017,4.841,694.203
4.017771529374016,1.4980574919470995,24.47009662712887,1.5023,4.841,701.313
4.018601841659516,1.4928854910859979,24.486816232034815,1.5017,4.841,708.438
4.019383771430945,1.4983589244889564,24.48117147804989,1.5017,4.841,715.531
4.020007590587525,1.4974687044888284,24.493664658838288,1.5017,4.841,722.641
4.020606156333835,1.497853943187826,24.498809102446526,1.5017,4.841,729.75
4.021335995082492,1.4970606052753719,24.504540452767078,1.5023,4.841,736.86
4.021984194405238,1.4960387242292243,24.515848889570112,1.5017,4.841,743.969
4.022402779300874,1.497066408587427,24.52854190992105,1.5017,4.841,751.078
4.023220644800948,1.5003428935875853,24.518812980740464,1.5017,4.841,758.172
4.0239295867376095,1.4980655506580673,24.536519553454845,1.5023,4.841,765.281
4.02431074179475,1.49628486783892,24.539598991598172,1.5017,4.841,772.422
4.0251028519335135,1.4950124985973703,24.535576808066846,1.5017,4.841,779.516
4.0255472900641225,1.495283833380473,24.54503465576379,1.5017,4.841,786.625
4.026553645539683,1.5009306531565345,24.558796307339136,1.5017,4.841,793.719
4.027031129069464,1.4967414827130607,24.573208985280935,1.5017,4.854,800.86
4.0278781461443955,1.4992135678026302,24.575309996652358,1.5017,4.841,807.953
4.028252791343115,1.4955252757356017,24.577437623416557,1.5023,4.854,815.063
4.029005395161593,1.4960602527782922,24.589747124429987,1.5017,4.854,822.188
4.029692399386828,1.4977694276432902,24.6080656935043,1.5017,4.854,829.281
4.030524708738567,1.494861606760647,24.60330817425063,1.5023,4.854,836.391
4.030952263826878,1.4956581278237953,24.61228602043307,1.5017,4.854,843.547
4.031790765898733,1.4972219207677577,24.62347095912314,1.5017,4.854,850.641
4.032256939616234,1.4965248595110643,24.62918866334454,1.5017,4.854,857.75
4.033078286936694,1.498535520171018,24.640341512509742,1.5017,4.854,864.906
4.033713714980605,1.4967655615594675,24.645434598214386,1.5017,4.854,871.985
4.0342781813811115,1.4953270544639206,24.648682301204385,1.5023,4.854,879.094
4.03489566064552,1.4986211913206688,24.654725031938,1.5017,4.854,886.219
4.035399580357788,1.49709480714865,24.668905062734968,1.5017,4.854,893.313
4.0362963440625546,1.4982110424315,24.668155382291687,1.5017,4.854,900.406
4.037147535852955,1.4973307820960757,24.67514287995487,1.5017,4.854,907.578
4.037586901302739,1.5018484950805013,24.685863619012718,1.5017,4.854,914.672
4.038099067944698,1.4925613128349278,24.688568431798533,1.5017,4.854,921.781
4.038876128969723,1.4993692851469602,24.697348823163754,1.5017,4.854,928.906
4.039572657718613,1.497968589016534,24.704175306775763,1.5017,4.854,936.0
4.040529280629337,1.4977106063101682,24.72267583008434,1.5017,4.854,943.11
4.041031515261049,1.4989845729242355,24.724744436027965,1.5017,4.867,950.25
4.041881489592173,1.4980091797869022,24.73574361257115,1.5017,4.867,957.344
4.0424630410952185,1.4985519772621887,24.74422162217739,1.5017,4.867,964.453
4.04313882279546,1.496540463978992,24.747999654887284,1.5017,4.867,971.594
4.043705849002805,1.4971373721637447,24.758524349693303,1.5017,4.867,978.688
4.044636571010892,1.496457190753825,24.759904789845343,1.5017,4.867,985.797
4.0452862868694766,1.4966534074772548,24.763018678549347,1.5017,4.867,992.906
4.045739587896195,1.4971297100655723,24.788572146067413,1.5017,4.867,1000.0
4.046611911768209,1.4988503656345955,24.791775908166336,1.5017,4.867,1007.094
4.047351967857487,1.4994407251501582,24.80009329514577,1.5017,4.867,1014.219
4.047878830085634,1.4988445051511823,24.811089550211857,1.5023,4.867,1021.313
4.048511861236886,1.4981532097512866,24.821743032708824,1.5017,4.867,1028.406
4.049249888554067,1.4976935556326494,24.82413323828282,1.5017,4.867,1035.531
4.050025319964813,1.4957710656880563,24.82585059318416,1.5017,4.867,1042.625
4.050670551737948,1.497374245496181,24.851911892823725,1.5023,4.867,1049.735
4.051103269963471,1.4995583199173275,24.851908323548933,1.5017,4.867,1056.844
4.052180544366978,1.4986206683216192,24.85695982021767,1.5017,4.867,1063.938
4.052694982010239,1.496893059805084,24.87210077608196,1.5017,4.867,1071.047
4.053438854413559,1.4989464346440329,24.88029022732946,1.5017,4.867,1078.188
4.05392726692572,1.4987023014155911,24.889367683436465,1.5017,4.879,1085.281
4.05444028874306,1.4953690315148263,24.895482632551957,1.5023,4.879,1092.391
4.055437055356576,1.498749723193202,24.90585825346335,1.5017,4.879,1099.5
4.056013822449583,1.4941292547081366,24.911309761645665,1.5017,4.879,1106.625
4.0565067482499595,1.4994283050793509,24.91606039053293,1.5017,4.879,1113.735
4.057533350910183,1.5005375121281497,24.92376703042498,1.5023,4.879,1120.844
4.058352416645986,1.4952770069282724,24.944348199362228,1.5017,4.879,1128.0
4.058889056464873,1.4965153399585667,24.943949720340708,1.5017,4.879,1135.094
4.059322630923102,1.4979094716445318,24.94793298338024,1.5017,4.879,1142.188
4.060151906826172,1.4964737966908066,24.95878819676687,1.5017,4.879,1149.344
4.060407057301184,1.4951095508899523,24.969969138310056,1.5017,4.879,1156.438
4.0614906527008525,1.4950662952507316,24.985185784495133,1.5017,4.879,1163.547
4.062040575300078,1.4986434355936242,24.99590645112243,1.5017,4.879,1170.656
4.062505658675822,1.4976894931836156,25.00159062106206,1.5017,4.879,1177.75
4.0634259744741685,1.4970600413478625,25.01271577814541,1.5017,4.879,1184.86
4.063995385493462,1.497118196194216,25.031358455512084,1.5017,4.879,1191.985
4.064663703443344,1.4973613592770538,25.031209843283865,1.5017,4.879,1199.141
4.065426874097988,1.4968694204551962,25.037258790332135,1.5017,4.879,1206.25
4.065928656204702,1.4989753234972154,25.055492822795983,1.5017,4.879,1213.375
4.066455285657989,1.5010966718921537,25.054726662189044,1.5017,4.879,1220.469
4.067108836886647,1.4999531132603496,25.066122596130114,1.5017,4.879,1227.578
4.067918523423849,1.4989028619081284,25.076152382592568,1.5017,4.892,1234.703
4.068478599931188,1.4968363389578672,25.08600298080442,1.5017,4.892,1241.781
4.069089489366617,1.4980682605470985,25.096422999113738,1.5017,4.892,1248.891
4.069619823932082,1.5004357761802165,25.096446421932555,1.5017,4.892,1256.016
4.070775822212823,1.498630269223954,25.106523832290012,1.5017,4.892,1263.11
4.071330879232601,1.4972876294059523,25.1256114457239,1.5017,4.892,1270.219
4.071938984199449,1.4942077328947752,25.12003024324165,1.5023,4.892,1277.36
4.072628674376731,1.4981428181884189,25.138257496662625,1.5023,4.892,1284.453
4.07314804483016,1.4986285796730925,25.138653983091313,1.5017,4.892,1291.547
4.073795204874115,1.4966193739049583,25.143946399578162,1.5017,4.892,1298.703
4.0745410136633495,1.4976981493198478,25.154904235969017,1.5017,4.892,1305.797
4.074809256200123,1.495430368935457,25.162882787076907,1.5017,4.892,1312.906
4.075865783761651,1.494963569468619,25.17135307753206,1.5017,4.892,1320.031
4.076262652546808,1.4971842844731564,25.186997420847714,1.5017,4.892,1327.188
4.076917775308755,1.5000811328393036,25.18498389827914,1.5017,4.892,1334.328
4.077672145274692,1.49901987388636,25.193045166455057,1.5017,4.892,1341.422
4.078500036105062,1.4944351134471574,25.205470443669736,1.5017,4.892,1348.531
4.078930079281467,1.4985182342728418,25.214417366619443,1.5017,4.905,1355.656
4.079702538767349,1.4975685970129609,25.222405645460476,1.5017,4.892,1362.75
4.080235127737807,1.4945332662242294,25.23268237939261,1.5023,4.892,1369.86
4.081087940811834,1.4976938619984967,25.242452760707625,1.5017,4.905,1377.0
4.081987259950887,1.4987791762583718,25.247677626429734,1.5017,4.905,1384.094
4.082166449551049,1.497394891036593,25.265086727126004,1.5017,4.905,1391.203
4.08338485053961,1.5005613580479293,25.27489475864117,1.5017,4.905,1398.344
4.083617722640784,1.4989146730208074,25.287369043332422,1.5017,4.905,1405.438
4.084157317442561,1.494231938426191,25.292888891119023,1.5017,4.905,1412.594
4.084958791585924,1.4985913884899487,25.303655015344294,1.5017,4.905,1419.688
4.085793185250361,1.499211964849175,25.310558224449625,1.5023,4.905,1426.797
4.08686176008809,1.4977264554970569,25.32444716698592,1.5017,4.905,1433.891
4.087219785447814,1.4977818165781236,25.333476545582503,1.5023,4.905,1441.0
4.087832559849538,1.4963975857617398,25.34669739267848,1.5017,4.905,1448.125
4.088797627207712,1.4981536966044928,25.357854742676363,1.5023,4.905,1455.25
4.089151145629562,1.4979670059264476,25.35869859717414,1.5017,4.905,1462.36
4.090241554085613,1.497414494334351,25.36972511999335,1.5017,4.905,1469.469
4.090853640374755,1.4965817417744922,25.37633324311891,1.5017,4.905,1476.563
4.091454396521377,1.4958572892079949,25.386041690405094,1.5023,4.905,1483.672
4.092207866263843,1.4995255178434421,25.396058908094062,1.5017,4.905,1490.828
4.092872550874567,1.4963033547106814,25.401680996511274,1.5017,4.917,1497.969
4.093683379141284,1.5000480732260921,25.409386398452533,1.5017,4.905,1505.063
4.094389583221812,1.4977710196545722,25.41897036023494,1.5017,4.917,1512.172
4.095103853229462,1.4938461420843137,25.42231505762986,1.5017,4.917,1519.297
4.096054402380474,1.49797289406795,25.440947595476615,1.5017,4.917,1526.375
4.096390772848587,1.4977605214820644,25.451788356249594,1.5017,4.917,1533.485
4.097360415735246,1.4974375031779001,25.46392284101722,1.5017,4.917,1540.656
4.097733318935058,1.4994141435137645,25.47407819462563,1.5017,4.917,1548.125
4.098794173917008,1.49823321651929,25.47374241158244,1.5017,4.917,1555.313
4.099642083581545,1.4977656254629417,25.49350929099134,1.5023,4.917,1562.516
4.100338734656104,1.497626096955359,25.495358580049352,1.5017,4.917,1569.766
4.101173152690567,1.4963411856392677,25.50163340796259,1.5017,4.917,1577.016
4.101860687778049,1.4939803120720336,25.517876331339284,1.5017,4.917,1584.266
4.102747441634349,1.497735873781256,25.51714117185514,1.5017,4.917,1591.516
4.103623872954974,1.4952291816800578,25.529547828972696,1.5017,4.917,1598.813
4.104146366765777,1.4975089196092108,25.539596603975014,1.5017,4.917,1606.047
4.105188100821091,1.4968791239125567,25.550791476462123,1.5017,4.917,1613.344
4.106011645347828,1.4981666910303229,25.560408456080644,1.5017,4.917,1620.578
4.10660983221258,1.4968248521303655,25.567003907553296,1.5017,4.93,1627.86
4.10753373702262,1.4970458365936046,25.583164951633872,1.5023,4.93,1635.11
4.108255674040458,1.4987062894623877,25.592433488672,1.5017,4.93,1642.36
4.109374434422605,1.4991799938937478,25.595030283460666,1.5017,4.93,1649.61
4.110119568237725,1.4988803907254689,25.61107645452094,1.5017,4.93,1656.891
4.110779555124122,1.5004973848423646,25.625538112045838,1.5017,4.93,1664.172
4.111619535526206,1.49744796470788,25.62681267394441,1.5017,4.93,1671.797
4.112534036584213,1.4954249239421333,25.63727948481597,1.5023,4.93,1679.125
4.113325351194657,1.499901537545187,25.65255835422573,1.5017,4.93,1686.5
4.114150583411175,1.4979547904369794,25.657772904536586,1.5017,4.93,1693.86
4.115202258257319,1.4935326209930189,25.67159252559022,1.5017,4.93,1701.172
4.115702824677255,1.4987601445778802,25.685430089092122,1.5017,4.93,1708.516
4.116984471022292,1.4984386399942546,25.689881578631468,1.5017,4.93,1715.844
4.117725568516042,1.4981137694764726,25.694105795421237,1.5017,4.93,1723.219
4.1186858664961035,1.4988785332526398,25.709100346250892,1.5017,4.93,1730.594
4.119236219592185,1.4943577539926796,25.713555113222355,1.5017,4.943,1737.922
4.120186070515287,1.4972616308102409,25.741246351746057,1.5017,4.943,1745.281
4.121099838942427,1.4988395276417967,25.745701320724592,1.5017,4.943,1752.625
4.121872148704046,1.4987718332669973,25.75000146379584,1.5017,4.943,1759.985
4.122900722294646,1.4960961692940373,25.766984493782484,1.5017,4.943,1767.328
4.123895708406246,1.499582275806232,25.7693530388087,1.5017,4.943,1774.703
4.124609780521248,1.49832421239186,25.78555427225713,1.5017,4.943,1782.063
4.125749822878232,1.4965000191348024,25.80194078572402,1.5017,4.943,1789.406
4.126613927769123,1.4999411310930792,25.801685562535283,1.5017,4.943,1796.75
4.127554409640702,1.4972728976312621,25.8143938023743,1.5017,4.943,1804.094
4.1284600465441255,1.4984607107054289,25.82204778085628,1.5017,4.943,1811.438
4.1294059171888575,1.4977432003691364,25.83638629949943,1.5017,4.943,1818.813
4.130273147638711,1.4976108438699192,25.84429766323353,1.5017,4.943,1826.156
4.130932143833016,1.4966857026052152,25.849756453458237,1.5017,4.943,1833.5
4.1322950910731455,1.4972483866535702,25.86591454175131,1.5017,4.955,1840.844
4.1331566175035,1.4961096995524816,25.86978899662523,1.5017,4.955,1848.203
4.134128185199402,1.4953572056523643,25.873097415291305,1.5023,4.955,1855.547
4.135373200239049,1.4965130109447469,25.894290414192554,1.5017,4.955,1862.922
4.135865624233888,1.4969631257817098,25.901107037754784,1.5017,4.955,1870.25
4.136972602359858,1.4972448122156634,25.914381632095818,1.5017,4.955,1877.594
4.137904639887966,1.4971006221553904,25.92718092996974,1.5017,4.955,1884.985
4.1391477485517365,1.4967636019725477,25.933755077483305,1.5017,4.955,1892.313
4.1397613986082025,1.4962341516369353,25.950272194447997,1.5017,4.955,1899.688
4.141104204468241,1.4959136568070956,25.955197377199326,1.5017,4.955,1907.031
4.141885668656491,1.4985813567570603,25.97233419005106,1.5017,4.955,1914.406
4.1428980849131705,1.4937693452317127,25.982293454086584,1.5017,4.955,1921.75
4.1439299228553095,1.4971653237802065,25.981351547394297,1.5017,4.955,1929.094
4.144679973684978,1.496765070267145,25.99411732866235,1.5017,4.968,1936.422
4.146037426855563,1.4978694759554183,26.00539884513102,1.5017,4.968,1943.813
4.147049004106695,1.4974680141207606,26.01068349004546,1.5017,4.968,1951.156
4.1480973211408445,1.498850264790904,26.025590304290738,1.5017,4.968,1958.485
4.148842318316831,1.4997749304472916,26.037196542302514,1.5017,4.968,1965.844
4.150221369814099,1.4976229567163895,26.053654782690707,1.5017,4.968,1973.219
4.151318747579352,1.5012947466963509,26.066879431734545,1.5017,4.968,1980.547
4.1522211190285185,1.497284371565597,26.077201476064825,1.5023,4.968,1987.891
4.15330677923343,1.5000126331500754,26.087012819245125,1.5023,4.968,1995.36
4.154320318625623,1.4976896124119494,26.0962085523641,1.5017,4.968,2002.75
4.155378674176101,1.497387492489459,26.10009251472313,1.5017,4.968,2010.156
4.156453337702502,1.4992111332300442,26.11021521921592,1.5017,4.981,2017.61
4.157427476724766,1.4965557090898092,26.121497062364814,1.5017,4.981,2025.016
4.1586284063520065,1.4968044166307424,26.137271555448716,1.5017,4.981,2032.391
4.159698023131737,1.498736463002161,26.150996423925843,1.5017,4.981,2039.828
4.160747720801827,1.4983679278991762,26.16865475622269,1.5017,4.981,2047.25
4.161719522284692,1.4994313467980296,26.17515295784517,1.5017,4.981,2054.641
4.163027049975173,1.4985765392595132,26.185414843763922,1.5017,4.981,2062.047
4.164049264316957,1.4984283012820043,26.18903746449562,1.5017,4.981,2069.438
4.165220875289291,1.5001454761726192,26.19994350181094,1.5017,4.981,2076.844
4.166167729524568,1.497114796488352,26.209985226544042,1.5017,4.981,2084.266
4.167646537003635,1.4977288893312062,26.22078746910778,1.5017,4.981,2091.625
4.168697128338476,1.4978222779083785,26.222388526477793,1.5017,4.981,2099.016
4.169840033025512,1.4963295504884542,26.231856716643367,1.5017,4.981,2106.406
4.170729793852776,1.498364243473401,26.252579138490063,1.5017,4.993,2113.797
4.172012519590323,1.4956911896554754,26.25784755135111,1.5023,4.993,2121.203
4.172874237550845,1.4940929659532445,26.26929809860067,1.5012,4.993,2128.61
4.1739112442836,1.4960436189048216,26.289495122947567,1.499,4.993,2136.0
4.174890014880387,1.4927202417315664,26.291404757304527,1.4969,4.993,2143.375
4.175582818343602,1.4926499831506828,26.29968752084908,1.4958,4.993,2150.75
4.176417855228449,1.4896235288399162,26.30969199318708,1.4942,4.993,2158.125
4.177393250657818,1.4854689353312638,26.317526875957828,1.4926,4.993,2165.516
4.178020135152053,1.4879573691557788,26.32286582883915,1.4904,4.993,2172.86
4.17909989279808,1.4847311086539627,26.343590461310054,1.4893,4.993,2180.25
4.179846802448778,1.4828795316864856,26.357919512228836,1.4872,4.993,2187.594
4.180597400648751,1.4822062589292706,26.37156977997863,1.4861,4.993,2194.922
4.181817181978068,1.481840583504461,26.376908920913937,1.485,4.993,2202.313
4.182563510726534,1.4765876004800869,26.39039554111068,1.4823,4.993,2209.672
4.183246373700289,1.4786680816730489,26.397924787556633,1.4813,4.993,2217.0
4.184232532490091,1.4764620988854902,26.407400332133335,1.4802,4.993,2224.391
4.185396193814135,1.4719014086269977,26.420825500421067,1.478,4.993,2231.781
4.18643559307915,1.4736058674000871,26.43038828396019,1.4769,4.993,2239.11
4.1869329680341005,1.4709017569815255,26.44407954106594,1.4748,4.993,2246.485
4.188053041488637,1.4694495698921997,26.450566719010993,1.4737,4.993,2253.828
4.18865609959768,1.4683993618695093,26.46379111072609,1.471,4.993,2261.172
4.18956790628999,1.4627053426107113,26.466408315252643,1.4705,4.993,2268.563
4.1905790548474044,1.4623732890298748,26.48158605233663,1.4689,4.993,2275.922
4.191214179006321,1.4626254764212951,26.48861474292885,1.4667,4.993,2283.281
4.192201452518463,1.4593404312679867,26.50358245859698,1.4651,4.993,2290.656
4.193079554181972,1.457038091228942,26.515303122088795,1.4635,4.993,2298.031
4.193854482516236,1.4549847720301265,26.524924809488038,1.4618,4.993,2305.391
4.194651168106611,1.4535106707706127,26.53278856420118,1.4613,4.993,2312.735
4.195679627585193,1.454797065314539,26.54634078483807,1.4586,4.993,2320.11
4.196355433656169,1.4522253752485905,26.563529424087683,1.4581,4.993,2327.485
4.19734833083428,1.452223738946601,26.571918752524812,1.4565,4.993,2334.844
4.1983178799372345,1.45183532459739,26.57554235926993,1.4538,4.993,2342.203
4.199202517003215,1.4468912191931511,26.59189923499998,1.4532,4.993,2349.563
4.200025190960291,1.4464408968582503,26.594933777918797,1.4511,4.993,2356.922
4.193084489404655,1.3848118789308623,26.61079793339205,1.3934,4.955,2364.656
4.193336465800327,1.3857776393261856,26.616573710206634,1.3923,4.955,2372.156
4.193713987192299,1.3958677143244165,26.61849544581114,1.3912,4.955,2379.641
4.194396763760939,1.3822618838903051,26.629187140328266,1.3907,4.955,2387.11
4.195002682103769,1.385259274396342,26.63471526067365,1.3891,4.955,2394.625
4.19563561533255,1.3848624708784043,26.646229583025157,1.388,4.955,2402.078
4.196414538300142,1.381661118783497,26.66067294335363,1.3875,4.955,2409.578
4.197009210084755,1.3836195809352874,26.662145207275596,1.3853,4.955,2417.094
4.195283100789287,1.3604379023466222,26.678059967406508,1.3648,4.943,2424.61
4.195653682519022,1.3607382933315815,26.68408634096419,1.3632,4.943,2432.063
4.196301224170343,1.3562724016829568,26.69081999006538,1.3627,4.943,2439.563
4.196916959297251,1.35769401430091,26.699509675970127,1.3611,4.943,2447.031
4.197822168890454,1.3565161318479606,26.69980394259696,1.3605,4.943,2454.485
4.195737987322215,1.3362620809571093,26.71363677075573,1.34,4.93,2462.031
4.196076180668668,1.3372072568071227,26.72980610598297,1.3395,4.93,2469.516
4.197027476137594,1.332955448422779,26.729800511518953,1.339,4.93,2476.969
4.197456548983196,1.3344773954868228,26.74703145178408,1.3373,4.93,2484.5
4.197938143222935,1.3319536914115928,26.75064896778808,1.3357,4.93,2491.953
4.196136896211938,1.3089003600409483,26.75605383446255,1.3169,4.917,2499.469
4.19663824688939,1.3101508063359233,26.7663300520043,1.3158,4.917,2506.969
4.197161139232251,1.308886203542359,26.769036932257087,1.3152,4.917,2514.453
4.197651557058342,1.3102052167128608,26.775098261329173,1.3136,4.917,2521.969
4.195853266507951,1.293069968318405,26.7842664071406,1.2931,4.905,2529.438
4.196329867104626,1.2878645110880842,26.793067740619243,1.2921,4.905,2536.891
4.19696974006438,1.2902273282266623,26.797522625760035,1.291,4.905,2544.453
4.197499032357553,1.288667243944612,26.809724780483577,1.2899,4.905,2551.938
4.197992881772778,1.2809780423376351,26.816531923151278,1.2899,4.905,2559.391
4.198661219862357,1.2859038136715224,26.817709358726866,1.2888,4.905,2566.922
4.1969221659279485,1.2662575495525055,26.825135265986514,1.2683,4.892,2574.375
4.1967830990863435,1.264365999420761,26.825275719771618,1.2673,4.892,2581.922
4.19763215667417,1.2613137067603513,26.835013721431032,1.2662,4.892,2589.406
