Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1888368505875957,-4.028676202664337,35.32098371770516,4.0,1.3,446.312
3.184409070183594,-4.026300651180462,35.53197414177169,4.0,1.296,456.734
3.1798305977186416,-4.0292130621526,35.74149129843676,4.0,1.292,467.094
3.175377332702981,-4.026584742486299,35.93812153947763,4.0,1.288,477.531
3.1712872948522106,-4.025179193272394,36.14152859768575,4.001,1.283,487.875
3.167296493955845,-4.02717431239268,36.33578036506431,4.001,1.279,498.25
3.16308383650019,-4.026871813344717,36.53492724438581,4.0,1.274,508.594
3.158726962551631,-4.026336799424988,36.714793175757215,4.0,1.27,519.0
3.1549561822482555,-4.02562224583366,36.8970415420492,4.0,1.266,529.375
3.1511602221357284,-4.026919969491839,37.11657806482897,4.0,1.263,539.75
3.147696371165158,-4.026536835025776,37.30481454366654,4.0,1.26,550.047
3.1439471227596645,-4.0271674698085915,37.486308646690986,4.0,1.256,560.406
3.140384148700791,-4.02734409595892,37.687776319760104,4.0,1.252,570.844
3.1369088586464366,-4.0299656943263304,37.85657605634576,4.0,1.249,581.203
3.1331938200924863,-4.029410962800926,38.030609150989726,4.0,1.246,591.609
3.130198091302887,-4.028273568674158,38.22272652456529,4.0,1.243,602.047
3.1268414294929054,-4.02841782064656,38.42453530448552,4.0,1.252,612.406
3.123486604531347,-4.0264577635348955,38.607356388321136,4.0,1.248,622.828
3.1204818925658073,-4.027623167929683,38.77760796694715,4.001,1.245,633.187
3.117113943499818,-4.029701785917556,38.96920175651954,4.0,1.242,643.594
3.1141907234308133,-4.025934162788358,39.15700820500102,4.0,1.238,654.0
3.1112007470807037,-4.02525160500753,39.32190703217438,4.001,1.234,664.328
3.107945922834348,-4.029069258758102,39.499781519853045,4.0,1.231,674.656
3.105195959911944,-4.028499717636689,39.6611284834356,4.0,1.228,685.078
3.101974659464904,-4.02683718056352,39.82854178495122,4.0,1.224,695.562
3.0989677098205695,-4.026850411974635,40.016233082255695,4.0,1.222,705.969
3.0961564330898947,-4.027909853320805,40.19699644487979,4.0,1.218,716.328
3.0930697876703825,-4.026197316016498,40.372336659227294,4.0,1.216,726.75
3.089982497613554,-4.025865920547686,40.54154552087759,4.0,1.212,737.094
3.087325029406248,-4.025833119452554,40.699425645219854,4.0,1.209,747.531
3.084392865561307,-4.026109438353771,40.8664445871122,4.0,1.206,757.906
3.0814151905873612,-4.026269461410538,41.042894906863395,4.001,1.203,768.265
3.0782424748562898,-4.026287374591736,41.20207437764621,4.0,1.2,778.64
3.0751368394753107,-4.025551848890301,41.36168678182891,4.001,1.196,788.984
3.0719321922807565,-4.023650754769844,41.52590924501829,4.001,1.193,799.359
3.06880804047337,-4.027438904344605,41.683449077181066,4.001,1.19,809.703
3.0656024135549487,-4.028336082350803,41.82282690224034,4.0,1.186,820.062
3.062410397616549,-4.026515396498347,41.96839077139764,4.0,1.183,830.5
3.0592375831763032,-4.026639389484045,42.137100572509326,4.0,1.18,840.844
3.0561449332903443,-4.027932830026222,42.29471374563045,4.001,1.176,851.187
3.052775726858137,-4.028169737476138,42.479832971774144,4.001,1.172,861.64
3.0493212132770746,-4.026989718328732,42.61809980236131,4.0,1.169,872.031
3.04559708691306,-4.027854992986063,42.81258093229813,4.0,1.165,882.39
3.042193749879003,-4.028930167491029,42.95620543168939,4.0,1.161,892.765
3.038548855894411,-4.026694054860608,43.10564989030386,4.001,1.158,903.156
3.035034757347127,-4.028118651220299,43.27466114367768,4.001,1.154,913.5
3.0310723880455566,-4.025657082086212,43.37613266330057,4.001,1.15,923.875
3.0273467876339812,-4.0253049725714245,43.51605174233855,4.0,1.146,934.281
3.0234542540591196,-4.025558890244021,43.69901009696372,4.0,1.142,944.656
3.0191377046124095,-4.026332494421016,43.84130432437235,4.001,1.138,955.14
3.0149355113488876,-4.02765314228662,44.0006026221169,4.0,1.134,965.594
3.010741479683853,-4.0276144890857,44.12816339286988,4.0,1.13,976.0
3.006359118687136,-4.026799628168349,44.2547436506233,4.0,1.126,986.328
3.0017927757558125,-4.027641770996775,44.405104549804676,4.001,1.121,996.672
2.9968786684091375,-4.029538184840513,44.562249107971866,4.0,1.117,1007.078
2.9920796340171614,-4.029548490571928,44.685465042402356,4.001,1.12,1017.453
2.986957662711169,-4.026600810119011,44.845461648546895,4.0,1.115,1027.844
2.981844001655286,-4.026924286758853,44.99583716210015,4.0,1.11,1038.203
2.9763130070022568,-4.026883232271395,45.158835422900154,4.0,1.104,1048.625
2.970847955605754,-4.025014926721097,45.30151826586512,4.0,1.098,1058.969
2.964963345686072,-4.027061563012343,45.44811641609905,4.001,1.092,1069.39
2.9587542609738775,-4.027777188251626,45.595031581932325,4.001,1.086,1079.75
2.952389921876356,-4.026353875723166,45.72426705393731,4.0,1.079,1090.047
2.9455862503191304,-4.027550705334337,45.9063900388627,4.0,1.072,1100.406
2.938676975478576,-4.0275730720841665,46.058039156465355,4.0,1.066,1110.75
2.931251746009483,-4.02834166449922,46.182908693019414,4.0,1.058,1121.187
2.923197405362884,-4.027434568423435,46.32801179373729,4.001,1.05,1131.531
2.914808738015489,-4.024958941789058,46.45862727795885,4.0,1.042,1141.875
2.905746859150978,-4.025936320012811,46.614178050754546,4.001,1.033,1152.219
2.8963193507761598,-4.027371203054391,46.789099680618975,4.001,1.024,1162.656
2.8862248788431124,-4.027552025864327,46.9433426585907,4.001,1.013,1172.984
2.8750262696528046,-4.028242460069618,47.114568732429504,4.001,1.002,1183.422
2.8633838275093217,-4.026595300829485,47.2844488310205,4.0,0.991,1193.797
2.850626331024504,-4.029195982002373,47.454336293698596,4.001,0.979,1204.156
2.83658367035462,-4.0281691223429865,47.66184193759206,4.0,0.965,1214.515
2.82107470713007,-4.028657276328385,47.81309911787924,4.0,0.951,1224.937
2.804213823221118,-4.027950108860434,48.01969469391325,4.0,0.934,1235.312
2.7852741939530072,-4.028276072173756,48.20221031098882,4.0,0.916,1245.656
2.764381005370092,-4.0280880992765775,48.401898299520184,4.0,0.896,1256.0
2.7413159082552476,-4.027609939494409,48.60614984312873,4.0,0.874,1266.359
2.7153749117841044,-4.025913771054494,48.83897936671364,4.001,0.849,1276.75
2.6868298635517087,-4.0282698213655905,49.05952245202267,4.001,0.821,1287.094
2.6552424290727927,-4.027493695449876,49.31460702821242,4.0,0.791,1297.531
2.621237124575197,-4.027021842348491,49.59241172084355,4.0,0.757,1307.937
2.5847005582996534,-4.027446402433943,49.82657386694138,4.0,0.721,1318.265
2.5465698266200074,-4.028329848364554,50.068555621810695,4.001,0.683,1328.609
2.507381226427023,-4.025292215600102,50.41764500944641,4.0,0.644,1339.015
2.467519562467618,-4.026246065072774,50.72603890522621,4.0,0.605,1349.453
2.426817524776024,-4.028785394563287,51.05035251972572,4.0,0.564,1359.984
2.3848032012594618,-4.028001102864995,51.39332107517895,4.0,0.522,1370.484
2.3383603980357814,-4.025638084525327,51.7873105185858,4.0,0.478,1381.094
2.286276472020759,-4.026884963385496,52.17931658066108,4.0,0.428,1391.578
2.223388255651178,-4.0273186577673465,52.58859923953136,4.0,0.37,1402.156
2.148786443036186,-4.0272315647660175,53.02357633862085,4.0,0.3,1412.703
3.390224706566093,-0.0011521623493567499,53.38470633939791,0.0006,0.001,1423.359
3.475694452157735,-0.004334986493073428,53.26125556921016,0.0004,0.001,1434.0
3.518613356158711,-0.003335452085751505,53.07624974427111,0.0004,0.001,1444.625
3.5465429958911745,-0.00508509094623412,52.78309041842148,0.0004,0.001,1455.297
3.5664743867800124,-0.002532687305714274,52.44861017637541,0.0004,0.001,1465.969
3.5815736057847016,-0.004528344504555809,52.114908698287316,0.0006,0.001,1476.578
3.5931581235679912,-0.002655440146806587,51.74236560744864,0.0006,0.001,1487.187
3.6026886845268007,-0.0036896080845725734,51.35394890151205,0.0006,0.001,1497.781
3.610398944620742,-0.004784916542770647,50.98410461202783,0.0004,0.001,1508.469
3.61700033263096,-0.00283449857773564,50.59463679962278,0.0004,0.001,1519.109
3.6225235382490397,-0.0033679300353778845,50.24623143328989,0.0004,0.001,1529.75
3.627381542824043,-0.004408215573225942,49.84537448954453,0.0006,0.001,1540.39
3.6317085523892105,-0.002352540146941491,49.47758344636858,0.0004,0.0,1551.219
3.635443497816655,-0.0023231194892701285,49.071825044510746,0.0004,0.0,1562.0
3.638689318680395,-0.0027152095803476416,48.64886951850341,0.0004,0.0,1572.844
3.641901561852749,-0.0037522655148300795,48.26745678720131,0.0006,0.0,1583.609
3.644498417061875,-0.0025846577019899546,47.81914367731225,0.0006,0.0,1594.375
3.647267357717969,-0.004061053642250505,47.38771991737325,0.0004,0.0,1605.156
3.6494138052298695,-0.00429472638706143,47.035881904753055,0.0006,0.0,1615.906
3.65146833763327,-0.002788710772872399,46.72111744018006,0.0004,0.0,1626.672
3.6535908871943583,-0.004448272920742066,46.342263250012586,0.0006,0.0,1637.453
3.65527382593551,-0.0043455897988842205,46.02891572832359,0.0004,0.0,1648.25
3.6570709616270944,-0.002476819279887083,45.7196356377501,0.0006,0.0,1659.031
3.6585177152056776,-0.005564907236421713,45.38689015879874,0.0006,0.0,1669.875
3.659900966500979,-0.0016971134893383687,45.065297137083114,0.0004,0.0,1680.703
3.6613642484274047,-0.0038953577985045835,44.74373462953514,0.0006,0.0,1691.484
3.662411143701954,-0.004765450633661864,44.426326003819405,0.0004,0.0,1702.344
3.663751040438843,-0.0030338971465815588,44.106382294623394,0.0006,0.0,1713.172
3.6647797029769107,-0.008323710240089642,43.80516158757059,0.0004,0.0,1724.015
3.6659382784077605,-0.003259438368834225,43.537222549160134,0.0006,0.0,1734.828
3.6667349168728087,-0.005063821996920954,43.2528860196653,0.0006,0.0,1745.609
3.6675839713812213,-0.003077881786259424,42.96504668910411,0.0004,0.0,1756.406
3.668629278608,-0.003707130250051837,42.70608026482377,0.0006,0.0,1767.172
3.669381274031769,-0.0033968120625668522,42.39874295848376,0.0004,0.0,1777.937
3.6700204021976086,-0.004438371621554963,42.15654584551755,0.0006,0.0,1788.75
3.6707968136137072,-0.0026969041833275133,41.9134716575676,0.0004,0.0,1799.547
3.671472021867678,-0.0028837777041284887,41.64151300107589,0.0006,0.0,1810.375
3.6719938380074284,-0.0036216767364458087,41.38545559237717,0.0004,0.0,1821.172
3.6727260669171686,-0.003403622339742302,41.15680476233473,0.0006,0.0,1832.031
3.673235318403642,-0.003956737910923727,40.917567333162864,0.0006,0.0,1842.812
3.673614600026014,-0.005118882174788394,40.66985138209855,0.0006,0.0,1853.562
3.674177030752582,-0.0036211743626462737,40.41779440759901,0.0004,0.0,1864.375
3.674700460782533,-0.0028655454449085247,40.19057764729456,0.0006,0.0,1875.203
3.675149765521656,-0.003666446539182682,39.96763710684513,0.0004,0.0,1885.953
3.6755594042434243,-0.003538571565985598,39.73688447134213,0.0006,0.0,1896.75
3.675888541037293,-0.003042516794018371,39.5271348950996,0.0006,0.0,1907.531
3.6762856127235537,-0.004792087510332541,39.290318126852085,0.0006,0.0,1918.39
3.676671885454628,-0.004401995051124335,39.07963951881994,0.0006,0.0,1929.234
3.6768478297653675,-0.004949948417663709,38.87889637044241,0.0006,0.0,1940.062
3.677158323682191,-0.00424916635951495,38.66784206456603,0.0006,0.0,1950.859
3.6776265082213593,-0.00247810717692893,38.46104653034781,0.0006,0.0,1961.656
3.6779061872113004,-0.0027494366762363977,38.24887186897759,0.0004,0.0,1972.437
3.6780868516849097,-0.00434582277245793,38.05342190671247,0.0006,0.0,1983.219
3.678529295686434,-0.0029348150241610394,37.86065686307655,0.0004,0.0,1994.015
3.6787325370637607,-0.0025414752765932328,37.70051027444774,0.0006,0.0,2004.812
3.67900003837399,-0.0024997775607829447,37.489538844737766,0.0004,0.0,2015.578
3.6793264395319016,-0.003955405219879931,37.30679886382241,0.0006,0.0,2026.39
3.6794006086990865,-0.0018416083759342531,37.11931360593168,0.0004,0.0,2037.234
3.6795930697285386,-0.0028465711588625806,36.93210800231955,0.0006,0.0,2048.062
3.680006226943031,-0.002910202011167474,36.75360602642531,0.0006,0.0,2058.875
3.6801388254334704,-0.004826641013442021,36.58203516854895,0.0006,0.0,2069.609
3.680362909999006,-0.004306305002770674,36.4183153808028,0.0006,0.0,2080.39
3.6805768338938023,-0.002398447736186647,36.24743079902449,0.0004,0.0,2091.219
3.6807445194685036,-0.0036444769738814787,36.079258550745884,0.0006,0.0,2102.047
3.6810535113010063,-0.003660398644182858,35.91602034406338,0.0006,0.0,2112.875
3.68112312875551,-0.004360871544459335,35.75030088886582,0.0006,0.0,2123.64
3.6812951683811663,-0.0019316671380820703,35.60045333487673,0.0004,0.0,2134.437
3.6815127537036663,-0.004805354447579723,35.454491231101876,0.0004,0.0,2145.203
3.6816103329228573,-0.0036754345159703823,35.314659347934175,0.0004,0.0,2155.906
3.6818699764535365,-0.0012765369585752532,35.17201587748684,0.0004,0.0,2166.765
3.681993873141879,-0.0012590381014614448,35.03191022149154,0.0004,0.0,2177.531
3.6822591134542186,-0.00228214113124241,34.868131015269206,0.0006,0.0,2188.312
3.6822610982814514,-0.004205432325415963,34.728080178036734,0.0004,0.0,2199.125
3.682534713113996,-0.0009065663096794243,34.58290167726251,0.0006,0.0,2209.922
3.6826885615897025,-0.0036576210764913742,34.44705349784749,0.0006,0.0,2220.75
3.682801478421686,-0.0014940673375356105,34.314333645583666,0.0006,0.0,2231.562
3.6829188462351374,-0.0027500845415615776,34.183835512030875,0.0006,0.0,2242.422
3.68312119135075,-0.0020589040572186095,34.04910409120053,0.0006,0.0,2253.25
3.6833131124959437,-0.005144197791616964,33.9094656473025,0.0006,0.0,2264.078
3.6832298105577093,-0.003909029197202642,33.803545659707545,0.0006,0.0,2274.906
3.683455605019637,-0.0029067471036605696,33.682309209091464,0.0006,0.0,2285.672
3.683653843122377,-0.002783815822689404,33.55994477737285,0.0006,0.0,2296.437
3.683732984339404,-0.003657836535847959,33.43956112333825,0.0006,0.0,2307.234
3.6837447551259457,-0.0020754210418735732,33.32060906538488,0.0004,0.0,2317.984
3.6839799431086737,-0.0016154299870868448,33.19511100101161,0.0006,0.0,2328.797
3.6841760185261236,-0.001967664813287787,33.08430246015411,0.0006,0.0,2339.562
3.684142216366412,-0.002325200373062966,32.96018562822698,0.0004,0.0,2350.422
3.6843642911531207,-0.0019016367034418386,32.864767062779954,0.0006,-0.0,2361.172
3.684366759237224,-0.001458934919321053,32.75320311211487,0.0006,0.0,2371.937
3.6844773689618124,-0.0013284439236478896,32.650922694240094,0.0006,0.0,2382.75
3.684516585068987,-0.002994063360030224,32.545668328535385,0.0004,0.0,2393.562
3.6846089847005743,-0.00414494464353631,32.443426312187526,0.0006,0.0,2404.406
3.684790956631281,-0.0018931654176197062,32.3430812451818,0.0004,0.0,2415.156
3.6850660675616216,-0.002940821624755606,32.24162118586578,0.0006,0.0,2425.969
3.684856341775676,-0.001658955627950976,32.12711313840883,0.0004,0.0,2436.781
3.685022100656393,-0.005045503327305518,32.02144957571949,0.0004,0.0,2447.609
3.6852405203472367,-0.0019293679063290526,31.93522524607478,0.0006,0.0,2458.344
3.685209234923483,-0.002632144436192681,31.846507118842315,0.0004,0.0,2469.14
3.685334401420613,-0.002116922842476059,31.74984179230621,0.0006,0.0,2479.953
3.6854418929995103,-0.0015248238266565748,31.662195319560258,0.0006,0.0,2490.734
3.685507602075303,-0.0029301757996343892,31.564567856156557,0.0004,0.0,2501.484
3.6855961409052367,-0.0033631217565549382,31.482920229019392,0.0004,0.0,2512.312
3.6857519286160527,-0.0025908766744993845,31.3971449413927,0.0006,0.0,2523.14
3.6856482033131113,-0.003624299656968432,31.301993911804967,0.0006,0.0,2533.984
3.685737178558621,-0.00468055121437004,31.215761925342925,0.0006,0.0,2544.781
3.6858531577491305,-0.004175662475621731,31.13603673420029,0.0006,0.0,2555.625
3.6858251789363443,-0.003246680432542063,31.060749913183827,0.0006,0.0,2566.437
3.6860933724257015,-0.0031646436699871846,30.979015468966608,0.0006,0.0,2577.25
3.685937802978227,-0.00519876978123778,30.89129795132454,0.0004,0.0,2588.094
3.685992163095929,-0.0041495343376911275,30.82832747891825,0.0006,0.0,2598.906
3.6862035890456513,-0.004190393356716758,30.733097099943574,0.0006,0.0,2609.687
3.6861747576216146,-0.0040103113955688345,30.6655197641842,0.0004,0.0,2620.469
3.686295045506332,-0.00148135133383919,30.58111553424539,0.0006,0.0,2631.234
3.6863539005156656,-0.0026574115677766904,30.50571387755387,0.0004,0.0,2642.015
3.686370042880326,-0.0030459846049560647,30.42179555593407,0.0004,0.0,2652.765
3.6865276290602225,-0.0016906578742747016,30.361468738947124,0.0004,0.0,2663.547
3.686617636089676,-0.00411200786805946,30.281499509044494,0.0006,0.0,2674.328
3.6867170144043295,-0.0016155225388652054,30.22499337891437,0.0004,0.0,2685.172
3.6867551673160897,-0.0027798039652134044,30.15721929145968,0.0006,0.0,2695.969
3.686767111514915,-0.003544169455948333,30.094823781208554,0.0004,0.0,2706.797
3.6868177126317128,-0.0019287400982364732,30.019930848822003,0.0006,0.0,2717.609
3.6866994171246974,0.0005819956313119854,29.95485391285792,0.0006,0.0,2728.469
3.6868142466358407,-0.0029848271007282554,29.88209550145086,0.0006,0.0,2739.281
3.6869751682301217,-0.00328968627512353,29.838147618476167,0.0006,0.0,2750.015
3.6868448472473427,-0.002288874602183739,29.760287938192704,0.0006,0.0,2760.812
3.687094197023812,-0.0025206686806517014,29.707597395210055,0.0004,0.0,2771.656
3.687138348828462,-0.003457185925266673,29.641794693042392,0.0006,0.0,2782.453
3.686973271514012,-0.002485685352474231,29.573078773173894,0.0004,0.0,2793.187
3.6871673471543653,-0.0025257484064884184,29.527240446381175,0.0006,0.0,2803.969
3.6872899867901983,-0.0022818467209863896,29.467342240471275,0.0004,0.0,2814.828
3.6872213770957205,-0.003032807704300709,29.41237479551659,0.0004,0.0,2825.578
3.687107155574053,-0.0029398545036238345,29.346391355365228,0.0004,0.0,2836.359
3.687405684171188,-0.003176290029957154,29.29639094519259,0.0004,0.0,2847.156
3.687305166991843,-0.0033515922360472547,29.241805611496154,0.0004,0.0,2857.89
3.687339669962381,-0.003050887995170457,29.180689126260297,0.0004,0.0,2868.828
3.6875448584479065,-0.0034726512238297262,29.134022390245754,0.0004,0.0,2879.625
3.6874828789770002,-0.0037445205336186635,29.066557656069595,0.0004,0.0,2890.39
3.687545706044503,-0.003798781110480063,29.02173058664859,0.0004,0.0,2901.219
3.6875530237460157,-0.004002058294882397,28.973931088455714,0.0004,0.0,2911.984
3.6874534514043322,-0.003682014329242594,28.918848442033855,0.0004,0.0,2922.844
3.687585630383159,-0.00328544942273259,28.877831899690147,0.0004,0.0,2933.656
3.6875457395267404,-0.0031032430443629455,28.814724006895567,0.0006,0.0,2944.359
3.6877328335137154,-0.0021339167128511544,28.769356909219674,0.0004,0.0,2955.156
3.6877850675238553,-0.006254851883254545,28.718919217545935,0.0004,0.0,2966.015
3.6877277661380754,-0.002091332402052357,28.672145503548762,0.0006,0.0,2976.828
3.6877911399190313,-0.0024137576792537863,28.631303786276504,0.0006,0.0,2987.625
3.687821362961369,-0.0031845939697657906,28.58139954880017,0.0006,0.0,2998.39
3.687623228717158,-0.0028985314722259985,28.540301086252317,0.0004,0.0,3009.156
3.687757235124681,-0.0005543092909848118,28.487929088074402,0.0004,0.0,3019.937
3.6880396049099216,-0.0017066177898442864,28.453181898193318,0.0004,0.0,3030.703
3.6878923845565152,-0.00356030386561144,28.421341546441198,0.0004,0.0,3041.469
3.6879550511149746,-0.003778620652824967,28.377666677763514,0.0006,0.0,3052.312
3.6879435748833886,-0.001149073250750358,28.319503221816685,0.0006,0.0,3063.125
3.68799290815765,-0.004489586700007078,28.278883118066084,0.0006,0.0,3073.906
3.6879628024173097,-0.0037475438367092287,28.239808704329505,0.0004,0.0,3084.672
3.688120534097594,-0.0027550469747106314,28.197146961530194,0.0004,0.0,3095.453
3.687991214416927,-0.0021950350755622363,28.172796706050136,0.0004,0.0,3106.219
3.688104086140707,-0.00258057923615755,28.123571899391184,0.0004,0.0,3117.0
3.688088009652144,-0.002311762252271853,28.082005207238037,0.0004,0.0,3127.844
3.6882494925437705,-0.004762387420842401,28.06542635861022,0.0006,0.0,3138.64
3.688208296748543,0.0009245072505436235,28.007863481558083,0.0004,0.0,3149.484
3.688200356684762,-0.000755295505796993,27.97826773372635,0.0006,0.0,3160.344
3.688125265024988,-0.0036363165378981484,27.936996023156112,0.0004,0.0,3171.125
3.6880900551483196,-0.003041409421759296,27.90178301318324,0.0006,0.0,3181.906
3.6882390401172334,-0.005673978193841846,27.880152999196568,0.0004,0.0,3192.703
3.6882253306784873,-0.0015571884618775142,27.84137730338397,0.0004,0.0,3203.5
