Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6204456789994373,-1.9959158041954035,28.491343989722612,1.9988,2.593,626.328
3.616724558530221,-1.996011213674939,28.526085725292297,1.9988,2.59,640.344
3.613168218482617,-1.997543990146776,28.571531640832745,1.9988,2.586,654.328
3.6094717667407608,-1.9991128279327015,28.61043222900366,1.999,2.583,668.328
3.606069055234101,-1.9936747425325374,28.653774191575902,1.9988,2.579,682.313
3.6025222099341194,-1.9947428955703344,28.689091768615253,1.9988,2.576,696.281
3.59891528969093,-1.9980864958769404,28.731695496659086,1.9988,2.572,710.234
3.5953733971400665,-1.99847971867864,28.775571700242892,1.9988,2.569,724.203
3.591976281520692,-1.9948789189868428,28.804800224038402,1.999,2.566,738.203
3.5887428041167184,-1.9964602999267669,28.849912755658856,1.9988,2.562,752.219
3.5851157564417324,-1.9949724071591177,28.893699112648477,1.9988,2.559,766.203
3.5817401736953713,-1.9964375121510394,28.932413792619375,1.9988,2.555,780.172
3.578440857863506,-1.9972539037185364,28.971753972793024,1.9988,2.552,794.156
3.575145408386,-1.9932798410647843,29.013352786762145,1.999,2.549,808.094
3.571762273854348,-1.9973651640789718,29.051372861953283,1.9988,2.546,822.078
3.5681119522506517,-1.9963476521993329,29.10251000203481,1.9988,2.543,836.156
3.565102715359566,-1.9954983697111897,29.15466452612022,1.9988,2.54,850.125
3.561779036101362,-1.9968304165037014,29.202903679343258,1.9988,2.536,864.125
3.5586589758520883,-1.994729775092604,29.244557289658516,1.999,2.534,878.109
3.5553708476895505,-1.997490113751137,29.30798990137581,1.9988,2.53,892.172
3.552284415477849,-1.9986454671702718,29.35479419352517,1.9988,2.527,906.172
3.549123964050188,-1.998859213356983,29.4039663708858,1.9988,2.524,920.156
3.546217982096564,-1.9947971055308873,29.46110530758522,1.9988,2.52,934.109
3.543092143543303,-1.9965237385805776,29.52905780146971,1.9988,2.518,948.063
3.539740569110912,-1.9968662267193282,29.572292771835805,1.999,2.514,962.094
3.5369843500220592,-1.9991817248675001,29.629317810623455,1.9988,2.512,976.047
3.5342120408460103,-1.9946491647839986,29.69638149130081,1.9988,2.508,990.094
3.531033941369823,-1.9959722045461068,29.745677098634356,1.9988,2.506,1004.094
3.5280905120694213,-1.9947031902084063,29.805246252726683,1.9988,2.503,1018.031
3.5252636786604685,-1.9980812454306083,29.84209241451016,1.999,2.5,1031.969
3.5221821930255532,-1.9972850726025215,29.901143605859875,1.9988,2.496,1045.984
3.5193329857774063,-1.9952435157510213,29.956692717665934,1.9988,2.494,1060.0
3.5165518838160286,-1.9960710930719132,30.01147876830679,1.9988,2.491,1073.938
3.5138687691274986,-1.9964471658578198,30.065965534185302,1.9988,2.488,1087.891
3.511029581937638,-1.9938839165157085,30.113997187961,1.9988,2.486,1101.891
3.508259290936388,-1.996205699221858,30.173500825164126,1.9988,2.482,1115.953
3.505770567338024,-1.9960217926703443,30.211997720668055,1.9988,2.48,1129.922
3.503030395094902,-1.9984951030500218,30.28082204694675,1.9988,2.477,1143.922
3.499989010643875,-1.995672361904349,30.319658134184394,1.9988,2.475,1157.891
3.4976539094268304,-1.9958619508319946,30.376856868524083,1.9988,2.472,1171.859
3.494887432992232,-1.9933724721702273,30.426656757713776,1.9988,2.469,1185.813
3.492211537515232,-1.995452983401547,30.480921539573185,1.9988,2.466,1199.734
3.4896765151283176,-1.9957911352489561,30.5404677975414,1.999,2.464,1213.734
3.487128863602489,-1.9991647622486655,30.584484708330947,1.9988,2.462,1227.813
3.4845939904907195,-1.9976963075086733,30.63228622335697,1.9988,2.459,1241.797
3.4820443469099414,-1.99548704642982,30.694187409049523,1.9988,2.456,1255.766
3.479788662851218,-1.9971068459942716,30.752012611647203,1.9988,2.454,1269.688
3.4772295688485637,-1.9993176883180275,30.792681860015357,1.9988,2.452,1283.703
3.4746210285079444,-1.99525941823684,30.85862883594184,1.9988,2.449,1297.719
3.4720690538640038,-1.994396966549944,30.90973304512048,1.999,2.447,1311.813
3.4701087950436404,-1.996684706931372,30.958029520269058,1.9988,2.444,1325.953
3.467281721905601,-1.9911872499659817,30.989894321188014,1.9988,2.442,1340.063
3.464950484973732,-1.9957989553347797,31.024521164011666,1.9988,2.439,1354.344
3.4626090965535186,-1.997205975638873,31.042968132676197,1.9988,2.437,1368.609
3.460403781495635,-1.9982981508372932,31.08183329075299,1.9988,2.435,1382.844
3.4581143752497954,-1.9949339234300736,31.08915343079949,1.9988,2.432,1397.125
3.4557009318146146,-1.995376202493295,31.14172750944551,1.999,2.43,1411.406
3.453561474903615,-1.9946074188376985,31.17946857511832,1.9988,2.428,1425.656
3.4514002463153983,-1.9975021181207593,31.21647949572182,1.9988,2.426,1439.906
3.449276566614298,-1.9967694958880984,31.249385211552475,1.9988,2.424,1454.156
3.4469448645861247,-1.9965956269707066,31.295760935409312,1.9988,2.422,1468.484
3.444998934800765,-1.995880559265635,31.34377699642538,1.9988,2.42,1482.75
3.442941515507941,-1.9972706696645044,31.377651179594864,1.9988,2.418,1496.984
3.440718032030043,-1.9952552185132202,31.419631918589776,1.9988,2.416,1511.25
3.438893916687557,-1.9950951176921476,31.466604291402053,1.9988,2.414,1525.594
3.436632111516655,-1.9964036075760694,31.50266411777736,1.9988,2.412,1539.875
3.4345111109764397,-1.9961923622016662,31.54383031891396,1.9988,2.41,1554.234
3.4323688263279584,-1.995012342438213,31.59460394608236,1.9988,2.408,1568.578
3.430670318262533,-1.9963797140743842,31.6328397346265,1.9988,2.406,1582.969
3.428811308871098,-1.9972921344047634,31.667221005673984,1.999,2.404,1597.25
3.4267779717999756,-1.994085727553726,31.713621302236167,1.9988,2.402,1611.531
3.424898428716595,-1.9960248817100832,31.732241372092084,1.9988,2.4,1625.891
3.4230499166310437,-1.9954959756923278,31.766744306673445,1.9988,2.399,1640.156
3.4214681900503248,-1.995608604327518,31.80555997010359,1.9988,2.397,1654.422
3.4194620501184194,-1.9973493257880144,31.855357986987734,1.9988,2.395,1668.656
3.4178448660644833,-1.9990160938647996,31.890659238707325,1.9988,2.394,1682.891
3.4158431291120457,-1.9952701000938065,31.915809187158843,1.9988,2.392,1697.141
3.41410835667342,-1.9954123515714317,31.94511116902083,1.9988,2.39,1711.438
3.412224940449453,-1.992876428139875,31.995099269244815,1.999,2.388,1725.656
3.410502567441513,-1.9991355758885254,32.01450602946517,1.9988,2.386,1739.906
3.408549236523097,-1.9920834896714794,32.050952185214115,1.9988,2.385,1754.219
3.406906435786373,-1.995402372255267,32.07959635907032,1.999,2.383,1768.516
3.405206861077068,-1.9991390648781715,32.10336508931375,1.999,2.382,1782.75
3.403578595296772,-1.9963639894612935,32.147349203858,1.9988,2.38,1797.016
3.4019208826443696,-1.9992985682796272,32.170792615514145,1.999,2.378,1811.375
3.400132446284878,-1.9960555436313243,32.20916705273843,1.9988,2.376,1825.594
3.3985871387533275,-1.9969184170906487,32.24831902960867,1.9988,2.374,1839.859
3.3966671802715407,-1.992721597711787,32.281014413419506,1.999,2.373,1854.125
3.3949091452346942,-1.9961173465369302,32.31102152815684,1.9988,2.372,1868.406
3.3931638989653163,-1.9935134556993233,32.34054072731276,1.9988,2.37,1882.625
3.391449946598703,-1.9974623237442601,32.37633989966424,1.999,2.368,1896.891
3.3897465475492106,-1.997950232751465,32.42031855079537,1.9988,2.366,1911.141
3.387897904191958,-1.9956369247438333,32.43885299756034,1.9988,2.364,1925.391
3.3863421643047618,-1.9994990329136002,32.47022860661823,1.999,2.363,1939.672
3.384364942890077,-1.9947255492333094,32.513331001463044,1.9988,2.361,1953.953
3.3826090583967092,-1.9993110266588185,32.54387101585628,1.9988,2.36,1968.266
3.3809475225215855,-1.993693392012629,32.582804788249824,1.9988,2.358,1982.609
3.379128468932869,-1.9973092940874078,32.61131759273809,1.9988,2.356,1996.844
3.37703266767406,-1.9978272758498716,32.6448283597704,1.9988,2.354,2011.078
3.3754983853146,-1.9941331480633142,32.67380781370734,1.9988,2.352,2025.359
3.3736072233490098,-1.9944080818919074,32.70934121208298,1.9988,2.35,2039.641
3.3716519683364923,-1.9955530685233398,32.74411139054787,1.9988,2.349,2053.875
3.37000341811576,-1.9975869071729766,32.78613374455545,1.999,2.347,2068.188
3.3682475515763635,-1.9965299045334486,32.81092285931332,1.9988,2.345,2082.484
3.3661884405052658,-1.995108066974706,32.84398657927088,1.9988,2.343,2096.719
3.3642091095338964,-1.9951533084324913,32.88943624688695,1.9988,2.341,2111.047
3.3621810485357737,-1.9959659353748862,32.906282839124486,1.9988,2.339,2125.313
3.3603817209954,-2.0012842672903166,32.9376426496263,1.9988,2.338,2139.594
3.3582964887462388,-1.9961435293340752,32.9672257109363,1.9988,2.336,2153.875
3.356437161953802,-1.9939758350256533,33.0084086145426,1.9988,2.334,2168.172
3.3544337222296625,-1.9962974412705194,33.03986572444183,1.9988,2.332,2182.453
3.35240080092056,-1.9935338340700983,33.07784618651108,1.9988,2.33,2196.797
3.350174682459396,-1.9993348633573313,33.106342110191825,1.999,2.327,2211.078
3.3480207539827767,-1.99550967103284,33.141800578063226,1.9988,2.326,2225.422
3.3460702075865267,-1.9926511401551519,33.17829220897107,1.999,2.323,2239.703
3.343900433147079,-1.9984870557450323,33.20769490420035,1.9988,2.321,2253.969
3.341965564526277,-1.9940488415460553,33.24805620110782,1.9988,2.319,2268.25
3.339548065231999,-1.9986888178806852,33.283571144328114,1.999,2.317,2282.547
3.3372839842887014,-1.9983009597215073,33.32047654447542,1.9988,2.315,2296.844
3.335260120634962,-1.997111157346974,33.352562008861845,1.9988,2.313,2311.125
3.332858484069973,-1.9987638415334201,33.39097344114663,1.999,2.311,2325.391
3.3303867608645525,-1.9977314946486144,33.42814549409865,1.9988,2.308,2339.656
3.3279189182669926,-1.9956474370425648,33.46815537072101,1.9988,2.305,2354.0
3.325332133855594,-1.996729550748024,33.50111798758429,1.9988,2.303,2368.234
3.322999872547628,-1.9952332016650667,33.53304811667651,1.9988,2.301,2382.453
3.320590133683794,-1.9977364643951259,33.58579070100596,1.9988,2.298,2396.797
3.31773356430216,-1.9965104866576453,33.61109419210788,1.9988,2.295,2411.109
3.3149445443679104,-1.9957602867175874,33.64855866339239,1.9988,2.293,2425.344
3.3123361782422323,-1.9939749545806646,33.684271830498446,1.9988,2.29,2439.641
3.3093359668811253,-1.9958119911554655,33.730184821636975,1.999,2.287,2453.938
3.306381683791345,-1.9973522439419515,33.76923595378555,1.9988,2.284,2468.234
3.3035882036044555,-1.9979693272676982,33.80410992859754,1.9988,2.281,2482.438
3.3001503177972533,-1.9967985945047104,33.8460600920493,1.999,2.278,2496.719
3.296836562991066,-1.9939610620100874,33.881034492232516,1.999,2.274,2510.984
3.293604706928822,-1.9984263457764564,33.93127905505875,1.999,2.271,2525.234
3.290000179256832,-1.997223163176889,33.96424630926221,1.9988,2.267,2539.594
3.2863926504486614,-1.9949082140015308,34.00601017764391,1.9988,2.264,2553.828
3.2821103167061225,-1.9977296358842878,34.05225567675157,1.9988,2.26,2568.109
3.2784063641967065,-1.9960973205090626,34.103255984314714,1.9988,2.256,2582.375
3.273450902772501,-1.9984680730241249,34.13540271308514,1.9988,2.251,2596.688
3.268921494827113,-1.9960587427600527,34.18999910407032,1.9988,2.247,2610.922
3.2640972477098478,-1.9964363163863752,34.22963091560879,1.9988,2.242,2625.203
3.2586837290858597,-1.9961884529244682,34.27401935774984,1.9988,2.237,2639.469
3.2529530734334373,-1.9958154384241478,34.31794279601915,1.9988,2.231,2653.797
3.246787782706188,-1.9978060496807781,34.360779216842374,1.9988,2.225,2668.063
3.240150104018508,-1.9933086961763355,34.40865357641561,1.9988,2.218,2682.281
3.2327666983513965,-1.995691315376145,34.45468581151184,1.9988,2.211,2696.563
3.2250691277373824,-1.9975723488999817,34.502471365660604,1.999,2.203,2710.797
3.2164876578698878,-1.9971721582723065,34.56238552056082,1.9988,2.195,2725.047
3.207203484449356,-1.9998362404000254,34.60218728626458,1.999,2.185,2739.297
3.1971331059009813,-1.997202209423632,34.65626319984536,1.9988,2.175,2753.594
3.1859602849320416,-1.9976064809874359,34.70482058096757,1.999,2.164,2767.828
3.1735876068269784,-1.99682674939212,34.7678884500406,1.999,2.152,2782.188
3.160261094036692,-1.9979054885590974,34.8308740439756,1.9988,2.139,2796.453
3.1457108245289196,-1.9961651699422918,34.890231595782446,1.9988,2.125,2810.734
3.1297800103957485,-1.9967922512374365,34.969490128256275,1.9988,2.109,2824.984
3.11237598764964,-1.9965520502686134,35.02734196540626,1.999,2.091,2839.297
3.092944874879089,-1.9944298559375098,35.10130490535254,1.999,2.072,2853.641
3.071559429703595,-1.9962817864164257,35.17298417477363,1.999,2.05,2867.969
3.0480383756483085,-1.9957156911167815,35.26237139933927,1.999,2.027,2882.266
3.021984461598004,-1.9962984998603783,35.34054818286905,1.9988,2.001,2896.516
2.9931077446994285,-1.996354446630342,35.435084632057716,1.9988,1.972,2910.797
2.9604639466086717,-1.9978548940518586,35.53035851472209,1.9988,1.94,2925.078
2.9237462665149803,-1.996819737699026,35.63046394208696,1.999,1.903,2939.359
2.881281810847928,-1.9968186062662272,35.75246464942154,1.999,1.86,2953.625
2.8312965839662074,-1.9970949509841787,35.8721880993435,1.9988,1.812,2967.891
2.7729578968834816,-1.9979348592940442,35.99582085422828,1.9988,1.754,2982.172
2.705050030166221,-1.9947236423040593,36.13980042439328,1.9988,1.686,2996.422
2.6243035932050947,-1.9978433531254909,36.29901438256062,1.9988,1.605,3010.703
