Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.298645667270232,-2.012471259033311,11.347531502842982,1.9974,2.298,481.359
3.2944349898113945,-2.0136827155230868,11.421540618360014,1.9976,2.295,491.875
3.289923049872869,-2.012791526769609,11.476147964326376,1.9976,2.291,502.343
3.285596271817182,-2.0140544805369966,11.545992041542307,1.9974,2.287,512.812
3.281312758715048,-2.012217646058907,11.66451548042956,1.9976,2.283,523.281
3.2770565232070603,-2.013719231770189,11.801104270775735,1.9974,2.279,533.781
3.272729728099987,-2.0131605687381864,11.804755685095195,1.9974,2.274,544.375
3.268435294355556,-2.012615056354626,11.945751004286821,1.9974,2.27,554.828
3.26406449675253,-2.015652994308279,11.853175162837204,1.9976,2.266,565.312
3.2593523312767974,-2.012043938545899,11.485382076344768,1.9974,2.262,575.796
3.254249317835758,-2.0130854284988446,11.11112766321122,1.9974,2.257,586.281
3.2486902483445355,-2.012918509820046,10.990634111144123,1.9976,2.252,596.781
3.2428733273148524,-2.011418847524853,10.91271932721619,1.9976,2.247,607.25
3.2368219194490746,-2.0144378079392653,10.886434702875034,1.9976,2.241,617.734
3.2303951578101655,-2.011182848057054,10.712162028119133,1.9976,2.235,628.312
3.2236984863407603,-2.0117019570126704,10.62800266265434,1.9974,2.229,638.796
3.2168124436648693,-2.0134427267954527,10.619333575980898,1.9976,2.222,649.296
3.209819109559734,-2.013920563910802,10.504196357180978,1.9976,2.215,659.796
3.2026673497718665,-2.013106266291952,10.421872558613087,1.9976,2.208,670.406
3.195173576552133,-2.0114927507867972,10.453237663904508,1.9976,2.201,681.031
3.1876534681250996,-2.0114263988119196,10.430974210918333,1.9974,2.194,691.687
3.1796918863796533,-2.012433822972899,10.290948526617054,1.9976,2.187,702.281
3.1717341144855915,-2.012743466196432,10.267124549702347,1.9976,2.179,712.843
3.1633604377578215,-2.012491581350502,10.159507306906049,1.9974,2.171,723.468
3.155165665143169,-2.013623983988369,10.143819641657036,1.9976,2.163,734.093
3.147001655454884,-2.012932183809108,10.450328241627181,1.9976,2.155,744.687
3.1390330683267864,-2.0131502610989873,10.72331204220728,1.9976,2.147,755.359
3.1312324408258143,-2.0146097983437863,10.898793529309016,1.9976,2.139,766.046
3.1239379886628567,-2.0115466901798813,11.037641467824443,1.9976,2.131,776.625
3.1163655451576178,-2.0115979444485625,11.230876943102045,1.9974,2.125,787.281
3.1090235855532153,-2.0150225094296474,11.36873712170446,1.9976,2.117,797.921
3.101969545633923,-2.0133708439154625,11.552826813357315,1.9976,2.11,808.5
3.095050636487229,-2.01356980939918,11.658771776641206,1.9976,2.103,819.171
3.0883419077130916,-2.0132982656394804,11.827556545650506,1.9974,2.097,829.796
3.081727918043787,-2.012580957852755,11.845435796018172,1.9976,2.09,840.453
3.075131344822348,-2.0138764542402456,12.019286383035716,1.9976,2.083,851.125
3.0685076624468683,-2.0123151550703557,12.107731725339155,1.9976,2.077,861.781
3.0621054394306055,-2.0131423115171656,12.128343689873972,1.9976,2.071,872.343
3.0555837102641252,-2.0136598258289284,12.29604003247898,1.9976,2.064,883.0
3.048992122972952,-2.01401835119431,12.36003749519384,1.9974,2.057,893.625
3.0425446696950242,-2.0126705915684373,12.452856707722042,1.9974,2.051,904.218
3.0360381837582837,-2.01581049777552,12.570622717291421,1.9974,2.045,914.859
3.029664237062312,-2.0149602578888395,12.708170713512622,1.9974,2.039,925.437
3.023017752071825,-2.0129217050789743,12.774537985175945,1.9976,2.033,936.015
3.016379857757024,-2.0131174852284364,12.871361880717139,1.9976,2.026,946.671
3.0098385148894873,-2.012664010783037,12.987886996741858,1.9974,2.019,957.312
3.0030786559971188,-2.0137750562568058,13.035380415311149,1.9976,2.013,967.875
2.996405804052891,-2.0127434835734483,13.115216270848535,1.9976,2.007,978.515
2.9896111853897667,-2.0103349460573643,13.233370901063054,1.9974,2.0,989.14
2.982526130580533,-2.013194770258591,13.332748318507909,1.9976,1.993,999.765
2.9755366875172533,-2.0146796286021633,13.344742470326901,1.9976,1.986,1010.421
2.968376798307852,-2.0138154222063718,13.466686383796604,1.9974,1.98,1021.046
2.9611103253257336,-2.013582463470928,13.57514491314892,1.9976,1.972,1031.687
2.9537522143746973,-2.013816491582478,13.680440146167957,1.9976,1.965,1042.343
2.9464878269839527,-2.0125833343541975,13.766420240560171,1.9976,1.958,1052.984
2.939011091236565,-2.012855192840749,13.850313514365412,1.9976,1.95,1063.562
2.9313773544446473,-2.0120703375905458,13.961275920516291,1.9974,1.943,1074.312
2.9235017243017127,-2.0123537948063843,13.987698371330758,1.9976,1.935,1084.937
2.9155653942497284,-2.0139999691461594,14.133486380118223,1.9976,1.928,1095.531
2.9075437343403956,-2.0124870162970114,14.190120801342754,1.9976,1.92,1106.125
2.8992788721457354,-2.009903169841198,14.343871240132456,1.9974,1.912,1116.843
2.890822881527616,-2.0119209408283822,14.423331707186476,1.9974,1.904,1127.468
2.882417983300407,-2.0125546364869114,14.550867841021953,1.9974,1.896,1138.062
2.8738964826699376,-2.012460786172271,14.607809605532667,1.9976,1.887,1148.656
2.86524220893744,-2.0121498360700056,14.643299398033617,1.9974,1.878,1159.25
2.856257773250313,-2.010765058524365,14.717517412370674,1.9976,1.87,1169.843
2.846993043550117,-2.013493327047113,14.805692124351827,1.9976,1.86,1180.5
2.8376527017713733,-2.0129163490310593,14.902058484886513,1.9976,1.851,1191.046
2.8278064541295325,-2.0122854881436925,14.978917177850692,1.9976,1.842,1201.781
2.817967684085352,-2.0126911635031988,15.097829886215582,1.9976,1.832,1212.437
2.8078615159591833,-2.0143015783541576,15.227035865045163,1.9974,1.822,1223.109
2.797782507673229,-2.0127864316882516,15.297071966407287,1.9976,1.812,1233.64
2.787454922098534,-2.011840796933981,15.377511049901068,1.9976,1.802,1244.281
2.776639608673095,-2.0148189863900106,15.544587744702913,1.9974,1.792,1254.921
2.7657902513634447,-2.012442803782812,15.576801971163238,1.9976,1.781,1265.546
2.7545850709086985,-2.0118545711516953,15.659513176999349,1.9976,1.77,1276.171
2.743375629666271,-2.0122734946657235,15.808479986916346,1.9976,1.758,1286.781
2.731644465070783,-2.012630119031657,15.974845972721019,1.9976,1.747,1297.375
2.7200858902607328,-2.012542204810775,16.112648901882483,1.9976,1.736,1307.953
2.7080318733989768,-2.0114146558693493,16.13145614311429,1.9976,1.724,1318.593
2.6956562205666885,-2.011206929803444,16.253220233237457,1.9976,1.712,1329.234
2.682784510695863,-2.012476016343586,16.405722862152526,1.9976,1.699,1339.875
2.669780264153604,-2.013714737765051,16.50759099789801,1.9974,1.686,1350.515
2.656532218947041,-2.0127716003959897,16.659892914875687,1.9976,1.674,1361.109
2.6431935751457267,-2.0125509469025937,16.734528586226645,1.9974,1.659,1371.687
2.6292449956927566,-2.0140601068151875,16.846041828836746,1.9974,1.646,1382.359
2.6148877728833964,-2.013049347514797,16.87023559384678,1.9976,1.632,1392.968
2.60034434814234,-2.0133423228988367,17.109597331290253,1.9976,1.617,1403.546
2.5855361416205653,-2.014382046504805,17.19023455952343,1.9976,1.603,1414.156
2.5700764389324937,-2.0113107112762254,17.25338975043489,1.9976,1.588,1424.781
2.5544967410128754,-2.012146434903485,17.34143415580807,1.9976,1.572,1435.406
2.5386749606544514,-2.01167303832153,17.603763709960933,1.9976,1.557,1446.0
2.52284112877845,-2.012143182555937,17.763273143127705,1.9976,1.541,1456.593
2.506233657413571,-2.0139802200728583,17.80690270462872,1.9974,1.525,1467.218
2.4895704748232323,-2.0144410750907795,17.932516334228747,1.9974,1.508,1477.843
2.4725450654569197,-2.012490363516884,18.123844457499057,1.9976,1.491,1488.484
2.455016036861178,-2.0140093349568025,18.272440064018106,1.9976,1.474,1499.062
2.43697490356865,-2.012789044697734,18.37875990144917,1.9976,1.456,1509.828
2.4186099418112303,-2.013507993393816,18.485471144269418,1.9976,1.438,1520.546
2.3998094644542927,-2.011601243110132,18.57129657921288,1.9976,1.42,1531.328
2.3810673761972305,-2.0125344355615584,18.777817420691164,1.9974,1.4,1542.031
2.361920409283535,-2.013409342237605,18.88108090389603,1.9974,1.381,1552.843
2.3427815278316726,-2.0124182984510384,19.09737608432169,1.9976,1.363,1563.593
2.3236518133674267,-2.014331652475864,19.24014406963041,1.9974,1.343,1574.328
2.304724681515173,-2.013842281207486,19.43325130852177,1.9974,1.324,1585.109
2.2859573116475445,-2.0130184316244426,19.60109541480384,1.9976,1.306,1595.843
2.267595571760151,-2.014273206556258,19.754154346241602,1.9976,1.287,1606.64
2.249558713816217,-2.013276482060288,19.794783717887608,1.9974,1.269,1617.39
2.2319558754475537,-2.013650839490571,19.989374611655794,1.9976,1.25,1628.171
2.2143728586545754,-2.012279586989555,20.199173183579276,1.9976,1.233,1638.984
2.1978839854765204,-2.0131044102784235,20.426299934075253,1.9976,1.216,1649.687
2.182219095705108,-2.0136024880408154,20.520344822813406,1.9976,1.2,1660.437
2.1670394951269376,-2.0139717025517374,20.71937426236137,1.9976,1.184,1671.156
2.152040811568114,-2.0134059456096374,20.769173433805616,1.9974,1.17,1681.968
2.1378993287453842,-2.013661454387967,20.877738699271312,1.9976,1.154,1692.796
2.123892651743293,-2.0131514023566575,21.19109279958967,1.9976,1.14,1703.609
2.110350712725065,-2.0127208735346995,21.23806894177375,1.9974,1.127,1714.343
2.0965238859079736,-2.0128512571203894,21.53392703556168,1.9974,1.113,1725.14
2.083026396881757,-2.0125575395123954,21.57307790693303,1.9974,1.1,1735.906
2.0686495875061426,-2.012286042587963,21.761540394135192,1.9974,1.086,1746.656
2.054325031089613,-2.012784945139139,21.89055162231465,1.9974,1.071,1757.406
2.0396969321356537,-2.013731755678362,22.016816338788935,1.9976,1.056,1768.156
2.024481754517635,-2.013989823999583,22.333227112037257,1.9976,1.042,1778.953
2.0086033312604563,-2.0145276030659143,22.47708648717316,1.9976,1.026,1789.75
1.992352748796434,-2.010976735607911,22.607671167433093,1.9974,1.01,1800.421
