Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8861682311116,1.4911000599256652,31.584326214426397,1.4995,4.732,317.313
3.887387054320685,1.4898062526775833,31.550971104911774,1.4995,4.732,321.25
3.888332263217628,1.4902677118994572,31.525691247695242,1.4995,4.732,325.172
3.8892572529119325,1.4929598257110708,31.48751650807086,1.4995,4.732,329.11
3.890165204576564,1.490834358909677,31.450437225832257,1.4995,4.732,333.031
3.8912454990402803,1.4896447436826716,31.423338968480028,1.4995,4.732,337.0
3.89229951408729,1.4908081970048501,31.401267899099967,1.4995,4.732,340.922
3.8934016380978864,1.4915248163956565,31.362433003488555,1.4995,4.732,344.86
3.8942711308164735,1.4903197839559725,31.32035123604284,1.4995,4.745,348.781
3.8951278247495855,1.4902661793222014,31.293008544774324,1.4995,4.745,352.688
3.8962011125244094,1.489780868712687,31.271827810487473,1.4995,4.745,356.61
3.8969871511264444,1.491102445771548,31.23338624714677,1.4995,4.745,360.531
3.8981279498951045,1.4915285615765188,31.19905319074972,1.4995,4.745,364.453
3.8990960069953307,1.485452021098831,31.16442696147682,1.4995,4.745,368.391
3.8999911788345223,1.4902368710532028,31.127762284782737,1.4995,4.745,372.313
3.900857313141136,1.4935365043928959,31.10573164880558,1.4995,4.745,376.219
3.9019930316332703,1.4896227901416503,31.082058324945002,1.4995,4.745,380.203
3.9029792668309167,1.491848447991941,31.046126165346163,1.4995,4.745,384.125
3.9037240155731325,1.490509366398426,31.010526157246538,1.4995,4.745,388.031
3.9048186337911495,1.492810006864851,30.986209099901036,1.4995,4.745,391.969
3.905546061921613,1.490953003559575,30.967974558602872,1.4995,4.757,395.875
3.906537187816541,1.490308718628361,30.930773814420533,1.4995,4.757,399.797
3.907521666567335,1.4899866312883296,30.905995886094516,1.4995,4.757,403.703
3.9082978733140576,1.489580533057554,30.878324644412004,1.4995,4.757,407.625
3.9090351212714145,1.492019224752899,30.853300997163885,1.4995,4.757,411.563
3.909990009194173,1.489577521285497,30.81847327989384,1.4995,4.757,415.485
3.911040284211552,1.4898042899107475,30.792683615739296,1.4995,4.757,419.391
3.9118517969117694,1.491066535846097,30.769198439000522,1.4995,4.757,423.313
3.9128691583720863,1.4913866691645385,30.72781017735158,1.4995,4.757,427.266
3.9134814590297333,1.4909700830086834,30.70500107956537,1.4995,4.757,431.172
3.914424559839834,1.4910368756581391,30.666872363956674,1.4995,4.757,435.094
3.915427860885603,1.489333232007125,30.645212604324957,1.4995,4.757,439.031
3.9162118500143355,1.4919564073913238,30.61192421930857,1.4995,4.757,442.938
3.917128228943176,1.488342556755464,30.58610720582337,1.4995,4.757,446.86
3.9181250998989072,1.4912021375173554,30.556811180712653,1.4995,4.757,450.766
3.9186720464485725,1.492652112712912,30.519457296786335,1.4995,4.757,454.688
3.9195517943921265,1.4894325840183777,30.487603220367117,1.4995,4.757,458.61
3.920335539875522,1.4905905388152045,30.464158951556037,1.4995,4.77,462.531
3.9213250669981496,1.4903046029805387,30.443340739120476,1.4995,4.77,466.469
3.922323008267598,1.4886095387171177,30.423037139687587,1.4995,4.77,470.391
3.9230487141022787,1.4920965819986403,30.398721392409456,1.4995,4.77,474.297
3.923857504390245,1.489850759707186,30.3741387669175,1.4995,4.77,478.219
3.924760721924121,1.4906782173131168,30.346661277226573,1.4995,4.77,482.125
3.925507455482515,1.4922551277875349,30.33229785122179,1.4995,4.77,486.031
3.9261408519410885,1.4917118893118746,30.297848385165956,1.4995,4.77,489.953
3.9271053479894342,1.4905788653773782,30.27681057862735,1.4995,4.77,493.86
3.927819921216219,1.4907102147195352,30.241807105415983,1.4995,4.77,497.766
3.928617227784133,1.4905557366314344,30.222247353099014,1.4995,4.77,501.688
3.929179889466786,1.4901926063986606,30.20187979514406,1.4995,4.77,505.594
3.9301868765384262,1.490575346624553,30.172939608662805,1.4995,4.77,509.516
3.930911697596748,1.4902111004364664,30.149068014505133,1.4995,4.783,513.438
3.9316875425718676,1.492184980090532,30.130294594309348,1.4995,4.77,517.36
3.932528648565073,1.490951509879252,30.107011420984676,1.4995,4.77,521.297
3.93324030002987,1.4887562501861673,30.075017459765885,1.4995,4.77,525.219
3.9340181094830258,1.4901940657536548,30.052337810129885,1.4995,4.783,529.125
3.9346120534987494,1.4899018300410736,30.033520942953164,1.4995,4.783,533.047
3.9352902139888095,1.4922182108185298,30.018422646646464,1.4995,4.783,536.953
3.935995176993305,1.4911145394529612,29.99228669449041,1.4995,4.783,540.875
3.936888957296556,1.4920221402951446,29.955685279443784,1.4995,4.783,544.875
3.93763891235168,1.490391670848052,29.925650699722077,1.4995,4.783,548.797
3.93826223599611,1.4886710915201575,29.90092978605687,1.4995,4.783,552.75
3.938943582550052,1.4905306047860576,29.886281975505717,1.4995,4.783,556.672
3.9397353218873827,1.49080398023498,29.868434822043664,1.4995,4.783,560.594
3.940500398220653,1.4923550361673286,29.85382782625421,1.4995,4.783,564.516
3.941086489686199,1.4904529348009294,29.83119477888255,1.4995,4.783,568.422
3.9415790384641443,1.4905360534519962,29.811738976215313,1.4995,4.783,572.344
3.9422781083012737,1.4903066479542533,29.781891778695854,1.4995,4.783,576.281
3.9431232719479925,1.4901232641660775,29.747258316974378,1.4995,4.783,580.219
3.9436475159851705,1.4899470810416484,29.723822073568343,1.4995,4.783,584.156
3.9444498536832433,1.489048146834074,29.698592603628335,1.4995,4.783,588.078
3.9449798268261644,1.49316906808022,29.68315209653476,1.4995,4.796,592.0
3.9457181104049064,1.4899418504263946,29.657413201736663,1.4995,4.796,595.922
3.9463736113386276,1.4907256877857555,29.63582556457003,1.4995,4.796,599.828
3.9468906226221634,1.489492014532962,29.612018811939265,1.4995,4.796,603.75
3.947582635259083,1.4902472932107995,29.602265284835223,1.4995,4.796,607.672
3.9482342674258897,1.490825263839062,29.578250399347795,1.4995,4.796,611.625
3.9486869766779797,1.489457239385484,29.55111712783784,1.4995,4.796,615.531
3.949254411235849,1.4905899123652993,29.5368565843592,1.4995,4.796,619.453
3.9499415124494877,1.490680797853473,29.51577033048797,1.4995,4.796,623.375
3.9504582251981986,1.4898904184301363,29.49488584334456,1.4995,4.796,627.297
3.9510879617126196,1.4899218612847807,29.484737615068315,1.4995,4.796,631.203
3.951629811810333,1.4907725845211222,29.459299743030392,1.4995,4.796,635.125
3.9521311015072804,1.4910806300261472,29.440905499077523,1.4995,4.796,639.063
3.9527405450633313,1.4901088348287328,29.422245369587625,1.4995,4.796,642.969
3.9532394532470536,1.4913567819445244,29.392156264489934,1.4995,4.796,646.938
3.9537735104593343,1.4911959095837741,29.365626807340213,1.4995,4.796,650.86
3.9543261850317006,1.490255763341323,29.34445624639288,1.4995,4.796,654.781
3.954965016673042,1.4907546851733886,29.326751126008695,1.4995,4.796,658.703
3.9553449198737,1.490433277257001,29.305906479792217,1.4995,4.796,662.625
3.956062259683924,1.4901624553043864,29.289277096911995,1.4995,4.796,666.547
3.956431984268586,1.4916551780332594,29.27335918636904,1.4995,4.796,670.453
3.9571201922004016,1.4920410615506168,29.244574817569035,1.4995,4.808,674.375
3.957633616279541,1.4892855697773957,29.224019122322165,1.4995,4.796,678.313
3.9581583845733603,1.4917896555467314,29.20410882174668,1.4995,4.808,682.235
3.958656030143825,1.4909183188367703,29.18407968041809,1.4995,4.808,686.141
3.9588854904157462,1.493569500502162,29.170109521685692,1.4995,4.808,690.078
3.9596275995427233,1.4908151987189109,29.16473493344435,1.4995,4.808,693.985
3.960081797705287,1.4901999492650557,29.144866795243075,1.4995,4.808,697.906
3.9606156040679177,1.4936416034043896,29.129516958961215,1.4995,4.808,701.813
3.9608952710133742,1.490031442391478,29.11380231743949,1.4995,4.808,705.719
3.9614968517313986,1.4928126549629952,29.106885351910922,1.4995,4.808,709.672
3.9621956368611646,1.4906397458873262,29.095267307296375,1.4995,4.808,713.594
3.962467243609234,1.490972823737163,29.074569455870265,1.4995,4.808,717.5
3.9630458027295736,1.4909977956644929,29.05051167092566,1.4995,4.808,721.422
3.9634236352678855,1.4887869730625232,29.027217266003603,1.4995,4.808,725.344
3.963944527913002,1.4901964251354982,29.00241533161495,1.4995,4.808,729.266
3.964551814828879,1.4929323417663662,28.990357249160965,1.4995,4.808,733.172
3.9648009339090797,1.4890754416361272,28.979748560255548,1.4995,4.808,737.094
3.965389649257932,1.4907524470866367,28.955933049570298,1.4995,4.808,741.031
3.9659221357593646,1.4915751785463902,28.946706987581234,1.4995,4.808,744.953
3.9662891093715484,1.490441002386123,28.936082160386064,1.4995,4.808,748.86
3.9667896209944997,1.4916155286654535,28.92446906926172,1.4995,4.808,752.781
3.9672780701354515,1.4921530927985065,28.91064917218098,1.4995,4.808,756.703
3.9676695000657194,1.4898097943363995,28.899198516925733,1.4995,4.808,760.625
3.9681139761170634,1.4923776183757942,28.877403671265412,1.4995,4.808,764.531
3.9687015922063993,1.4904206096011425,28.856998388316416,1.4995,4.808,768.469
3.969027192615504,1.4914574158466618,28.83569826507166,1.4995,4.808,772.438
3.96950355519219,1.4910322110622514,28.81695391392063,1.4995,4.808,776.375
3.9701424453111036,1.4921649207402454,28.8136393595941,1.4995,4.821,780.281
3.9703163762343734,1.4916919338827672,28.796801961471193,1.4995,4.808,784.203
3.970811604648983,1.4916576070586853,28.78549096073349,1.4995,4.821,788.11
3.971186319927014,1.4899549718291878,28.76689447091088,1.4995,4.821,792.031
3.9717777097511773,1.4903238477874996,28.760061721542222,1.4995,4.821,795.953
3.972169333396447,1.4903463642903767,28.738962311027503,1.4995,4.821,799.875
3.972809194837357,1.4926838271099623,28.729272838351427,1.4995,4.821,803.797
3.973302632707146,1.4935054085939605,28.70591556052805,1.4995,4.821,807.719
3.973556874753224,1.4899021782798656,28.69190039140831,1.4995,4.821,811.656
3.9741729583688894,1.4893444913349791,28.689546473082,1.4995,4.821,815.578
3.974300677885739,1.4900574891039677,28.667552838617468,1.4995,4.821,819.485
3.9748571585795798,1.4910270158938104,28.659517274247545,1.4995,4.821,823.406
3.975593521883516,1.490359006746062,28.652174734465174,1.4995,4.821,827.328
3.975919824540707,1.4902589824212686,28.631100902957048,1.4995,4.821,831.25
3.9761506634751904,1.4919961521364784,28.624624347535768,1.4995,4.821,835.156
3.976990836253528,1.4933343449159193,28.60720613053028,1.4995,4.821,839.078
3.9773322116512686,1.489947163920289,28.604314993836265,1.4995,4.821,843.0
3.977689203318176,1.4913552632376599,28.59764212783854,1.4995,4.821,846.906
3.9779637893028656,1.4931951331812738,28.57799699964452,1.4995,4.821,850.844
3.978657392034428,1.4894283600942346,28.56472206888701,1.4995,4.821,854.75
3.9790544657833524,1.4903801843134734,28.54760384253132,1.4995,4.821,858.672
3.9795507074847114,1.4906476391690002,28.548368595398536,1.4995,4.821,862.578
3.979974800696342,1.4910203475460333,28.520623622194346,1.4995,4.821,866.516
3.9804305069528474,1.489624247259277,28.505152277406857,1.4995,4.821,870.422
3.9808706236718905,1.4907776027171393,28.497982604000896,1.4995,4.821,874.36
3.9812820710115,1.4910793954591273,28.485401888886706,1.4995,4.821,878.281
3.981740899001348,1.4912460536795331,28.480520437798777,1.4995,4.821,882.203
3.982466781664929,1.4913414190626277,28.47441482165135,1.4995,4.834,886.125
3.9828004123331913,1.4916938174994743,28.461785055230365,1.4995,4.821,890.047
3.9832089002949114,1.4913282347856494,28.447066889582338,1.4995,4.834,893.953
3.983515064825422,1.4915690568746744,28.428471819357075,1.4995,4.834,897.875
3.9841486322413315,1.4912446159392052,28.411719087784306,1.4995,4.834,901.844
3.984612049952616,1.491552408279695,28.403072595944277,1.4995,4.834,905.766
3.9849979605953787,1.4908688496827474,28.3914079886856,1.4995,4.834,909.672
3.98555836013537,1.4926504791569655,28.383351656763658,1.4995,4.834,913.594
3.9859170132083657,1.4912017113470728,28.375951947524047,1.4995,4.834,917.516
3.9864120818932807,1.4929187373311938,28.36734484175014,1.4995,4.834,921.422
3.9869314293510794,1.4909787198606148,28.35108228664637,1.4995,4.834,925.36
3.9872639560825656,1.492281387359938,28.3408468876621,1.4995,4.834,929.266
3.9876918446076823,1.4919498936772202,28.329843956225993,1.4995,4.834,933.188
3.98834481927056,1.4922538412172708,28.324450723318616,1.4995,4.834,937.125
3.9886464408979734,1.4917687588083604,28.318584371756682,1.4995,4.834,941.047
3.98929546456738,1.4901801602267937,28.308951367053712,1.4995,4.834,944.969
3.9896773632766287,1.4906525343571144,28.29833642863409,1.4995,4.834,948.891
3.990136703856229,1.4915909695671417,28.29392989061026,1.4995,4.834,952.813
3.9907332947453455,1.4911534738780183,28.271527736089695,1.4995,4.834,956.735
3.991142681431258,1.4913034606715245,28.25868931917028,1.4995,4.834,960.641
3.9915909765993813,1.4900048749366357,28.25832155905597,1.4995,4.834,964.563
3.991985145253858,1.4900782010295264,28.245466308408957,1.4995,4.834,968.5
3.9924693556321817,1.4903942932460386,28.23935622274008,1.4995,4.834,972.422
3.9930612884417336,1.489833250235628,28.23087372627279,1.4995,4.834,976.344
3.9934636622721817,1.4894353905098785,28.22626386812472,1.4995,4.834,980.313
3.9938505415678187,1.4908953010379604,28.213859326186004,1.4995,4.834,984.219
3.994306184441865,1.490083666913941,28.20041341506953,1.4995,4.846,988.141
3.994840489813638,1.4907140265289702,28.19092910403921,1.4995,4.834,992.047
3.9954102312882305,1.4902572579593467,28.188846460428206,1.4995,4.834,995.969
3.995650216934414,1.490888847992875,28.175600750448265,1.4995,4.846,999.891
3.996212005361053,1.490170338533315,28.168717066134214,1.4995,4.846,1003.797
3.99669287017035,1.4897489512825715,28.156100878354145,1.4995,4.846,1007.719
3.9970842928238484,1.4908734109440887,28.138191103838125,1.4995,4.846,1011.625
3.997586996081972,1.4916255351584344,28.133437528902114,1.4995,4.846,1015.547
3.998196756341985,1.4904211369957459,28.12059979816035,1.4995,4.846,1019.469
3.99849582773782,1.490194576582789,28.12584872826524,1.4995,4.846,1023.391
3.998935751880662,1.4907983818819535,28.10778976769417,1.4995,4.846,1027.297
3.9993714605950936,1.491043309143352,28.099024153591724,1.4995,4.846,1031.219
4.000001161133567,1.4909812803035367,28.098655932057863,1.4995,4.846,1035.156
4.000419345759744,1.4911763279950792,28.094876437179988,1.4995,4.846,1039.078
4.000843479891372,1.4903562247783304,28.084338522561698,1.4995,4.846,1043.0
4.001347674857604,1.489661396991222,28.06980000584702,1.4995,4.846,1046.922
4.001732372934996,1.4923895447658642,28.069533515437854,1.4995,4.846,1050.828
4.002396998864677,1.4898487002112857,28.060053402694116,1.4995,4.846,1054.75
4.002867812927554,1.4890174391748956,28.04768930216456,1.4995,4.846,1058.672
4.003453275544781,1.4910388911215393,28.0432384604817,1.4995,4.846,1062.578
4.003766760568898,1.4917473582995087,28.024061943117612,1.4995,4.846,1066.5
4.004164899730352,1.4912839961013777,28.02793920422311,1.4995,4.846,1070.422
4.004690454952966,1.4899935382996188,28.016690618203214,1.4995,4.846,1074.36
4.005179961403596,1.490540321504356,28.016929588395715,1.4995,4.846,1078.266
4.005599226717184,1.4915085913930024,28.01012443493781,1.4995,4.846,1082.188
4.006115045885994,1.490963593655777,28.019448051210453,1.4995,4.846,1086.094
4.006542951444002,1.489779599154575,28.010536309686938,1.4995,4.846,1090.016
4.006978333306429,1.4904899592731922,28.0032091496311,1.4995,4.859,1093.938
4.007349856470071,1.488985975818951,27.99456414125252,1.4995,4.859,1097.86
4.008089757223235,1.4905507992587386,27.97913803987019,1.4995,4.859,1101.797
4.008378934417519,1.4897199506491696,27.971009274906137,1.4995,4.859,1105.719
4.008635830182496,1.4891579863641078,27.968313129823223,1.4995,4.859,1109.625
4.009271465530582,1.4890573020563744,27.963953553295955,1.4995,4.859,1113.547
4.009738249950301,1.4891619356555192,27.957207399335967,1.4995,4.859,1117.469
4.010218677202657,1.4894080375327496,27.94926456626505,1.4995,4.859,1121.391
4.010564711710918,1.4890415684089446,27.947763242673634,1.4995,4.859,1125.36
4.011030927712188,1.4922904838502624,27.93317000653636,1.4995,4.859,1129.297
4.0118338757656264,1.4897281763514125,27.930371169921425,1.4995,4.859,1133.219
4.012161848106192,1.4895427202595197,27.92350982596987,1.4995,4.859,1137.141
4.01255706796983,1.4907219848782336,27.920553904460924,1.4995,4.859,1141.063
4.012933325345781,1.4909980418581146,27.922232184176078,1.4995,4.859,1144.969
4.01333619896484,1.4906156420876933,27.91106703314536,1.4995,4.859,1148.891
4.013949002706686,1.4890426579111073,27.91218348264761,1.4995,4.859,1152.813
4.014385941462188,1.4910656696202294,27.905611948131423,1.4995,4.859,1156.735
4.014868498232673,1.4936973120651567,27.904861533184622,1.4995,4.859,1160.672
4.015295151288104,1.4904925381814496,27.89172637071622,1.4995,4.859,1164.594
4.015780035006041,1.4900836611416204,27.903260557159935,1.4995,4.859,1168.516
4.016310832814348,1.490370605341938,27.892149965089654,1.4995,4.859,1172.438
4.016706510163543,1.4906106629097011,27.881140995274073,1.4995,4.859,1176.36
4.017130754811041,1.4921181201358518,27.868045089900523,1.4995,4.859,1180.266
4.017705378733858,1.489876541848427,27.864058376171656,1.4995,4.859,1184.203
4.018030583217447,1.490482052794272,27.857191539648895,1.4995,4.859,1188.11
4.01851210566579,1.4907945947726982,27.854234662460346,1.4995,4.859,1192.031
4.019098999015208,1.490426111258238,27.854113931409444,1.4995,4.859,1195.953
4.019374728850015,1.4910040888622302,27.846198825142018,1.4995,4.859,1199.86
4.020076256510735,1.489189196322662,27.84211926536634,1.4995,4.872,1203.781
4.020286935983447,1.4913603623667313,27.83915827445236,1.4995,4.859,1207.703
4.020788231264686,1.4910350476284757,27.81654379631206,1.4995,4.872,1211.625
4.021232618890334,1.4902322178696887,27.815060341195366,1.4995,4.872,1215.547
4.021678490240281,1.4889881476144264,27.808452981992353,1.4995,4.859,1219.469
4.0222207977611255,1.4918086782135198,27.812077999411812,1.4995,4.872,1223.391
4.022633009371186,1.490381640156692,27.814631961310155,1.4995,4.872,1227.328
4.023117122457079,1.488424416047514,27.80850044706455,1.4995,4.872,1231.235
4.02350603034425,1.4902673190741045,27.79261769188059,1.4995,4.872,1235.156
4.024036847659561,1.490139083080386,27.794638569114646,1.4995,4.872,1239.078
4.024320578073026,1.4913719152401124,27.779562269642074,1.4995,4.872,1243.0
4.024988725029283,1.4910889054732084,27.77844667371378,1.4995,4.872,1246.938
4.025392994166211,1.4904753046354609,27.772304625111584,1.4995,4.872,1250.844
4.025824974019141,1.490836594138485,27.774391269758773,1.4995,4.872,1254.828
4.026380813746278,1.4902589537197548,27.78708762675936,1.4995,4.872,1258.75
4.026726540897596,1.4918822106017386,27.775755875776603,1.4995,4.872,1262.672
4.027056735796875,1.489851404631021,27.77101085551824,1.4995,4.872,1266.594
4.027628300775124,1.4899466392494018,27.75917300536732,1.4995,4.872,1270.516
4.028187024628302,1.4920286383106012,27.755364913383925,1.4995,4.872,1274.438
4.028554775176413,1.4912679419011896,27.756418435711005,1.4995,4.872,1278.36
4.028896994913016,1.4895633327531363,27.760525533900037,1.4995,4.872,1282.281
4.0295736604462284,1.4892690143631995,27.75434529662198,1.4995,4.872,1286.203
4.029875482018021,1.4904930514050205,27.7416744289176,1.4995,4.872,1290.125
4.030407879528932,1.4909548721868089,27.734660711738385,1.4995,4.872,1294.047
4.030758414677466,1.4914601131439174,27.736427487613767,1.4995,4.872,1297.969
4.031141039451875,1.4910515975124392,27.733537357723318,1.4995,4.872,1301.891
4.03175210898351,1.4907827723205131,27.726376972933252,1.4995,4.872,1305.813
4.031988294507229,1.4931266990563172,27.73541607031315,1.4995,4.872,1309.735
4.032437567640818,1.4902844188753863,27.729995557080223,1.4995,4.872,1313.703
4.033054554161114,1.4911086665382187,27.717231096347618,1.4995,4.872,1317.625
4.033517519601594,1.4912392667716448,27.723069578920995,1.4995,4.884,1321.563
4.033985814693948,1.4895833201664184,27.713675075732905,1.4995,4.884,1325.485
4.034404863956997,1.4901443847606906,27.71658126706483,1.4995,4.884,1329.391
4.034896347319133,1.490771854435897,27.70381931289888,1.4995,4.884,1333.328
4.035376008873886,1.491077869005958,27.70859008984481,1.4995,4.884,1337.235
4.035828426813482,1.4909710764274777,27.703719010482573,1.4995,4.884,1341.156
4.036249403534962,1.4904249290737093,27.70177042747662,1.4995,4.884,1345.094
4.0365706253587845,1.4897533426269847,27.70406835201571,1.4995,4.884,1349.016
4.037073670751564,1.4912773761743476,27.70360474356149,1.4995,4.884,1352.922
4.037459970970958,1.4918994353279356,27.698103011064514,1.4995,4.884,1356.844
4.03813878326275,1.489772067411959,27.697746113597017,1.4995,4.884,1360.766
4.038553672109359,1.4902559893731637,27.698935736751146,1.4995,4.884,1364.688
4.038819537262408,1.4904928457869437,27.69940747087662,1.4995,4.884,1368.656
4.039323296314452,1.4909925348816193,27.692833830212944,1.4995,4.884,1372.625
4.039794705476389,1.490178464151735,27.695808032114208,1.4995,4.884,1376.563
4.040318802699541,1.4908887695072406,27.6958807472773,1.4995,4.884,1380.485
4.040815888412085,1.490800102356663,27.692325142895882,1.4995,4.884,1384.406
4.0412478170842565,1.4897008357151966,27.69009463848667,1.4995,4.884,1388.328
4.041742601818703,1.491193235915755,27.691978177161044,1.4995,4.884,1392.25
4.042137846837261,1.4913566123796744,27.683260607509748,1.4995,4.884,1396.188
4.042671059418273,1.4910593066074969,27.679750118882694,1.4995,4.884,1400.156
4.0431807366569155,1.4910401599168472,27.668247327289983,1.4995,4.884,1404.063
4.0435344771267046,1.4901609236497837,27.662592817147615,1.4995,4.884,1408.031
4.044066161122736,1.491267112459342,27.663360003676555,1.4995,4.897,1411.953
