Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3508427184498593,-3.96994572572672,35.02963254977021,3.997,1.435,603.734
3.9546772523240383,-0.003184228111844033,35.269556855678296,0.0008,3.962,614.484
3.3451670356574428,-3.97327111853956,35.199742472650605,3.997,1.431,625.297
3.9473640813308193,-0.0021539868812695765,35.40333211391007,0.0008,3.954,636.062
3.339376439722096,-3.970842369277435,35.33885237533261,3.997,1.425,646.875
3.9412719269147583,-0.003106079739787875,35.52881103087621,0.0006,3.948,657.609
3.333557861259818,-3.9723792846315273,35.48043833451708,3.997,1.42,668.437
3.9348157514458943,-0.0017297404138121363,35.67916832312477,0.0008,3.942,679.203
3.32859348370765,-3.968940149259,35.59080700015563,3.997,1.415,689.953
3.929244944921644,-0.004585736585186704,35.796563754137246,0.0008,3.936,700.812
3.3238756492013986,-3.9734395706115806,35.66628755985457,3.997,1.41,711.609
3.9240268249982977,0.00028974880002895264,35.85775220287488,0.0006,3.932,722.453
3.3192314032300194,-3.9733829238452,35.7266319448693,3.997,1.406,733.203
3.9188276696867956,-9.196645503289206e-05,35.90880616137939,0.0008,3.926,743.937
3.3143888949652944,-3.9756715450336735,35.8148517592802,3.997,1.401,754.719
3.9140133806949655,0.001654994894979527,35.99444453590648,0.0008,3.922,765.531
3.3099316026549204,-3.9736287071611613,35.88242876018102,3.997,1.399,776.297
3.9093118486239553,-0.0006721285665801682,36.04480735600712,0.0008,3.917,787.094
3.305178760066734,-3.9744072210991654,35.897974650647235,3.997,1.393,797.89
3.904349409886524,-0.0013476984484990051,36.08481313273241,0.0008,3.912,808.609
3.300226040212959,-3.9756121197928014,35.95372161582723,3.997,1.389,819.437
3.8997326958344893,-0.00373206874248437,36.10737832544441,0.0008,3.907,830.25
3.2958809502053517,-3.9717805217100475,35.93155952293656,3.997,1.385,841.0
3.894854515087761,-0.0025371282294376135,36.09864791038099,0.0008,3.902,851.75
3.2914100706410085,-3.9727241477545006,35.959674431874085,3.997,1.38,862.515
3.89025291273165,1.746261752816376e-05,36.10964371207083,0.0008,3.898,873.297
3.28677342798703,-3.9708457917768487,35.97104689466283,3.997,1.375,884.062
3.8857245921133674,0.0009652005542380095,36.1426867715132,0.0008,3.892,894.875
3.281795093202456,-3.9702315991579638,35.996585374696835,3.997,1.37,905.781
3.880756790422214,-0.0026860550499564965,36.136560464621,0.0008,3.888,916.625
3.277518047159789,-3.9745789618639153,36.05288268521163,3.997,1.367,927.469
3.8760322822562476,-0.0022270952958079377,36.17615853522689,0.0008,3.884,938.265
3.2733659301494065,-3.9718668559188615,36.0676890256873,3.997,1.362,949.031
3.8712936375330904,-0.001547390520324539,36.21759349428143,0.0008,3.88,959.812
3.2687023051869266,-3.9749968193896787,36.11399395119423,3.997,1.359,970.578
3.866935644859173,-0.001252861721927861,36.26835402905716,0.0008,3.874,981.359
3.2642592588777624,-3.973766321061953,36.15930005971926,3.997,1.354,992.14
3.8625149731239055,-0.00016723592655855832,36.297855303570635,0.0008,3.87,1002.984
3.2600587342061758,-3.976936142536244,36.19447467298735,3.997,1.349,1013.812
3.858052198030059,-0.0011158377375116602,36.329829447150544,0.0008,3.866,1024.625
3.255713584101246,-3.973922204298997,36.239330799138685,3.997,1.347,1035.484
3.8532987964905474,-0.002697021324389283,36.41350383115536,0.0008,3.861,1046.281
3.2514800755502016,-3.973872585837973,36.28995830038882,3.997,1.342,1057.125
3.848751966018961,-0.0029303217308770265,36.444601593170205,0.0008,3.857,1067.922
3.247351109842887,-3.972524160228828,36.36912054979844,3.997,1.338,1078.703
3.8445932267112184,-0.002888054055628236,36.52926460743796,0.0006,3.853,1089.562
3.2433729620778564,-3.9698895106117082,36.39934347101037,3.997,1.333,1100.359
3.840258634616762,-0.0006874487956166365,36.58243468319081,0.0006,3.848,1111.14
3.239008057776519,-3.974443965405431,36.497016767492134,3.997,1.33,1121.984
3.8358685734927467,-0.003488022018214784,36.66513780960416,0.0008,3.844,1132.781
3.235006607915199,-3.9756077395640963,36.54427228171927,3.997,1.327,1143.547
3.831714091777714,0.001421314860396003,36.72998950416475,0.0008,3.839,1154.312
3.230862238748483,-3.9756625001075263,36.63881298653603,3.997,1.322,1165.14
3.827283228632109,-0.0025173967200002164,36.79568505338268,0.0008,3.834,1175.969
3.2266019486932396,-3.9708230961780098,36.69763224108255,3.997,1.317,1186.812
3.822944957267332,-0.0024163808713299284,36.85216635023114,0.0008,3.831,1197.594
3.222671520314003,-3.970566256107889,36.74484850197555,3.997,1.314,1208.39
3.818989201841137,0.0003355027287934084,36.95805640210004,0.0006,3.827,1219.172
3.218930918707307,-3.9734082136939324,36.82549165214174,3.997,1.31,1229.937
3.8147207018785467,-0.0037354354405069222,37.01043963666929,0.0008,3.822,1240.672
3.2149407837372808,-3.973073191432365,36.90529022143925,3.997,1.306,1251.406
3.810826516081873,-0.0003449967143411301,37.08104506553103,0.0006,3.819,1262.203
3.2108452058336643,-3.97599146150171,36.95810675057656,3.997,1.302,1273.015
3.8066835335901397,-0.0029278488688932454,37.15760302705823,0.0008,3.814,1283.859
3.206903762836115,-3.968298119794262,37.04223998584477,3.997,1.298,1294.656
3.802361723164826,-0.0012446961803383358,37.223735788970245,0.0008,3.81,1305.406
3.2030637854222386,-3.9727042159901247,37.121884172941186,3.997,1.295,1316.187
3.7987802169260076,-0.00029403130433644953,37.29036066867339,0.0008,3.806,1327.031
3.1991032386609013,-3.972509395882595,37.17990076622463,3.997,1.292,1337.875
3.79437431804329,-0.00035576123737283917,37.368402655552245,0.0008,3.802,1348.609
3.195118553604141,-3.9723858141235695,37.25100213315068,3.997,1.287,1359.422
3.7905909810576985,-0.002351740216973961,37.4392930031535,0.0008,3.798,1370.172
3.191458198133348,-3.970309900576699,37.3223285621171,3.997,1.284,1380.953
3.786835765778787,-0.0029361767786616763,37.50167694371018,0.0008,3.795,1391.719
3.1877305996787264,-3.970983696584861,37.3820378820809,3.997,1.28,1402.484
3.7830177046262903,-0.0015722869356442452,37.562082467242206,0.0008,3.791,1413.297
3.183896564906999,-3.9722704405789977,37.462778771518906,3.997,1.276,1424.125
3.7792861575827916,-0.0009546505385243542,37.62216394564071,0.0008,3.787,1434.906
3.1803633208454114,-3.9740711920789384,37.5255492716838,3.997,1.272,1445.687
3.775539530827676,-0.001596407773560698,37.69697705966055,0.0008,3.784,1456.5
3.1764878504056187,-3.9722505084851587,37.58840938121452,3.997,1.269,1467.297
3.7720219607182237,-0.002467789055659714,37.76014042040309,0.0008,3.78,1478.156
3.1731234806796946,-3.972956562131198,37.6317645633408,3.997,1.266,1488.953
3.7684093176841498,-0.0016139340831770326,37.81444425266838,0.0008,3.776,1499.734
3.169559190322802,-3.9724331648425157,37.704007610544124,3.997,1.263,1510.484
3.764547443270489,0.0001721364420775631,37.88442725903831,0.0008,3.772,1521.234
3.166017100551577,-3.9759834017777953,37.76454101057312,3.997,1.258,1532.078
3.761165071994153,0.0008517833205111223,37.9470470421814,0.0008,3.769,1542.859
3.162495379960113,-3.9742906995203158,37.81632697085096,3.997,1.256,1553.687
3.7576911792781016,-0.0030709842182185297,37.988427564856075,0.0008,3.765,1564.531
3.158791124602495,-3.973664287684038,37.87479299714788,3.997,1.253,1575.312
3.7542981594568445,-0.0035168565663166174,38.077125084160556,0.0008,3.762,1586.062
3.1553158114555657,-3.9752060374956146,37.947336525579374,3.997,1.248,1596.812
3.7511703563291054,0.00026682080149718765,38.10487061446564,0.0008,3.758,1607.578
3.1515983189420487,-3.9719699434709845,38.00112877244275,3.997,1.245,1618.375
3.747736493870603,-0.00279882074760017,38.17183426890349,0.0008,3.756,1629.203
3.1483858559309144,-3.9731748468794157,38.05006804675789,3.997,1.243,1640.109
3.7443227748942705,-0.004374842915325789,38.214170390635914,0.0008,3.752,1650.89
3.145117828112595,-3.974514554720362,38.09768414945362,3.997,1.239,1661.687
3.740948260462588,0.002489857724502348,38.284024202364805,0.0008,3.749,1672.515
3.1418123872554173,-3.9743333007807684,38.141341923218604,3.997,1.235,1683.265
3.7377362289571154,-0.001615067386962644,38.321304099835515,0.0008,3.745,1694.078
3.138560918314227,-3.97280750422355,38.18853587295029,3.997,1.232,1704.812
3.734743588991287,-0.0020456311751036594,38.37429937733224,0.0008,3.743,1715.578
3.1353226070677684,-3.9737362285510733,38.22949262687885,3.997,1.229,1726.359
3.7314595095218883,-0.0026703994176053986,38.419703149809656,0.0008,3.739,1737.094
3.131885787169308,-3.974050263594361,38.30128530266576,3.997,1.226,1747.906
3.728596861974421,-0.0013948537687731826,38.458096870932586,0.0008,3.736,1758.75
3.129031117361787,-3.9725999119001516,38.33590968768355,3.997,1.223,1769.5
3.7258474754307525,-0.003970255555051773,38.51485547563693,0.0008,3.734,1780.344
3.1258260626327408,-3.9745342092073557,38.399182861203734,3.997,1.219,1791.219
3.722621726108208,0.0011066621052619884,38.578397799921454,0.0008,3.73,1802.062
3.122319805973949,-3.9743345456888894,38.4440152277629,3.997,1.216,1812.89
3.7200410782063753,-0.0032772606733597266,38.63344116247785,0.0008,3.727,1823.719
3.1199283514786473,-3.9711172180994234,38.47183192936472,3.997,1.214,1834.484
3.717042215186116,-0.0023264944757367787,38.65416380610205,0.0008,3.724,1845.265
3.1166522377547463,-3.9736783008662004,38.51889632304928,3.997,1.211,1856.078
3.7140014319255754,-0.003294451884381272,38.71383396227239,0.0008,3.722,1866.89
3.113583329792408,-3.974298152864086,38.57668726191971,3.997,1.208,1877.719
3.7113065269251675,-0.0015877284379726614,38.74279891256981,0.0006,3.719,1888.547
3.1106370005251702,-3.969631603450439,38.626155245761424,3.997,1.205,1899.406
3.7089201644266767,-0.003139676784201747,38.794397601820016,0.0008,3.716,1910.219
3.108002543814089,-3.9733295857372357,38.65452917515526,3.997,1.202,1921.0
3.7061176547043977,-0.003088960443774917,38.837061219405,0.0008,3.714,1931.75
3.1052869800655882,-3.9742223754242025,38.7179441061181,3.997,1.2,1942.547
3.7038326302393503,-0.002400246525586856,38.88248122950943,0.0008,3.711,1953.39
3.102528798275263,-3.9740711428073405,38.73216913414811,3.997,1.198,1964.203
3.701554667152046,0.000976842776458512,38.92548046440173,0.0008,3.709,1974.953
3.0996547752104413,-3.9727446858437343,38.77775836504598,3.997,1.194,1985.781
3.6985530487469744,-0.001516784506971756,38.98066878697834,0.0008,3.706,1996.562
3.0971058020060744,-3.9733896794923464,38.833094511678695,3.997,1.19,2007.406
3.6964080088642914,-9.682299455605375e-05,38.98483711238958,0.0008,3.704,2018.234
3.0945966323200707,-3.9728842700303275,38.86182019776748,3.997,1.189,2029.0
3.6943871666241117,-0.0005191713846352012,39.03207971641517,0.0008,3.702,2039.75
3.09235972995712,-3.972134528450205,38.90327231093621,3.997,1.186,2050.562
3.691797717608457,-0.001630888025413186,39.08484881165213,0.0008,3.699,2061.328
3.0898759789084056,-3.9736394516935913,38.950723551021866,3.997,1.184,2072.14
3.689980146238269,-0.0010289142511602741,39.1266839034069,0.0008,3.697,2082.922
3.087424306400619,-3.9709941752841127,39.020688995469115,3.997,1.182,2093.734
3.687478038177944,-0.003391061742625708,39.188936108109836,0.0008,3.695,2104.594
3.0850495304930003,-3.9729099107081773,39.0575018283931,3.997,1.18,2115.39
3.6858645880099665,6.021633595725805e-05,39.248583942157154,0.0008,3.693,2126.234
3.0829070483039898,-3.972698643056782,39.08267167897494,3.997,1.178,2137.015
3.6836966950128245,-0.001954262574351153,39.2752346666767,0.0008,3.691,2147.719
3.0805592775168,-3.974934601562146,39.145019067619415,3.997,1.176,2158.484
3.6817765846683144,-0.0017295154049795443,39.3097226889116,0.0008,3.69,2169.25
3.0780381677253894,-3.9739037252619673,39.18021161299123,3.997,1.173,2180.078
3.67985783997541,0.00039321176901954143,39.345110283626774,0.0008,3.687,2190.89
3.0761726443378437,-3.970998457781558,39.217495177121904,3.997,1.171,2201.672
3.677965155305837,-0.0010697948714336757,39.40530815956974,0.0008,3.686,2212.422
3.0740586428246366,-3.972862403080353,39.26218981001226,3.997,1.17,2223.187
3.6760699459487487,-0.002578382202374549,39.46658061957452,0.0008,3.683,2233.937
3.0721714179642357,-3.9735584084066287,39.319721994367676,3.997,1.167,2244.703
3.6746801909291698,-0.003260814413103647,39.47657535483541,0.0008,3.682,2255.453
3.069991595381397,-3.9749784071013514,39.36807921382453,3.997,1.166,2266.219
3.6729810270607004,0.00045834909449301756,39.54377135852973,0.0008,3.68,2277.078
3.0677519028039915,-3.9716023981460857,39.40826648202504,3.997,1.163,2287.922
3.670971314368973,0.00034766862810901763,39.5865816782262,0.0008,3.678,2298.719
3.065276623503389,-3.973386984149381,39.451312911779446,3.997,1.16,2309.515
3.669468808579652,-0.00024100644756360227,39.62184304498087,0.0008,3.676,2320.281
3.0631150837003114,-3.972692233719294,39.482770422412784,3.997,1.159,2331.078
3.6677451827843695,0.0005861931009681079,39.67920476257363,0.0008,3.675,2341.906
3.061346389536261,-3.9717345987403885,39.528309927400706,3.997,1.157,2352.75
3.6662109949526007,-0.004289394374995875,39.70904783157451,0.0008,3.674,2363.578
3.058690046220708,-3.9712216134830602,39.56895881245931,3.997,1.154,2374.437
3.6643538171112775,-0.004496115331711507,39.73782724472172,0.0008,3.672,2385.265
3.0565187439516013,-3.9731414356589183,39.63151016339624,3.997,1.152,2396.047
3.663348930492795,-0.0016232128197131797,39.81994049408935,0.0008,3.67,2406.89
3.0541692215071152,-3.9715204531697235,39.641031132854515,3.997,1.15,2417.656
3.6608510228357813,0.00039434677962131955,39.843232621085384,0.0006,3.668,2428.422
3.0521423246555477,-3.9726953379906353,39.712272677027855,3.997,1.149,2439.219
3.6592601566178145,-0.002851571051061776,39.89387741316109,0.0008,3.666,2449.984
3.050015748194077,-3.9735572335766296,39.75614696261119,3.997,1.146,2460.75
3.657473797104972,-0.002646491047869681,39.95409820831821,0.0008,3.664,2471.578
3.047667939732991,-3.9729497699860055,39.812979123382,3.997,1.144,2482.422
3.655656513596368,-0.003344324103785514,40.001579906811926,0.0008,3.663,2493.172
3.045174552826427,-3.9700767269368,39.86344664754418,3.997,1.142,2503.953
3.653712216988991,-0.003047176148233537,40.055108575109465,0.0008,3.661,2514.781
3.0428494616445456,-3.9721931629219083,39.914580244736676,3.997,1.14,2525.594
3.652048885931799,-0.0013399168978307176,40.10421349649447,0.0008,3.659,2536.406
3.0403857002064796,-3.974799603816206,39.958703702587684,3.997,1.137,2547.156
3.6504087486278913,-0.0011195447596359413,40.18324793691243,0.0006,3.657,2557.922
3.0379684068700596,-3.974260816484445,40.026535142200586,3.997,1.136,2568.765
3.648772296159801,-0.0021361550386946827,40.208763446180434,0.0008,3.655,2579.594
3.0349705941367517,-3.971398184032182,40.100518812474206,3.997,1.133,2590.437
3.6463042171387174,-0.002317761289704642,40.284864505872605,0.0006,3.653,2601.187
3.032695711941566,-3.975903403459867,40.14858191023502,3.997,1.13,2611.922
3.6444555656613793,-0.001506745917898877,40.35662492014063,0.0008,3.651,2622.687
3.0298739095088214,-3.9756332934472174,40.1995058621608,3.997,1.128,2633.453
3.642423373043634,-0.0011000903747141486,40.4121167391028,0.0008,3.649,2644.281
3.027181079828871,-3.9728570143058706,40.26929786224393,3.997,1.125,2655.109
3.6403477711590186,-0.00037657371528897773,40.45961898188982,0.0008,3.646,2665.953
3.0245584212049774,-3.9728573250826584,40.300576748432384,3.997,1.123,2676.781
3.638073206877417,-0.00032610478689330466,40.501120737173785,0.0008,3.644,2687.609
3.0217398153527006,-3.9744769316791673,40.36918470214514,3.997,1.12,2698.437
3.6356943719813977,-0.002760690075989568,40.55320938587884,0.0006,3.641,2709.234
3.0187159668047014,-3.972713967908686,40.42251077939731,3.997,1.116,2720.062
3.6331133709267074,-0.0006456809190643573,40.61794622394536,0.0008,3.639,2730.812
3.0156430801735876,-3.9707935904066365,40.515301456925485,3.997,1.115,2741.578
3.630742158598731,-0.0013182650846423427,40.679521372051255,0.0008,3.637,2752.406
3.0129315250476876,-3.9718118635545103,40.55690561796838,3.997,1.112,2763.172
3.627925279679298,0.0011248973589958469,40.726605209995114,0.0008,3.633,2773.953
3.0098541390860714,-3.9721291319011636,40.59282742204436,3.997,1.11,2784.781
3.625529270251517,-0.0014214706952345394,40.80893331889177,0.0008,3.631,2795.594
3.006167153116103,-3.973623406741889,40.66652645351789,3.997,1.106,2806.437
3.62207640648406,-0.0027131981125297555,40.85556194361382,0.0008,3.628,2817.156
3.0025471576410387,-3.972574726781148,40.728753584352184,3.997,1.102,2827.937
3.6194661093927363,-0.0015306703952365078,40.92433775946964,0.0006,3.624,2838.734
2.9989983746382674,-3.9736870725350255,40.79479759990234,3.997,1.1,2849.515
3.6161475802049394,-0.0020173700177079134,40.99167471965066,0.0008,3.621,2860.312
2.99478675643445,-3.9723445664366652,40.8377726065274,3.997,1.096,2871.109
3.6126595565857906,-0.0004976549023237831,41.04973814547686,0.0008,3.618,2881.969
2.9906803122827843,-3.9710238196772,40.88836894174367,3.997,1.092,2892.812
3.6092170736425153,-0.002238434279681963,41.08453139567173,0.0008,3.615,2903.609
2.9855638289238318,-3.9733865499125636,40.946171584503894,3.997,1.086,2914.5
3.605043753801239,-0.0021309835568761675,41.11290295116476,0.0008,3.609,2925.25
2.9807436223491806,-3.9748557734118948,40.9748866966686,3.997,1.08,2936.015
3.600950796014586,-0.002295857384390753,41.21377569871391,0.0008,3.605,2946.781
2.9754031699196744,-3.973294078647685,41.065493328241686,3.997,1.076,2957.547
3.5965111100918628,-0.0021635374256890193,41.252802705563944,0.0008,3.601,2968.312
2.9689524538613656,-3.9744826278534098,41.12943720490849,3.997,1.07,2979.187
3.5915579431112836,0.0002865990015378149,41.31076085103292,0.0008,3.595,2990.031
2.9626289906866696,-3.9727887627910072,41.190582150420155,3.997,1.063,3000.844
3.5861479722651044,-0.0011403598892407915,41.37445017863595,0.0006,3.59,3011.594
2.9547941099789328,-3.972916090317213,41.24457533269649,3.997,1.056,3022.484
3.579658518369371,-0.0025198915732153305,41.44152576420855,0.0008,3.583,3033.25
2.947417756244442,-3.973599058438055,41.283906661294715,3.997,1.05,3044.031
3.573106576556219,-0.00041328869998948255,41.507605523075895,0.0008,3.576,3054.797
2.9379342946782785,-3.9738013054813623,41.352416952420064,3.997,1.041,3065.64
3.56509155914693,-0.0020752312405463574,41.58071204124484,0.0008,3.568,3076.453
2.927981529369903,-3.972519244178666,41.40647751219761,3.997,1.031,3087.234
3.5557983714906665,-0.0025649051362855945,41.589531958085786,0.0008,3.559,3098.0
2.915806890826147,-3.97038237499017,41.46116466791952,3.997,1.021,3108.812
3.5451796720035276,-0.0012918164079409376,41.69548992961919,0.0008,3.548,3119.625
2.9014037818279657,-3.971934807888893,41.55522118083263,3.997,1.007,3130.469
3.532013237266202,-0.0021140017863232013,41.76220437944116,0.0008,3.535,3141.25
2.883963418844587,-3.9744006007442474,41.63784154852064,3.997,0.99,3152.047
3.5165774811360295,-0.0008898881055056807,41.82014572311054,0.0008,3.519,3162.828
2.8633532570678364,-3.972353101226107,41.69536222985549,3.997,0.972,3173.64
3.4980597014404045,-0.0006136679621270336,41.90601609058813,0.0008,3.501,3184.469
2.8389898646180525,-3.9718287631765925,41.80659154344356,3.997,0.949,3195.328
3.475572207397135,-0.0029888311775656444,42.00794491800742,0.0006,3.479,3206.094
2.811214722953363,-3.9721205779986986,41.8740281441998,3.997,0.922,3216.844
3.450246705247748,-0.0018318497643243193,42.07703596440922,0.0008,3.452,3227.656
2.7791520303182957,-3.9736480394042886,41.967044469117035,3.997,0.893,3238.422
3.4200420684266266,0.0019468373757867512,42.199468369680815,0.0006,3.422,3249.172
2.7414707900057556,-3.97210989104542,42.071147077731176,3.997,0.855,3259.937
3.3846419328759705,-0.0006509353063807263,42.275205266234956,0.0006,3.385,3270.672
2.6972572997934283,-3.974196899977903,42.1594671942782,3.997,0.815,3281.422
3.3416001452069706,0.0014704466639307106,42.37971614638713,0.0008,3.341,3292.469
2.6437296804139576,-3.972349753181805,42.288255750138184,3.997,0.763,3303.375
3.2904974970838983,-0.004296807374560158,42.531271682594934,0.0008,3.29,3314.39
2.576172621017227,-3.971595691987605,42.41061335795774,3.997,0.701,3325.406
3.225546944639758,7.098655092371969e-05,42.65971708681413,0.0008,3.223,3336.437
2.4903839742860163,-3.9633868958604173,42.53981753591135,3.997,0.624,3347.469
3.1575406667711476,-0.003341802152714398,42.736703039205324,0.0004,0.0,3358.672
3.1948726745151195,-0.0028796122796614773,42.361942053478415,0.0004,0.001,3369.875
3.2189245202908072,-0.0024672402544427025,41.87116118620599,0.0004,0.0,3381.062
3.2370629842957808,-0.0003007266257986882,41.42560094112895,0.0004,0.001,3392.219
3.250734268441286,0.0033348236059702035,41.071880057328386,0.0004,0.0,3403.453
3.2618183833944867,-0.002728811817705469,40.74859508500399,0.0004,0.001,3414.64
3.270874703572676,-0.00273818057629958,40.49233662826729,0.0004,0.0,3425.875
3.2788568974607784,0.0004040654114406531,40.213327863789154,0.0004,0.001,3437.078
3.2850378273689977,-0.003642664910710258,39.9884657819277,0.0004,0.0,3448.25
3.290943901248786,-0.00030680182891073133,39.77093550513586,0.0004,0.001,3459.5
3.2959681315782388,0.00010384417865067949,39.55670718676206,0.0004,0.0,3470.687
3.30034710020237,-0.000783067164051671,39.34562916018725,0.0004,0.001,3481.906
3.3044140882114412,0.00031810749732530467,39.15098479661087,0.0004,0.0,3493.109
3.3078922250696983,0.0026786230788416483,38.95193855023775,0.0004,0.001,3504.297
3.3111426737139134,-0.0025081824578461922,38.77005989786122,0.0004,0.0,3515.531
3.3140712297983366,-0.0018546479421449955,38.58325049543773,0.0004,0.001,3526.734
3.3166465494113817,-0.000333870796503628,38.399081441414715,0.0004,0.0,3538.031
3.3193126354738482,-0.00030019723492132755,38.227597546787784,0.0004,0.001,3549.234
3.321572512419733,-0.0030101151173284606,38.06241640133247,0.0004,0.0,3560.39
3.32359044104787,-0.0015412776488459782,37.88534067567515,0.0004,0.001,3571.703
3.3257486972893466,-0.0017788797704024397,37.731314805055554,0.0004,0.0,3582.937
3.327624474934398,-0.0023686188710518377,37.5690388138149,0.0004,0.001,3594.156
3.329275411813226,-0.0018832591193338319,37.40327928192658,0.0004,0.0,3605.422
3.3308925868880523,-0.0009029397611066914,37.228037232772536,0.0004,0.001,3616.594
3.332485112953995,-0.00032800929768839724,37.084442183811746,0.0004,0.0,3627.812
3.333753629689799,-0.0005858611186936829,36.93580624515613,0.0004,0.001,3638.984
3.3350587736132034,-0.001658562271931157,36.79454980124193,0.0004,0.0,3650.187
3.336551733887721,-0.0028727392675870437,36.645513888515985,0.0004,0.001,3661.39
3.337939845311485,-0.0011574149619691925,36.50863924255774,0.0004,0.0,3672.594
3.3390056588976567,-0.0025685420664316376,36.37563655890986,0.0006,0.001,3683.844
3.339915925840048,-0.0008149987332854998,36.25865184519929,0.0004,0.0,3695.062
3.341054248056033,0.0004177627007923098,36.12203110259363,0.0006,0.001,3706.234
3.3419008493453757,-0.0015254937759016504,35.964623692641844,0.0004,0.0,3717.406
3.3429709248930424,-0.002808516032591196,35.85263290657763,0.0004,0.001,3728.594
3.343961326124149,-0.005366140629186269,35.74029947704759,0.0004,0.0,3739.812
3.3445381359539743,-0.0013605816135476955,35.60649812062839,0.0004,0.001,3751.0
3.3453143432675403,-0.0029260820554032297,35.473468453876656,0.0004,0.0,3762.187
