Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191974393289443,0.7540272340425445,7.6746477087786875,0.7563,4.601,2095.891
4.189417772150922,0.736934881550534,7.674719278483303,0.7358,4.588,2104.188
4.189341323616469,0.733570307305197,7.682902695204386,0.7369,4.575,2112.625
4.186473264236828,0.7155298598943726,7.692491263876223,0.718,4.563,2120.984
4.186375902838737,0.7149600791381467,7.698784369313849,0.718,4.563,2129.344
4.1864748670837075,0.715429956426416,7.69565022684519,0.718,4.563,2137.734
4.186628833595867,0.7142475223511965,7.7104922954680575,0.718,4.563,2146.063
4.186743697225171,0.7142265414474077,7.717150898229596,0.7175,4.563,2154.359
4.186839286205969,0.7173096561542184,7.724556259170013,0.717,4.563,2162.656
4.190270520661513,0.7347480711153695,7.7349878293089045,0.7353,4.575,2170.984
4.187828531842457,0.713828989753533,7.736467268138613,0.7148,4.563,2179.281
4.187963812207479,0.7129670922975848,7.74581602234714,0.7153,4.563,2187.578
4.188279945572086,0.7114010689606396,7.748766762690259,0.7153,4.563,2195.875
4.188342646713275,0.7111641286611716,7.759732836406469,0.7137,4.563,2204.188
4.188879881066037,0.7121662621276694,7.7640647025463885,0.7143,4.563,2212.531
4.188919785250647,0.7118983014200926,7.780350010681926,0.7137,4.563,2220.828
4.186498018896207,0.6918349539415019,7.785897594422687,0.6949,4.55,2229.125
4.186272799975004,0.6927881289830882,7.795350331198966,0.6938,4.55,2237.422
4.186314187823592,0.6926115851781719,7.796812647173505,0.6949,4.55,2245.828
4.18956982785871,0.7100510510558937,7.808023575037685,0.7121,4.563,2254.188
4.190122695986439,0.7097616605567572,7.812798733102921,0.711,4.563,2262.594
4.18751612482967,0.6897290930087903,7.8222047216472435,0.6916,4.55,2270.922
4.187782608719867,0.6905712836956448,7.823067267477676,0.6927,4.55,2279.219
4.187759137095161,0.6901467981562435,7.82017315073796,0.6922,4.55,2287.531
4.188064805857521,0.6907891241289973,7.830651860075538,0.6916,4.55,2295.844
4.188404426984629,0.6884939804037336,7.839096442271094,0.69,4.55,2304.141
4.188703853830455,0.6893682775633828,7.829840249671707,0.6905,4.55,2312.422
4.185977491395685,0.6716595342492894,7.805360569284108,0.6706,4.537,2320.719
4.18580354253714,0.6692608073858429,7.662519592851915,0.6711,4.537,2329.031
4.185994497106738,0.6691289686339713,7.329123006995372,0.6706,4.537,2337.328
4.186247558293846,0.6679113105262443,7.0463434381336745,0.6701,4.537,2345.625
4.186791250774027,0.6680157311480466,6.838714094886719,0.6706,4.537,2353.953
4.187028016226231,0.6682329804609624,6.673959265479913,0.6684,4.537,2362.313
4.187697296043758,0.6668317294392347,6.519807024275197,0.6684,4.537,2370.672
4.188293511678645,0.6647314306637626,6.347014044204164,0.6668,4.537,2379.031
4.188938021232267,0.6640225812842873,6.27776426248652,0.6663,4.537,2387.391
4.186412764437094,0.6430138184692598,6.162559276277034,0.6463,4.525,2395.734
4.186748744093882,0.6439548922269446,6.035801043268754,0.6463,4.525,2404.109
4.187320890848526,0.643366287980307,5.955391445367867,0.6453,4.525,2412.469
4.187857714863199,0.6428871872049285,5.825420205625218,0.6442,4.525,2420.813
4.188392719850283,0.6414459453605059,5.721297963394506,0.642,4.537,2429.172
4.189176828306797,0.6394189288011644,5.654313028982783,0.641,4.525,2437.531
4.18652214211766,0.6193563574346991,5.561932747099507,0.621,4.525,2445.875
4.19013568427015,0.6375426231512109,5.440016821823227,0.6404,4.537,2454.25
4.187855296594106,0.6170019412262965,5.361829809174674,0.6194,4.512,2462.594
4.188309335347134,0.6178422345092326,5.286954573419284,0.6194,4.512,2470.953
4.191997193586578,0.6330930926650966,5.239771199589012,0.6366,4.525,2479.297
4.189855367841322,0.6137167470721906,5.154425304980752,0.6162,4.525,2487.656
4.190531403821492,0.6118483643386823,5.109234981570696,0.6151,4.512,2496.016
4.187840682493855,0.5939372430579627,5.018908261295573,0.5962,4.512,2504.359
4.1912123920699,0.6116687830922415,4.963873584822762,0.614,4.525,2512.703
4.192132276776222,0.6087825219592243,5.150248132367241,0.6124,4.512,2521.047
4.189589869141532,0.5910928060798637,5.3687023315101206,0.5919,4.499,2529.422
4.186683156594474,0.5718322500641088,5.476071664348212,0.5736,4.487,2537.766
4.1866340836573155,0.5732716974881729,5.582857277960377,0.5736,4.499,2546.109
4.189967721171374,0.5903390108764854,5.638917234812905,0.5924,4.499,2554.453
4.190534908077037,0.5890293643466608,5.714199075427872,0.5914,4.512,2562.781
4.187506171458913,0.5694102302773381,5.797145212093871,0.572,4.487,2571.141
4.187864313101032,0.5683752994739996,5.8302962731791,0.5725,4.487,2579.484
4.191154070685301,0.5893986370292194,5.87427213200762,0.5892,4.512,2587.859
4.188332872516287,0.5682876479079526,5.909761819478671,0.5709,4.499,2596.188
4.188416409567627,0.570152876659094,5.92965148890765,0.5709,4.487,2604.594
4.19189425808991,0.5860981874148264,5.967196306109397,0.5887,4.499,2612.922
4.192483495901711,0.5848272075678514,6.004441840183254,0.5876,4.499,2621.234
4.189629254172505,0.5668170238368618,6.0167943052941455,0.5676,4.487,2629.531
4.186611746389101,0.5489362931668337,6.055917184168494,0.5499,4.474,2637.828
4.1862557105488,0.5484709871733658,6.069593376257249,0.5504,4.474,2646.125
4.18942495290387,0.5681547185066552,6.092296184930075,0.5693,4.499,2654.438
4.189696656233907,0.5665058664861158,6.105857503850042,0.5687,4.499,2662.719
4.186710911296019,0.5463391296945912,6.124073450469847,0.5488,4.474,2671.016
4.190041894325995,0.5651220422214268,6.137803918335516,0.5682,4.499,2679.344
4.187216286875834,0.5464250239937538,6.157115592378378,0.5482,4.474,2687.625
4.187097973978988,0.547089446950813,6.175843351875385,0.5493,4.474,2695.922
4.187087902845268,0.5454793207575414,6.194628308757913,0.5482,4.474,2704.219
4.187236752346343,0.5464260122659804,6.197642744666705,0.5488,4.474,2712.531
4.1874355676481585,0.5464516377905221,6.2238002078281465,0.5477,4.474,2720.828
4.187606285590442,0.5473498225724136,6.251244290364397,0.5482,4.474,2729.125
4.187497044630753,0.5479675543296949,6.2592911041374455,0.5477,4.474,2737.406
4.187759500606782,0.5440709887431285,6.258525957326355,0.5466,4.474,2745.719
4.191208458667469,0.5637538520728107,6.293031107496713,0.565,4.487,2754.063
4.188554060961886,0.5436784148466478,6.321660846984547,0.545,4.474,2762.422
4.188623798099661,0.5432149125461034,6.327095796983614,0.5455,4.474,2770.719
4.18888639488601,0.5432184716672878,6.335045727207703,0.545,4.474,2779.047
4.192162968840545,0.5585815772891894,6.34680290265607,0.5633,4.499,2787.344
4.192820800101679,0.5602932070626342,6.375085306579701,0.5628,4.499,2795.625
4.1932268798094094,0.5614661737918812,6.411499367569906,0.5617,4.487,2803.922
4.190412233801571,0.5415676408310036,6.397382824574656,0.5418,4.474,2812.234
4.187016772565991,0.523033728862423,6.4155820269739925,0.5235,4.461,2820.531
4.186878986904638,0.5232370511393536,6.451810961713857,0.5256,4.461,2828.906
4.18659243884658,0.5223938131886278,6.48010383061284,0.5245,4.461,2837.281
4.186776079158854,0.5221316881419722,6.473730484261234,0.5245,4.461,2845.625
4.186838535628243,0.5247513342620784,6.448676385838608,0.5245,4.461,2853.969
4.186698250409429,0.523346292959077,6.469274176572415,0.5256,4.461,2862.328
4.18701279356616,0.5234191664481616,6.508487836394855,0.5256,4.461,2870.672
4.187073582824979,0.5233465469846358,6.531621991348903,0.5251,4.461,2879.016
4.187106786455124,0.5218694220722686,6.520737784710971,0.5245,4.461,2887.375
4.187104182766004,0.5223951477777072,6.536482732284643,0.5245,4.461,2895.734
4.187344793643065,0.5220404028201078,6.558314364902189,0.524,4.461,2904.109
4.187451964639809,0.5206907531357554,6.57692490459745,0.5235,4.461,2912.406
4.187696239402701,0.522544119489424,6.591234830771722,0.5235,4.461,2920.703
4.187793943337823,0.5201298568437109,6.600248657830358,0.5224,4.461,2928.984
4.188061372336433,0.5200101316318148,6.600970561399678,0.5235,4.461,2937.281
4.18817690243276,0.5207454462982967,6.626091502300575,0.5218,4.461,2945.563
4.188305513632355,0.5190588749542455,6.647336175992114,0.5224,4.461,2953.875
4.188905475429866,0.5193017699432084,6.652650720084103,0.5213,4.461,2962.219
