Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.995118706274798,-4.0290121335011015,43.404047408845926,4.0,1.063,705.312
2.9898412049170737,-4.028597625215312,43.76551439222575,4.0,1.058,720.031
2.9841200556820744,-4.029476510377074,44.03183040089764,4.0,1.052,734.859
2.9783398099419602,-4.028969304687175,44.397497955297794,4.0,1.046,749.656
2.9727251202351055,-4.028765845451122,44.714579862559596,4.0,1.041,764.422
2.9667655673297824,-4.029053503259036,45.00408435718671,4.0,1.035,779.172
2.9608942381123096,-4.0276699533869795,45.25140685758808,4.0,1.029,793.953
2.9546369839482285,-4.029114673089782,45.57765742839706,4.0,1.023,808.687
2.948266293999945,-4.029292400335753,45.970809923298454,4.0,1.017,823.484
2.9418654496346845,-4.030519452398561,46.19039308723806,4.0,1.01,838.219
2.9349227877450237,-4.02794996779734,46.5497601196661,4.0,1.003,852.984
2.9278168813567653,-4.029391319810521,46.772076381324155,4.0,0.997,867.812
2.9207905743880764,-4.028719359106841,47.07802665171978,4.0,0.99,882.609
2.9130950232599657,-4.030365985522397,47.41921304060724,4.0,0.983,897.375
2.9053362874234816,-4.02861803437555,47.6815790699866,4.0,0.976,912.125
2.8973106273405467,-4.027984784954204,47.979723956218436,4.0,0.969,926.937
2.8886947960286475,-4.026854950035919,48.345053341289834,4.0,0.96,941.734
2.8801113633778783,-4.028826251556029,48.591484650814316,4.0,0.951,956.469
2.871009170619593,-4.028807893134195,48.93467913123929,4.0,0.943,971.265
2.8611987524062408,-4.029384217814522,49.23551719232637,4.0,0.933,986.109
2.8510958938953936,-4.029665488235415,49.509211317560045,4.0,0.923,1000.89
2.8404409656927148,-4.026708703532822,49.807001977701404,4.0,0.912,1015.656
2.8293503269788323,-4.029403101120197,50.11512226524598,4.0,0.901,1030.453
2.8177471788383897,-4.027402788980585,50.41349999238861,4.0,0.89,1045.281
2.8049397259034223,-4.029066262495663,50.78710936300843,4.0,0.877,1060.062
2.7918647278949673,-4.02913045004778,51.1233482686228,4.0,0.864,1074.828
2.777812425412381,-4.029669836942266,51.37711829311976,4.0,0.849,1089.578
2.7619748446212844,-4.028516212754602,51.7975110129861,4.0,0.834,1104.39
2.7456664623161773,-4.028166820968984,52.16856767593789,4.0,0.818,1119.14
2.727430303938094,-4.029055092010287,52.50812425737123,4.0,0.8,1133.984
2.7071994999724764,-4.029567939561142,52.86066154632012,4.0,0.78,1148.859
2.6840627488600908,-4.0277644888580975,53.22539984784116,4.0,0.758,1163.734
2.657256400793837,-4.028650703918983,53.61976487335224,4.0,0.733,1178.64
2.624657852679391,-4.029088543885031,53.996870429728006,4.0,0.702,1193.5
2.5834879942207944,-4.028195917338536,54.464738659413015,4.0,0.665,1208.422
2.5293026789642923,-4.028851455659116,54.93444359322458,4.0,0.615,1223.312
2.453861307228565,-4.0277321088425575,55.408267523601786,4.0,0.546,1238.125
2.337796028097779,-4.029887359192266,55.945091799244345,4.0,0.444,1253.0
2.142448068324373,-4.028176068055901,56.573139307320375,4.0,0.281,1267.812
3.207114872045375,-0.0003440301029391461,57.117778050999135,0.0006,0.001,1282.781
3.4072630799700656,-6.609240395443783e-05,56.80987555925105,0.0004,0.001,1297.687
3.4918001491634865,8.999699144820908e-05,56.24027187409384,0.0006,0.001,1312.687
3.538158404352245,-0.002094640542499957,55.629670952030544,0.0004,0.001,1327.609
3.5683646789981673,-0.002869480588414644,55.09748054424718,0.0004,0.0,1342.656
3.5892718518103073,-0.0029662502622986196,54.41616527395184,0.0006,0.0,1357.797
3.6045177141975224,-0.0046418214064601945,53.736517097884615,0.0004,0.0,1372.875
3.616587961893625,-0.0058098991029724425,53.03504102058049,0.0006,0.0,1387.922
3.6262852854112677,-0.008328149124273045,52.401996272669656,0.0006,0.0,1402.937
3.634199963903277,-0.002741946015664172,51.76219422997464,0.0006,0.0,1418.047
3.6410138184973264,-0.0025621772025896977,51.17038825537023,0.0004,0.0,1433.109
3.6467411212630805,-0.0031372428884721953,50.58434320364644,0.0004,0.0,1448.14
3.6516441394842634,-0.004951607114303844,49.97185924399242,0.0004,0.0,1463.219
3.656313606196738,-0.004591678354358736,49.4278167673264,0.0004,0.0,1478.25
3.6601436357939594,-0.006596302242320583,48.88555990322926,0.0004,0.0,1493.281
3.6637420142579327,-0.004840601094440981,48.33457863893481,0.0006,0.0,1508.39
3.666886882443927,-0.004934784982316245,47.78211550229102,0.0004,0.0,1523.531
3.6695805317224766,-0.0035217716155042066,47.276001030559065,0.0004,0.0,1538.672
3.672047353859675,-0.004733157368323217,46.76134479258769,0.0006,0.0,1553.765
3.674739776775372,-0.0049750850850897,46.2911692331478,0.0006,0.0,1568.828
3.6765673516462583,-0.0040474840052512,45.79667418990324,0.0004,0.0,1583.89
3.678304582819429,-0.004713881230164148,45.333259596696344,0.0004,0.0,1599.0
3.6799090882701777,-0.005157727961807326,44.87871776345421,0.0004,0.0,1614.031
3.6813817953323102,-0.007120208093935561,44.4204045622848,0.0006,0.0,1629.109
3.682539742461366,-0.004500362253859657,43.97199431133992,0.0006,0.0,1644.156
3.683805228487408,-0.00397188250417824,43.54163080799673,0.0004,0.0,1659.172
3.684887428941318,-0.001517643003353011,43.12410958494695,0.0004,0.0,1674.203
3.685728128132772,-0.0054334707957631985,42.72846420787347,0.0004,0.0,1689.297
3.6863128313151248,-0.004105588767062242,42.33816696566139,0.0004,0.0,1704.328
3.6869442314699095,-0.005263395517321037,41.94397995476398,0.0004,0.0,1719.39
3.687810106346075,-0.0048281033346398525,41.58185368329435,0.0006,0.0,1734.5
3.6883507427262807,-0.005261623937981063,41.20871029390053,0.0004,0.0,1749.578
3.688956026780745,-0.005615816449587996,40.85689360784767,0.0004,0.0,1764.672
3.6896629022722185,-0.004398053160191246,40.524059943485696,0.0004,0.0,1779.734
3.690294087602936,-0.004525946085468054,40.183231744316714,0.0006,0.0,1794.859
3.6908342577097892,-0.002964374230753865,39.84015099718177,0.0004,0.0,1809.969
3.6910525826518494,-0.0040938459142385655,39.497987946239675,0.0004,0.0,1825.015
3.6914964273796915,-0.006936246260996686,39.19155392790512,0.0004,0.0,1840.078
3.6920726357375853,-0.00431454345328606,38.887942406891305,0.0004,0.0,1855.172
3.6925611211409035,-0.004969222391469473,38.58967060189435,0.0004,0.0,1870.219
3.6929008237435634,-0.004861366835962848,38.30269118856413,0.0004,0.0,1885.25
3.6932114945171786,-0.006152821227881081,38.00410051372993,0.0004,0.0,1900.281
3.6934557283781433,-0.0008383371103888892,37.730771948607206,0.0004,0.0,1915.312
3.6943330552098512,-0.005954350978794649,37.45411929763098,0.0004,0.0,1930.344
3.6945598639969295,-0.0070671710004116236,37.19814136113907,0.0004,0.0,1945.39
3.6948633586341386,-0.004266228734586998,36.93030589452685,0.0004,0.0,1960.469
3.695233234292714,-0.006375186760837687,36.6861933388845,0.0004,0.0,1975.515
3.6957031886936127,-0.00500083883881453,36.43041097305668,0.0004,0.0,1990.562
3.6959024394437705,-0.004341252865053262,36.176368776630866,0.0004,0.0,2005.625
3.6959684458858817,-0.005237278534556535,35.949861764436505,0.0006,0.0,2020.672
3.6965967901919448,-0.002849050619032962,35.724747464736396,0.0004,0.0,2035.719
3.696609774000228,-0.005284680481865762,35.492987572705076,0.0004,0.0,2050.797
3.696892992156674,-0.005198063492252476,35.28975037981584,0.0006,0.0,2065.906
3.697330927839,-0.005263825230364498,35.06295451731567,0.0004,0.0,2080.937
3.6975261416959118,-0.004384527348721502,34.856069235584364,0.0004,0.0,2096.047
3.6979269242859476,-0.004042042947759495,34.63289747470263,0.0004,0.0,2111.125
3.6980365199353344,-0.006852546411415022,34.432640524490836,0.0004,0.0,2126.172
3.6984876341651836,-0.005115652649675564,34.24317661838693,0.0004,0.0,2141.203
3.698602462272632,-0.0049185959116312735,34.04545446928409,0.0004,0.0,2156.265
3.69875205617416,-0.00504235802764822,33.84943937390322,0.0004,0.0,2171.281
3.698671538675421,-0.004500462682485216,33.67801373479455,0.0006,0.0,2186.328
3.6993181463716573,-0.005681971086286442,33.49165599293574,0.0004,0.0,2201.406
3.6992236910982634,-0.0017617141190152653,33.320964720654,0.0004,0.0,2216.484
3.6994715277914447,-0.0036175668777836912,33.15038685058802,0.0004,0.0,2231.531
3.699395236100707,-0.004805970319503056,32.97052997856538,0.0006,0.0,2246.594
3.699645714587067,-0.005854404681782053,32.81758486466599,0.0004,0.0,2261.703
3.699895105017361,-0.004578971797596326,32.656084156252476,0.0004,0.0,2276.734
3.6999797074832923,-0.005183104960008941,32.494990279442,0.0004,0.0,2291.797
3.7005270346372177,-0.005653367476218575,32.34061216696086,0.0006,0.0,2306.859
3.700525815769098,-0.0056035352838905775,32.18807584343387,0.0006,0.0,2321.906
3.7005038653769984,-0.003695255055161299,32.0324706786242,0.0004,0.0,2336.953
3.7008423637225794,-0.0036054783205908135,31.898609544571602,0.0004,0.0,2352.015
3.7007062081765425,-0.0005685086219573737,31.76051031747357,0.0006,0.0,2367.109
3.701033125881034,-0.00477623472933795,31.635534440528062,0.0004,0.0,2382.234
3.701043950248012,-0.008049528215746239,31.499308312394067,0.0004,0.0,2397.265
3.7012081157690275,-0.005053968225632503,31.360340896621477,0.0006,0.0,2412.265
3.701398026808703,-0.006060429780908426,31.21794522414523,0.0004,0.0,2427.359
3.7014460836636855,-0.002600040351625504,31.11441513403762,0.0006,0.0,2442.406
3.7015982496750173,-0.005264463103475681,30.978798715878657,0.0006,0.0,2457.422
3.7018826632422965,-0.0041102451769935485,30.859208720661574,0.0006,0.0,2472.469
3.7017579335109194,-0.005016683562096284,30.75358099146518,0.0004,0.0,2487.578
3.70196118477752,-0.0006717516742158166,30.628883241608623,0.0006,0.0,2502.656
3.702202862661899,-0.0015877746386692298,30.51582332272834,0.0006,0.0,2517.703
3.702189454411804,-0.0028004310693997424,30.408762740470074,0.0004,0.0,2532.781
3.702068449791493,-0.0036536881857738793,30.300964995718,0.0004,0.0,2547.859
3.7023644598311725,-0.00392435458336486,30.192021895656108,0.0004,0.0,2562.875
3.702506029561835,-0.004028295286796486,30.096270191305184,0.0004,0.0,2577.937
3.702376532768451,-0.0034572550007116567,29.991358337587876,0.0004,0.0,2593.031
3.702652896292302,-0.006844487310889269,29.889757099185744,0.0004,0.0,2608.109
3.702791126395551,-0.004046386518089025,29.784573803216755,0.0004,0.0,2623.125
3.7027334197971684,-0.0035770331713108634,29.694741554604917,0.0004,0.0,2638.234
3.70288204340953,-0.003820228419474859,29.592988310250497,0.0004,0.0,2653.265
3.702623764224272,-0.003451717245784826,29.501171572557542,0.0004,0.0,2668.39
3.7029870200229107,-0.003738795418623623,29.412621560015904,0.0004,0.0,2683.453
3.7033670642328507,0.0003275571455353852,29.326742088620414,0.0004,0.0,2698.5
3.7035028561387904,-0.002895989024833671,29.24947176501282,0.0004,0.0,2713.515
3.703186880830545,-0.0054706056112553345,29.154075969600584,0.0004,0.0,2728.562
3.7033999039233465,-0.0036299372127793893,29.074845368256145,0.0004,0.0,2743.656
3.70340728636283,-0.005210248120413553,28.992879516665248,0.0004,0.0,2758.703
3.7033904063980496,-0.004778418869902622,28.905119923395084,0.0004,0.0,2773.781
3.7033846362677645,-0.006741480135230517,28.828673435708755,0.0004,0.0,2788.859
3.703515171411226,-0.003968613887264536,28.761808473813055,0.0004,0.0,2803.89
3.703625027097544,-0.006920513777390846,28.689037635016074,0.0004,0.0,2818.937
3.7036468804677956,-0.0035897335896300057,28.614916038218215,0.0004,0.0,2833.969
3.703734741138217,-0.0030334272270513382,28.557318123692337,0.0004,0.0,2848.984
3.703804983392476,-0.0044072926923269485,28.481522968046086,0.0004,0.0,2864.125
3.703833413042854,-0.003129481173350787,28.410283708568304,0.0004,0.0,2879.203
3.7037994733076793,-0.004823104203575242,28.33719063461144,0.0004,0.0,2894.328
3.7038654266475803,-0.0015058123621108743,28.276064262811094,0.0004,0.0,2909.375
3.7038673402793028,-0.0036615623365571877,28.216085307726654,0.0006,0.0,2924.422
