Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8061232754063177,-4.029043891437723,53.142224299875416,4.001,0.871,1123.969
2.792417375523471,-4.028299822633492,53.48176738143558,4.001,0.857,1139.203
2.7767857942555283,-4.0289318085458286,53.82797034782914,4.001,0.841,1154.453
2.7596308352468832,-4.0298762447337735,54.16436746359937,4.001,0.825,1169.719
2.739933741172187,-4.028582292015766,54.48076648021373,4.001,0.805,1184.984
2.717190395174719,-4.029155011187985,54.863407621174325,4.001,0.783,1200.219
2.68940143709304,-4.02723815967095,55.23308243264397,4.001,0.757,1215.453
2.6556369514023577,-4.03031557091727,55.64400973617699,4.001,0.725,1230.672
2.611440593068018,-4.030778779740177,56.08663957590727,4.001,0.684,1245.891
2.551456093409227,-4.028604326802578,56.52048088318138,4.001,0.63,1261.172
2.466872009887467,-4.029678926077671,57.007190797777206,4.001,0.554,1276.406
2.3386298988053222,-4.028451174610809,57.5540430538682,4.001,0.443,1291.625
2.120505374633019,-4.030082537767034,58.22049798456812,4.001,0.259,1306.891
3.1717961646115365,0.0008213886992541721,58.770145898372334,0.0006,0.001,1322.266
3.3837254476103635,-0.00010950698675139784,58.49945723553468,0.0006,0.001,1337.703
3.471792032182579,-0.00250602648494136,57.85962556037802,0.0006,0.0,1353.188
3.5203617366800004,-0.0018101782093839743,57.13874693258064,0.0006,0.0,1368.703
3.550925337486671,-0.00452983372514395,56.39100543726254,0.0006,0.0,1384.203
3.5725080559826896,-0.003854611268377337,55.629799673091924,0.0006,0.0,1399.719
3.588847938791801,-0.0030217434721690347,54.95140575995108,0.0006,0.0,1415.281
3.6015956999889998,-0.004136120722683152,54.2692848714442,0.0006,0.0,1430.813
3.6116767494379163,-0.0023795158122541646,53.598211692274404,0.0006,0.0,1446.344
3.620231748318336,-0.001696689316997172,52.94373965663029,0.0006,0.0,1461.906
3.6278912714155385,-0.004209850963410815,52.279963537058556,0.0006,0.0,1477.531
3.6338054818763417,-0.004256064748408838,51.700623538153735,0.0006,0.0,1493.141
3.638978973711612,-0.002781160950215877,51.097384900319824,0.0006,0.0,1508.625
3.643832279325174,-0.0030869108943090318,50.52781118489643,0.0006,0.0,1524.125
3.647959752199791,-0.0048152251391019515,49.96923895887784,0.0006,0.0,1539.641
3.651860713601556,-0.005706090117717133,49.41170051087619,0.0006,0.0,1555.141
3.6551781433140835,-0.005624990107567192,48.871245660820406,0.0004,0.0,1570.625
3.6582232051411783,-0.003771713909688411,48.376273339543545,0.0006,0.0,1586.156
3.660805988837937,-0.0053576449878403555,47.83737588353629,0.0006,0.0,1601.688
3.663255141383523,-0.004093345497092376,47.34836903584538,0.0006,0.0,1617.188
3.665445496167199,-0.0019927108795619545,46.8696230031517,0.0006,0.0,1632.703
3.667753175520625,-0.00398329783463073,46.39663567376328,0.0004,0.0,1648.234
3.669366064334205,-0.005451044689973868,45.918996664704004,0.0006,0.0,1663.797
3.671313780262376,-0.006782684524196458,45.487631875965214,0.0006,0.0,1679.313
3.6728088425759053,-0.0018506807183776405,45.047406867544325,0.0004,0.0,1694.828
3.6743811952431917,-0.004407699392966404,44.6203513261502,0.0006,0.0,1710.453
3.6755566217441067,-0.0033870641116840717,44.22469107014171,0.0006,0.0,1725.938
3.676910817392389,-0.005741001405699129,43.79954605140698,0.0006,0.0,1741.453
3.6778862117675386,-0.004810019585454013,43.41475406301573,0.0006,0.0,1756.938
3.6788716314173104,-0.00321160068939616,43.02055980481551,0.0006,0.0,1772.375
3.679812540972031,-0.004984305842137625,42.62163839193709,0.0004,0.0,1787.844
3.68061223037553,-0.004313706356916149,42.268063706612686,0.0006,0.0,1803.391
3.6812892058761664,-0.009400888526255567,41.93197915882959,0.0006,0.0,1818.875
3.682054077963444,-0.003243319545513783,41.576535034459035,0.0006,0.0,1834.406
3.6826258803312735,-0.004153794095396853,41.24590641456653,0.0006,0.0,1849.922
3.683009884382821,-0.0030277691728183825,40.902590133264226,0.0004,0.0,1865.453
3.6837392104933104,-0.008053750250038638,40.58493939533502,0.0004,0.0,1880.969
3.684184960407378,-0.005503918847686994,40.26904778565733,0.0004,0.0,1896.531
3.6842967511279174,-0.005647779139972874,39.96565058759871,0.0004,0.0,1912.141
3.684904628330573,-0.004332193114181486,39.67210661362195,0.0006,0.0,1927.656
3.6853078752183137,-0.005220309483980192,39.38350443651838,0.0006,0.0,1943.141
3.685672823645287,-0.005915248369569539,39.087218234405874,0.0004,0.0,1958.641
3.68591292040427,-0.00436387670205759,38.81890495361693,0.0004,0.0,1974.172
3.6864654639758907,-0.003430923521352941,38.5597853587733,0.0006,0.0,1989.75
3.686792879164202,-0.004889435559505407,38.29046469968497,0.0004,0.0,2005.203
3.6867802185858927,-0.005791660463506055,38.028043174547136,0.0006,0.0,2020.719
3.6872099106712763,-0.0030350708024998708,37.77958595129155,0.0006,0.0,2036.266
3.6875740445529344,-0.003759342117986761,37.53395656196401,0.0004,0.0,2051.734
3.6878767425469565,-0.004997440039364276,37.296484605466304,0.0006,0.0,2067.25
3.6877048732691704,-0.0031121570520839118,37.07242011801167,0.0006,0.0,2082.813
3.688405771390391,-0.005355055730302502,36.834027839340926,0.0004,0.0,2098.375
3.6886286191528064,-0.003229408701664945,36.604386536945064,0.0006,0.0,2113.875
3.6888426975247692,-0.005415088212008223,36.381174065038735,0.0004,0.0,2129.453
3.688953514322199,-0.003167106808226515,36.176084193521795,0.0006,0.0,2144.953
3.6893762167881654,-0.003101202011693462,35.98524319497458,0.0006,0.0,2160.453
3.68936403223253,-0.00554374960981768,35.777309356501796,0.0004,0.0,2176.016
3.6894461547591737,-0.0046152570039664775,35.58346129371352,0.0006,0.0,2191.547
3.689776666832239,-0.005283920625182666,35.398598661226444,0.0006,0.0,2207.031
3.689997863213746,-0.003543548142231146,35.202818113085286,0.0006,0.0,2222.531
3.6901535091715774,-0.004016941375929349,35.02709945386116,0.0004,0.0,2238.078
3.6903970005387325,-0.006164325336824363,34.85188018068513,0.0006,0.0,2253.594
3.690383588139047,-0.004373414819460724,34.68315533809562,0.0004,0.0,2269.109
3.6908773579925844,-0.006044585260006406,34.50702018732358,0.0006,0.0,2284.672
3.6908396928901848,-0.0052894119893830555,34.335153661400874,0.0004,0.0,2300.172
3.6908778541066196,-0.004663308896263102,34.171580074652994,0.0004,0.0,2315.688
3.691089273971469,-0.003935922624234374,34.03553267031001,0.0006,0.0,2331.188
3.690870700628733,-0.004420143921976812,33.87779906185866,0.0004,0.0,2346.734
3.691156498177037,-0.006525805666783987,33.72596947602224,0.0006,0.0,2362.203
3.691559341788585,-0.005907505626295942,33.58194983600142,0.0006,0.0,2377.688
3.6913797904652745,-0.0059470856314039556,33.43678224482146,0.0004,0.0,2393.219
3.691676459865411,-0.006369426952386842,33.29910094167839,0.0004,0.0,2408.688
3.6916640597168326,-0.005514186049317836,33.16240771936994,0.0006,0.0,2424.172
3.692126954731996,-0.002131506531078533,33.02124841846096,0.0004,0.0,2439.75
3.6921878981707565,-0.00719962444249297,32.89326211851915,0.0006,0.0,2455.281
3.6920468558497888,-0.0013757416681237017,32.753776050104705,0.0006,0.0,2470.781
3.6922386114165997,-0.005856806258533593,32.63025705207971,0.0004,0.0,2486.313
3.6923642649719213,-0.003855373984294922,32.5109595876447,0.0004,0.0,2501.813
3.692346392085886,-0.0037424050892252126,32.39082307956033,0.0004,0.0,2517.422
3.6926791352060633,-0.004658719871884237,32.2701775273944,0.0006,0.0,2532.984
3.692507130749377,-0.0051645658386015834,32.15437354105374,0.0004,0.0,2548.484
3.692705475420409,-0.0056736837120314665,32.046186137478315,0.0004,0.0,2564.047
3.6926608730725548,-0.0051190633192469,31.92837627676651,0.0006,0.0,2579.563
3.692793495501014,-0.0058733945977682035,31.821771123272544,0.0006,0.0,2595.078
3.6929950633126554,-0.004956390664878429,31.717713389527486,0.0006,0.0,2610.609
3.6929797029984752,-0.004798508169403468,31.612698501392384,0.0004,0.0,2626.172
3.6931165474785197,-0.004692428340837863,31.515407637617848,0.0004,0.0,2641.734
3.6931980849645205,-0.006391414254990642,31.401142550391064,0.0006,0.0,2657.25
3.693292924310504,-0.004372304568681405,31.31316271428905,0.0006,0.0,2672.781
3.6932010406419695,-0.003752491195134952,31.214810059452823,0.0006,0.0,2688.344
3.693308764925928,-0.0049538412984229336,31.119465313024662,0.0004,0.0,2703.859
3.69348705524773,-0.004686302862831905,31.03753349695736,0.0004,0.0,2719.422
3.693542506161753,-0.0053784300502421655,30.9464504283434,0.0006,0.0,2734.922
3.693541360531597,-0.0047802816841281135,30.857407331530606,0.0004,0.0,2750.5
3.693534492795012,-0.0036406340897674953,30.77648814716205,0.0006,0.0,2765.984
3.6936179525544524,-0.002809685102980844,30.686689471202072,0.0006,0.0,2781.531
3.6934529854778173,-0.005542467896405957,30.61301507456135,0.0006,0.0,2797.125
3.693749072178752,-0.005608858577571142,30.534947125122542,0.0006,0.0,2812.609
3.6937129169089675,-0.004292844176032844,30.45453937325207,0.0006,0.0,2828.188
3.69357208776842,-0.005760752708731854,30.372355460152548,0.0004,0.0,2843.703
3.693736002817815,-0.004334473691373768,30.297386828323763,0.0006,0.0,2859.219
3.6939894456915585,-0.0048350484651617995,30.236375348727705,0.0006,0.0,2874.703
3.693816159463404,-0.004561632956995532,30.156619551869404,0.0006,0.0,2890.234
3.693927059368321,-0.005741354603906518,30.088455927914097,0.0006,0.0,2905.719
3.6937246535351234,-0.006424002169916947,30.008652004720922,0.0006,0.0,2921.281
3.693977899773112,-0.004078326496021085,29.947674660015053,0.0006,0.0,2936.938
3.6939370554013085,-0.0034610133968333116,29.88658773296564,0.0004,0.0,2952.453
3.6940446962011206,-0.0019257851730559222,29.818180420734624,0.0006,0.0,2968.016
