Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8077061077591994,1.4931559638077676,52.681729148517704,1.4995,4.58,283.657
3.8086028255615227,1.4948290416158123,52.595178828689065,1.4995,4.58,287.594
3.8094388885870565,1.4947429186640422,52.5094027607502,1.4995,4.58,291.532
3.8104508230492993,1.4938583440467323,52.43298729533543,1.4995,4.58,295.532
3.8112116096836637,1.4927847944388706,52.39849928099672,1.4995,4.58,299.469
3.811914078764144,1.4930202711157932,52.33109760923698,1.4995,4.593,303.422
3.812854113234153,1.4955319227888615,52.23978464174637,1.4995,4.593,307.36
3.813525828042688,1.4926095901388519,52.153848392574325,1.4995,4.593,311.391
3.8144585209971367,1.4946473415709625,52.12053207549718,1.4995,4.593,315.329
3.815131275580873,1.4923412696369849,52.05745972730556,1.4995,4.593,319.282
3.815749736699636,1.4914881559665532,51.99696664819787,1.4995,4.593,323.235
3.816710212526099,1.4959040685757579,51.92581139180042,1.4995,4.593,327.172
3.817638528286217,1.4928425927024078,51.829456915675514,1.4995,4.593,331.11
3.8185391369284014,1.492042411540372,51.74705271798855,1.4995,4.593,335.157
3.819367805958187,1.4935825587943472,51.6967151634749,1.4995,4.593,339.125
3.8201957208463524,1.4944277442320653,51.64489043834916,1.4995,4.593,343.063
3.8208549673892556,1.4938324743497982,51.532050705013106,1.4995,4.593,347.047
3.821587212797781,1.4937903706683249,51.46756790497659,1.4995,4.593,351.0
3.8223997848131868,1.4938102604338475,51.41635723770055,1.4995,4.593,354.985
3.8231584497297115,1.4943836221332192,51.3636934011725,1.4995,4.593,358.922
3.823972806757295,1.4921746186097782,51.318337213531535,1.4995,4.593,362.844
3.8248026805008752,1.4937192984618344,51.25661100166622,1.4995,4.605,366.782
3.8255576690287976,1.4932559769977904,51.20707450513187,1.4995,4.605,370.719
3.8264786656016487,1.4940595988905994,51.12489534541972,1.4995,4.605,374.704
3.8270860133016638,1.4944461482664368,51.03673350898443,1.4995,4.605,378.641
3.827906020851593,1.4946675288734323,50.95662639057487,1.4995,4.605,382.61
3.8285762641477676,1.4929200646735954,50.89677858406908,1.4995,4.605,386.547
3.8294520784119945,1.4929482365871847,50.848775991137344,1.4995,4.605,390.485
3.8302191956077567,1.4957067181897703,50.752610006832846,1.4995,4.605,394.469
3.831115765168477,1.4941285860274385,50.677347056546715,1.4995,4.605,398.407
3.83165914144269,1.4932276236740463,50.61231802293849,1.4995,4.605,402.36
3.8322955133461853,1.4936070469902678,50.57185267254223,1.4995,4.605,406.344
3.833171678037401,1.492376051201223,50.530770741150555,1.4995,4.605,410.282
3.833969644613036,1.4949201740480282,50.47214997117363,1.4995,4.605,414.219
3.8350169483708925,1.495423033594524,50.44355509223031,1.4995,4.605,418.219
3.835496742796144,1.494657696091108,50.36408252008018,1.4995,4.605,422.157
3.8363538081961845,1.4940176856473146,50.31915982366486,1.4995,4.605,426.094
3.836845353656,1.492801276390759,50.27726579813877,1.4995,4.605,430.032
3.837773173229551,1.4928730268487418,50.20211731549599,1.4995,4.605,433.969
3.83846031808555,1.4953122637528933,50.178444117099595,1.4995,4.605,437.891
3.8391846654466177,1.4931299155380378,50.143223082091716,1.4995,4.605,441.844
3.8400515238266513,1.492278365372777,50.0874686155107,1.4995,4.605,445.829
3.8407583918153496,1.4941200693773724,50.03792580394507,1.4995,4.605,449.766
3.841490790599501,1.4934462644228024,50.00281662651529,1.4995,4.618,453.688
3.8423007822291324,1.4936582743914126,49.94247965000846,1.4995,4.618,457.672
3.843078020043543,1.4938033491516702,49.87984830763884,1.4995,4.618,461.672
3.843728978685156,1.4961040363813065,49.81399281966855,1.4995,4.618,465.61
3.844415478399119,1.49336975109265,49.75749715487671,1.4995,4.618,469.532
3.845302733537254,1.4924851446104404,49.683490468328614,1.4995,4.618,473.469
3.845870708305194,1.4926119732596947,49.64492016135285,1.4995,4.618,477.407
3.8466452370274884,1.4933855097528463,49.592371643502226,1.4995,4.618,481.407
3.8476105671564786,1.4949649154500517,49.54426379901443,1.4995,4.618,485.329
3.8482235825165323,1.4920739590846548,49.523862235148115,1.4995,4.618,489.266
3.8486636284216558,1.4951010021925464,49.4922131407922,1.4995,4.618,493.204
3.8494686786184267,1.4938584979230372,49.42553205836525,1.4995,4.618,497.141
3.850443453417092,1.494726550847029,49.37077973805493,1.4995,4.618,501.079
3.851252615954042,1.4936699363103858,49.30219433509896,1.4995,4.618,505.016
3.8516620857656085,1.4966035720835988,49.252452440607755,1.4995,4.618,509.016
3.8525457762761977,1.496435614691358,49.21579324711656,1.4995,4.618,512.938
3.853543356051575,1.4954779757792724,49.18655906328025,1.4995,4.631,516.875
3.8540873801343984,1.4960702779165724,49.1490045403567,1.4995,4.618,520.829
3.854775555942131,1.4932104937491368,49.10184090154418,1.4995,4.618,524.75
3.8557013830426987,1.4953693440848712,49.061429183400605,1.4995,4.618,528.719
3.856196194216409,1.493655373084081,49.03139967077965,1.4995,4.631,532.657
3.8569607213474675,1.495047938608619,48.953345691151114,1.4995,4.631,536.594
3.857844492246599,1.4931573257198751,48.89836388506956,1.4995,4.631,540.516
3.8584846649159417,1.4949707952815803,48.85576481053256,1.4995,4.631,544.454
3.8593038623272444,1.4935090555620643,48.8343196292174,1.4995,4.631,548.454
3.860077918106423,1.4921005460442984,48.800490811975536,1.4995,4.631,552.391
3.8607296418562287,1.494235521211175,48.76100341742555,1.4995,4.631,556.329
3.861475963149277,1.492542150599476,48.70796100197684,1.4995,4.631,560.25
3.862120067236997,1.4940964096119436,48.6664033373969,1.4995,4.631,564.188
3.862977863388053,1.4966572591463816,48.6287189747183,1.4995,4.631,568.125
3.8636296631485996,1.4926691895431297,48.597481704951875,1.4995,4.631,572.063
3.8644292752635048,1.4950652838021556,48.55761802114851,1.4995,4.631,576.047
3.864738116238838,1.49635167265436,48.513817203446486,1.4995,4.631,579.985
3.865767218392047,1.4928163641352832,48.48211232063048,1.4995,4.631,583.922
3.866412476508203,1.4914729148336103,48.44946204299601,1.4995,4.631,587.86
3.8673530211596177,1.494856779531516,48.40724453805765,1.4995,4.631,591.797
3.8679378673472926,1.4941968760151503,48.3575947435943,1.4995,4.631,595.719
3.868713803539716,1.4950391696207106,48.319990200185956,1.4995,4.631,599.672
3.8695591060711334,1.4935709722571116,48.295711173775565,1.4995,4.643,603.657
3.8702395380590096,1.4936404736504718,48.2543573328514,1.4995,4.643,607.594
3.8708172565280097,1.4927889208240745,48.23160967176133,1.4995,4.643,611.532
3.87158129404856,1.4950294816005043,48.19302953340197,1.4995,4.643,615.454
3.87216833747233,1.4942709332838193,48.156950856759536,1.4995,4.643,619.407
3.872895058320517,1.4959469383599615,48.103912602770826,1.4995,4.643,623.344
3.873631730749018,1.4938843693966177,48.0683475152614,1.4995,4.643,627.282
3.874282794852508,1.495358767444416,48.03653886657132,1.4995,4.643,631.282
3.874865232811102,1.4919787283985564,48.000066640838064,1.4995,4.643,635.204
3.8754122656891097,1.4921496806101378,47.95898009383712,1.4995,4.643,639.141
3.876295054359238,1.4933490892580743,47.926072270670446,1.4995,4.643,643.063
3.877021639671344,1.4940432014041,47.89806617255904,1.4995,4.643,647.016
3.877614440178117,1.4921430394698778,47.85858858131353,1.4995,4.643,650.938
3.8782106759557484,1.4927875660783798,47.827561661777374,1.4995,4.643,654.875
3.878749925325151,1.4920997569607646,47.79319804635864,1.4995,4.643,658.86
3.8795482336979483,1.4943078205219962,47.768331063870924,1.4995,4.643,662.891
3.8801071338397444,1.4937127260292526,47.726980827980505,1.4995,4.643,666.829
3.880734760287471,1.4951115707767602,47.70061655545519,1.4995,4.643,670.766
3.881269875424705,1.4929172886170057,47.646929198469785,1.4995,4.656,674.688
3.881842386476839,1.4948146916919054,47.61326287981756,1.4995,4.656,678.641
3.882594087142866,1.4917387628811751,47.60861534876145,1.4995,4.656,682.625
3.883156219922046,1.496032209939602,47.59369820083941,1.4995,4.656,686.563
3.8837656251927575,1.495236102039222,47.56739641302136,1.4995,4.656,690.485
3.8840783298670596,1.4945457912480289,47.527717938384384,1.4995,4.656,694.454
3.884834924663902,1.4941146691764124,47.490241963481736,1.4995,4.656,698.391
3.8852402655344305,1.4956300570723573,47.45400244314229,1.4995,4.656,702.329
3.8857946981388936,1.4933704707345266,47.411848646632286,1.4995,4.656,706.25
3.886551304993444,1.4931262234654645,47.382231910418106,1.4995,4.656,710.188
3.8870819424288108,1.492826207932185,47.3590081374103,1.4995,4.656,714.125
3.887502309545828,1.4936903252679061,47.3213528236457,1.4995,4.656,718.11
3.888322632105743,1.4928685858379989,47.280841034007594,1.4995,4.656,722.047
3.888606639567926,1.4930414562965555,47.25744675950239,1.4995,4.656,726.0
3.8891533940396816,1.49298799725357,47.23601690147133,1.4995,4.656,729.938
3.8896530177530986,1.4951529942500739,47.19761216197959,1.4995,4.656,733.875
3.8902398995607532,1.493915052976134,47.162673072312025,1.4995,4.656,737.86
3.8907099102866165,1.4941617246402832,47.14226929069619,1.4995,4.656,741.797
3.8913896093906826,1.4929492665324529,47.11587349945269,1.4995,4.656,745.735
3.891903035244377,1.4940114713128234,47.101867893099396,1.4995,4.656,749.735
3.892308548821758,1.4960636424880807,47.076157769312175,1.4995,4.656,753.672
3.8926508904021504,1.4924896390612585,47.04274629142222,1.4995,4.669,757.61
3.8934797672054544,1.4945481675570262,47.01254092267549,1.4995,4.669,761.579
3.894079645047065,1.49280134575294,46.9883702465835,1.4995,4.669,765.516
3.8941528007242994,1.4982717597012114,46.96016255918972,1.4995,4.669,769.454
3.894890494124392,1.4915749705039525,46.94721483876317,1.4995,4.669,773.438
3.8952336487618693,1.49288708117647,46.91356829257345,1.4995,4.669,777.375
3.8957379366207157,1.4944805554246503,46.902411555213845,1.4995,4.669,781.313
3.896413337914514,1.4912448144139658,46.87858478306796,1.4995,4.669,785.25
3.89683984501113,1.492474903500898,46.84534161331253,1.4995,4.669,789.188
3.8975126939841402,1.494686576623139,46.823761819295946,1.4995,4.669,793.125
3.8977178892983493,1.4948366482913955,46.7983583921063,1.4995,4.669,797.063
3.898112682537515,1.492977283155924,46.776170890742286,1.4995,4.669,801.047
3.8985109675379483,1.4939193725530953,46.743693005540045,1.4995,4.669,804.985
3.899118793552686,1.493600892632199,46.722704375031995,1.4995,4.669,808.907
3.8993405484360486,1.493819861278752,46.69751807487515,1.4995,4.669,812.844
3.899949486231633,1.4941385264080735,46.67408915943309,1.4995,4.669,816.86
3.9002412836968565,1.4940519060094652,46.651535888669876,1.4995,4.669,820.813
3.9008303792505576,1.4952603371486248,46.627454598437,1.4995,4.669,824.797
3.9011556037552553,1.4953008950996307,46.59930519340259,1.4995,4.669,828.735
3.9018276247334613,1.4941658299952971,46.58441504431619,1.4995,4.669,832.657
3.902007056895577,1.4950485641718003,46.57631888963268,1.4995,4.669,836.594
3.9024376780700316,1.495451328731018,46.54661274991848,1.4995,4.669,840.532
3.9027864440523707,1.493437026096276,46.54227441090119,1.4995,4.669,844.532
3.90334341530092,1.493442687731247,46.5140591252156,1.4995,4.669,848.454
3.9036844490473763,1.4948457734139986,46.48414810436555,1.4995,4.669,852.391
3.903954257000851,1.4938318771077788,46.45804996466196,1.4995,4.669,856.329
3.9042892285872792,1.4938451410372253,46.43365590366016,1.4995,4.669,860.25
3.9046587128698635,1.4936377443912243,46.422429063068634,1.4995,4.681,864.188
3.9050986927610727,1.4933315008085823,46.41414776397506,1.4995,4.681,868.125
3.905388829137136,1.4931811130529689,46.40610755299017,1.4995,4.669,872.125
3.905737087415915,1.493986516412169,46.38927400266435,1.4995,4.681,876.047
3.9061490503021132,1.494491356517331,46.37554142538395,1.4995,4.681,879.985
3.906436661724466,1.4938506600630923,46.34729075176748,1.4995,4.681,883.922
3.9068517236297113,1.4936419174078546,46.32131212294211,1.4995,4.681,887.86
3.9072183842165615,1.4935634925320431,46.29464895600594,1.4995,4.681,891.782
3.9073432552198666,1.4928076583689804,46.2738260134954,1.4995,4.681,895.735
3.907756871283869,1.4931085372500246,46.25832906250701,1.4995,4.681,899.719
3.908126081654797,1.493632271114881,46.245489905240426,1.4995,4.681,903.657
3.9085745120721245,1.4917432496741907,46.22732925403897,1.4995,4.681,907.594
3.9088876492632227,1.4938568866233917,46.21975358792919,1.4995,4.681,911.516
3.909007081367234,1.493627184574071,46.202057448518055,1.4995,4.681,915.454
3.9094141509556843,1.493340408672486,46.18972349028666,1.4995,4.681,919.391
3.9096039169252252,1.4969775082355494,46.181860340687656,1.4995,4.681,923.329
3.9099931090156756,1.4925242535921288,46.15878682493824,1.4995,4.681,927.329
3.9103117863020085,1.4940048724697044,46.144343936887914,1.4995,4.681,931.266
3.910708342350148,1.491953698031466,46.12445365896235,1.4995,4.681,935.282
3.91132367216275,1.4934645484439466,46.10051060029523,1.4995,4.681,939.25
3.9113693365388307,1.493382663233582,46.08744800444716,1.4995,4.681,943.235
3.911771330300016,1.4930374194452776,46.08258809596821,1.4995,4.681,947.172
3.9120205231429406,1.4927982857275783,46.05398973448392,1.4995,4.681,951.157
3.9123562842457837,1.494542249226622,46.04089714132187,1.4995,4.681,955.11
3.912658224171586,1.4928802412355833,46.02420878332241,1.4995,4.681,959.094
3.9130046411493353,1.4945967555939181,46.01519652584562,1.4995,4.681,963.032
3.9134140094837213,1.492423530652388,46.010762917587776,1.4995,4.681,966.969
3.913680125207956,1.4948515477939521,46.00227266013665,1.4995,4.681,970.969
3.9139103274230926,1.4930271154062467,45.98958115412908,1.4995,4.681,974.907
3.9139561802761613,1.4946646450300467,45.981668619415835,1.4995,4.681,978.829
3.914513132440689,1.4930799591838657,45.9549090942992,1.4995,4.694,982.766
3.914911861943669,1.4970262624542319,45.932262408959026,1.4995,4.681,986.704
3.9152351861005363,1.492945918226046,45.90780899669948,1.4995,4.681,990.641
3.9154894671444556,1.494002298919015,45.898251311963676,1.4995,4.681,994.579
3.9157064917091904,1.4949329775381806,45.88560396835074,1.4995,4.681,998.563
3.9160987241006904,1.493383417581461,45.87481372749172,1.4995,4.681,1002.5
3.916536304719237,1.494352762644808,45.87122257026634,1.4995,4.694,1006.438
3.9168144185643374,1.4931744003050291,45.859010992356296,1.4995,4.681,1010.36
3.9170427918246644,1.4933246680187873,45.84808848091795,1.4995,4.681,1014.313
3.9174321329431487,1.4942521207715005,45.838604197661745,1.4995,4.694,1018.25
3.9177330435896147,1.4922580990080643,45.82283847647402,1.4995,4.694,1022.188
3.918269332647667,1.4944530199105015,45.80689480009875,1.4995,4.681,1026.172
3.918364573879302,1.4935129146140287,45.797871977099646,1.4995,4.694,1030.11
3.9187866042876487,1.4929567104072978,45.78664742947595,1.4995,4.694,1034.047
3.918923600107729,1.4933817700394953,45.76677205239678,1.4995,4.694,1037.969
3.9192835811792492,1.4914952311473249,45.7618550740777,1.4995,4.694,1041.907
3.919593049480306,1.4954519390471424,45.75463872700473,1.4995,4.694,1045.907
3.9200379679480504,1.494006689376497,45.756752076203604,1.4995,4.694,1049.86
3.9205288761153647,1.4945428309131235,45.739455048939895,1.4995,4.694,1053.813
3.9205055431834595,1.4953359601125333,45.72865291484714,1.4995,4.694,1057.75
3.9210148870583383,1.493011617228646,45.716981469949836,1.4995,4.694,1061.688
3.9213747246428765,1.4930296306114055,45.71056019864611,1.4995,4.694,1065.688
3.921760189801909,1.4925769638941289,45.686843202949554,1.4995,4.694,1069.625
3.9218532000534982,1.4936181998112994,45.67233103279359,1.4995,4.694,1073.563
3.9224404485277042,1.4920281383507965,45.6591004962029,1.4995,4.694,1077.532
3.9226511766060477,1.4934067606233181,45.64970175943902,1.4995,4.694,1081.5
3.923182593191623,1.4939423099280489,45.64803182273057,1.4995,4.694,1085.438
3.9232392953006077,1.496245964147398,45.642143830181105,1.4995,4.694,1089.375
3.923753556273041,1.496303956564441,45.62396942336412,1.4995,4.694,1093.313
3.923983730203334,1.4944421815942373,45.61521394898269,1.4995,4.694,1097.313
3.9243299228068405,1.4944320867750032,45.604801852067816,1.4995,4.694,1101.25
3.924750219630954,1.49547240977407,45.60177003661123,1.4995,4.694,1105.172
3.925070424002886,1.493615151046226,45.58918336112894,1.4995,4.694,1109.11
3.92544643218188,1.4941591283813158,45.58943300992193,1.4995,4.694,1113.047
3.9257271863094134,1.4925687640027823,45.57620315096713,1.4995,4.694,1116.969
3.9258646566136446,1.4940991954356182,45.56843317060779,1.4995,4.694,1120.922
3.926423906553177,1.4931950460820633,45.54859232577596,1.4995,4.694,1124.907
3.9268343032265935,1.4959070598316513,45.537060727745896,1.4995,4.694,1128.844
3.9271481168505207,1.4950526710250485,45.532144373778735,1.4995,4.707,1132.766
3.9274460300554535,1.4937764295341929,45.52559686514767,1.4995,4.707,1136.704
3.927934430697546,1.4940383475421535,45.520583809031166,1.4995,4.707,1140.657
3.9281844748127077,1.4937787000390692,45.521691390791105,1.4995,4.694,1144.594
3.9284988774255867,1.4929534573197065,45.508214655779845,1.4995,4.707,1148.532
3.928856139150075,1.4923550968631738,45.50146812773858,1.4995,4.707,1152.532
3.929119217643128,1.492666978382309,45.49589368774403,1.4995,4.707,1156.454
3.929521151941121,1.495854630765141,45.48830531605295,1.4995,4.707,1160.391
3.929769961067599,1.4914289020070421,45.484722997452934,1.4995,4.707,1164.329
3.9303371624729135,1.4934971233064533,45.479291350424816,1.4995,4.707,1168.266
3.930636721809787,1.4942330842359435,45.470499433029275,1.4995,4.707,1172.25
3.9311788586567236,1.4916849019105578,45.45205046431171,1.4995,4.707,1176.235
3.931296125535658,1.4951631325914787,45.447151616878294,1.4995,4.707,1180.157
3.9317781614624803,1.4932665257417954,45.448622565906405,1.4995,4.707,1184.125
3.932169051450382,1.4945826376055176,45.4437430285708,1.4995,4.707,1188.079
3.9326292804050196,1.4920820021710537,45.44365533465287,1.4995,4.707,1192.016
3.9329453362723332,1.4946149648485358,45.43675774212746,1.4995,4.707,1195.954
3.9331554779259084,1.4942348422222635,45.44171066332855,1.4995,4.707,1199.891
3.9336387190875013,1.4950286606545833,45.43703812044401,1.4995,4.707,1203.875
3.933984616595891,1.4948484285613706,45.420737872235854,1.4995,4.707,1207.813
3.9342369294738675,1.4955822272491495,45.41031256558721,1.4995,4.707,1211.75
3.934715951048288,1.49288868579221,45.407512791865976,1.4995,4.707,1215.672
3.934843590658547,1.4930074550187356,45.39903371167297,1.4995,4.707,1219.625
3.9354428289982755,1.4923904839835604,45.393861670365446,1.4995,4.707,1223.61
3.9359165999745964,1.4958818216861618,45.383386366423466,1.4995,4.707,1227.547
3.9362643123780514,1.4942421052770056,45.3894730050959,1.4995,4.707,1231.516
3.936606216189504,1.493754939542435,45.38770437439309,1.4995,4.707,1235.438
3.936882074205078,1.495849663482585,45.3817756762983,1.4995,4.707,1239.391
3.9373058823066356,1.4944926502827718,45.37824284334767,1.4995,4.707,1243.375
3.9374703478107675,1.494823921923422,45.37357882969163,1.4995,4.707,1247.313
3.93802810467297,1.492900006970112,45.369336455630176,1.4995,4.707,1251.25
3.93853553836452,1.494090381826248,45.36766053811588,1.4995,4.707,1255.188
3.9387611568812306,1.4936259818647497,45.36299947547251,1.4995,4.707,1259.125
3.9391319087354617,1.4941710994915194,45.353059754437844,1.4995,4.707,1263.063
3.93963161526149,1.4948253528255755,45.344887476517705,1.4995,4.707,1267.0
3.939838477605008,1.4943930111334036,45.32793874702057,1.4995,4.707,1270.985
3.9405064562993903,1.4939569710639178,45.322842076935686,1.4995,4.707,1274.922
3.9406979380471285,1.4958364374585804,45.3216131290249,1.4995,4.707,1278.86
3.9411541953093594,1.493812688393135,45.327871082531665,1.4995,4.707,1282.797
3.9414154192011885,1.4934817270891076,45.33033125951617,1.4995,4.707,1286.735
3.941873805168891,1.4937843747434405,45.334315183794494,1.4995,4.719,1290.672
3.9420184716645337,1.494982636568617,45.33454496195049,1.4995,4.719,1294.672
3.9425817393722804,1.4940298109815031,45.31981769008548,1.4995,4.707,1298.672
3.9427235506521954,1.4935013293536255,45.318730045465934,1.4995,4.719,1302.61
3.943214482089671,1.4966747232654682,45.32045767365054,1.4995,4.719,1306.532
3.943665756010336,1.4908626114801076,45.30953383948106,1.4995,4.719,1310.516
3.944037959895307,1.4931034978440194,45.299706771274366,1.4995,4.719,1314.454
3.944425274037352,1.4936779265919042,45.28497709227213,1.4995,4.719,1318.407
3.944785673583744,1.492694777304163,45.28686988323355,1.4995,4.719,1322.344
3.9451392982007745,1.493372406867803,45.27943073458052,1.4995,4.719,1326.282
3.945387825006334,1.4935172577092914,45.270923563770744,1.4995,4.719,1330.282
3.9459888239133347,1.492737645371604,45.2705790728742,1.4995,4.719,1334.219
3.9462217422728907,1.4950538908617266,45.264876915662136,1.4995,4.719,1338.157
3.946542437218134,1.4933638197940262,45.25972817566558,1.4995,4.719,1342.079
3.9469166052446365,1.4940586242335971,45.271763825845284,1.4995,4.719,1346.032
3.947182762795275,1.4938160094562323,45.28444432566319,1.4995,4.719,1349.969
3.9479295496795612,1.4955549123019323,45.2847483747862,1.4995,4.719,1353.907
3.94814849379035,1.4937557646371704,45.2743130290033,1.4995,4.719,1357.907
3.948459514003126,1.4930910879289165,45.272723439585576,1.4995,4.719,1361.829
3.9488028997782685,1.4917397466242754,45.26181384519538,1.4995,4.719,1365.766
3.9492124296664315,1.4937540605102722,45.264657994618375,1.4995,4.719,1369.704
3.9495857319158003,1.4929784636511776,45.258735067917186,1.4995,4.719,1373.641
3.9499840791250125,1.494851284925314,45.25580563042417,1.4995,4.719,1377.579
3.9502596276523856,1.4931567281288118,45.25104462393201,1.4995,4.719,1381.516
3.9506205532343306,1.49378909782806,45.256724867403086,1.4995,4.719,1385.516
3.9510524024394704,1.4926306819418824,45.25221828485109,1.4995,4.719,1389.454
3.9514709487150226,1.4944278514199922,45.24902270596279,1.4995,4.719,1393.375
3.951712075243239,1.494538340073204,45.248822363887584,1.4995,4.719,1397.313
3.9521206073719832,1.4946029711647815,45.2492692818048,1.4995,4.719,1401.25
3.952652169689551,1.4946817397213676,45.252215534758996,1.4995,4.719,1405.25
3.9527177875391355,1.491271308361415,45.253525454302526,1.4995,4.719,1409.204
3.953177483617114,1.4950312315162189,45.25384258084874,1.4995,4.719,1413.204
