Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.051750032721847,1.507941168470553,28.28841729518727,1.498,4.796,577.0
4.0527010711301905,1.5077944475063283,28.280534192658944,1.5,4.796,583.641
4.053250244286303,1.5057830698538899,28.27218093638632,1.5,4.796,590.219
4.054183940068722,1.5062368491266873,28.26933324879512,1.5,4.796,596.813
4.054503672384744,1.5078773400544654,28.268875786209602,1.5,4.796,603.422
4.0554158749983245,1.5096614667172565,28.262959163053164,1.5,4.802,610.016
4.056207862214641,1.5070487738497707,28.259718817048128,1.498,4.802,616.625
4.057067895027753,1.5103882398018207,28.261748308830782,1.498,4.802,623.235
4.057475617642559,1.5070152785026811,28.265220121769833,1.5,4.802,629.891
4.058159000843475,1.509309556215476,28.253986628082203,1.498,4.802,636.469
4.058899202714382,1.5063593624489116,28.24692767347592,1.5,4.802,643.047
4.059703537949212,1.5072608418309483,28.24688081802815,1.5,4.802,649.61
4.060226648043703,1.509365797652431,28.247132281698455,1.498,4.807,656.172
4.061217101980789,1.5070951183727797,28.247017083578623,1.5,4.807,662.766
4.061620329657282,1.5086361134311719,28.248495134678194,1.498,4.807,669.344
4.062693690611837,1.506269315220747,28.239751948884056,1.5,4.807,675.922
4.063229312523733,1.5089446446729144,28.23211710347915,1.498,4.807,682.516
4.064001831686426,1.508457402869251,28.232989626588342,1.5,4.807,689.11
4.064529462707412,1.506643469354961,28.240660802798224,1.498,4.812,695.703
4.065501574544408,1.507710542624759,28.23458793764307,1.5,4.812,702.297
4.066091073797427,1.5073302813881762,28.23898580377857,1.498,4.812,708.906
4.066884850153631,1.50781993798292,28.23901724910674,1.498,4.812,715.531
4.067465695737293,1.5082915889741915,28.234669122220144,1.5,4.812,722.141
4.068496445529111,1.5075275476165375,28.234031299969164,1.498,4.812,728.735
4.069129929698478,1.5072807516551234,28.242995027688917,1.498,4.812,735.344
4.06979458598922,1.510282121344269,28.24558549573338,1.498,4.812,741.938
4.070514699392551,1.5069266906278036,28.236236683730425,1.5,4.818,748.516
4.071250328064368,1.505823329733839,28.23796801756446,1.5,4.818,755.125
4.072136213097159,1.505486936796559,28.242367239456414,1.498,4.818,761.75
4.072960689063827,1.5079187864697339,28.23886091831879,1.498,4.818,768.36
4.073360095040322,1.5089287856875524,28.2407903296527,1.5,4.818,774.953
4.073994778391375,1.5064971293599805,28.237000248008737,1.498,4.818,781.563
4.0749692621950215,1.5076397052826793,28.232820894622684,1.5,4.818,788.172
4.075477854192562,1.5068588081830288,28.238355643345848,1.5,4.823,794.797
4.0762617936988725,1.5057761488754213,28.234461593393835,1.498,4.823,801.391
4.077112408705488,1.5095811035565156,28.23590705392518,1.5,4.823,807.985
4.0776337572651,1.505609375052054,28.2442393179069,1.5,4.823,814.61
4.078421160860024,1.5084701908562876,28.240363088661237,1.5,4.823,821.219
4.079194536691075,1.5063876391988897,28.238679811414663,1.5,4.823,827.828
4.079799088786059,1.5050479444291918,28.253954674442962,1.498,4.823,834.422
4.080561113890128,1.5074065764087217,28.243279184774373,1.5,4.823,841.016
4.081105498071853,1.5080584863280464,28.25151818524292,1.498,4.823,847.625
4.081944565012652,1.5087375016255877,28.250880824681566,1.5,4.829,854.172
4.082418264315215,1.5086231083303019,28.250656798869258,1.498,4.829,860.735
4.082983517823398,1.508001876349768,28.255061080817484,1.498,4.829,867.313
4.08361780624531,1.509296015977489,28.253377548875307,1.5,4.829,873.875
4.08441569723379,1.5066052392567901,28.25527311893073,1.498,4.829,880.438
4.085087142905082,1.5073242716306152,28.26341533298328,1.498,4.829,887.016
4.085871818677346,1.5096072331314119,28.26025909171753,1.498,4.829,893.578
4.086470460305528,1.5072999700376462,28.261780548288563,1.498,4.829,900.125
4.087139518974156,1.5061199738913438,28.260459458042348,1.498,4.834,906.688
4.087988804141199,1.5081889231927106,28.26853831319217,1.498,4.834,913.25
4.0885132844237555,1.5055032808539122,28.271165089087276,1.5,4.834,919.797
4.089068479464044,1.5062534022260528,28.27283386750257,1.5,4.834,926.36
4.089690578211551,1.5069218033247476,28.275046852743912,1.5,4.834,932.922
4.090420095367471,1.5058862156228616,28.28169493593391,1.5,4.834,939.485
4.091326740192993,1.5081112232294644,28.275525730597654,1.5,4.834,946.047
4.0917779327809,1.5062035883819809,28.279627422374976,1.5,4.834,952.61
4.09249643947112,1.5063484370376465,28.2822634034617,1.498,4.839,959.188
4.093127648765019,1.5071977849399518,28.28209034917682,1.5,4.839,965.766
4.094050808571394,1.5067978218388818,28.282629354814837,1.5,4.839,972.344
4.094398568915233,1.5089942620968706,28.289227588900424,1.5,4.839,978.906
4.095117132507524,1.5079487972219827,28.297080729097736,1.5,4.839,985.469
4.095904068703993,1.5076001355046444,28.298256993385767,1.498,4.839,992.031
4.095954414074498,1.504156193699653,28.295050757102242,1.498,4.839,998.61
4.096962530039074,1.506444799485764,28.29747737959287,1.498,4.839,1005.172
4.097467375708027,1.5060953734369158,28.304352394429955,1.5,4.845,1011.735
4.098310476072866,1.5055375158793463,28.309208713034455,1.498,4.845,1018.297
4.0986557512812265,1.5070261393853572,28.31686140452706,1.5,4.845,1024.875
4.09948415382395,1.5087091760729283,28.31790678649594,1.498,4.845,1031.469
4.100036848683988,1.5041291248861113,28.320975707558095,1.498,4.845,1038.031
4.10080593659695,1.5089562645678005,28.32125647696116,1.498,4.845,1044.641
4.101559575903588,1.5089862221987491,28.322635332167195,1.5,4.845,1051.266
4.102308715994167,1.50564586921318,28.33060967911321,1.498,4.845,1057.875
4.102901047075175,1.5073004599201272,28.337700345399913,1.498,4.845,1064.485
4.103512167317653,1.5078585689544295,28.338898019699606,1.5,4.85,1071.078
4.1042922731247735,1.5083019775527153,28.345338884293454,1.498,4.85,1077.688
4.104809081886902,1.509412021431112,28.351922829866744,1.5,4.85,1084.297
4.105468363182942,1.506721380933329,28.351701261482113,1.498,4.85,1090.906
4.10638385938894,1.505855046954138,28.35463867550202,1.5,4.85,1097.516
4.1068953071509355,1.5079214933372935,28.352883459805373,1.5,4.85,1104.125
4.107592806074619,1.505743731559291,28.361431928942363,1.5,4.85,1110.688
4.10826357646284,1.505398285287361,28.362051399558354,1.5,4.856,1117.266
4.1088308348721965,1.5090401738121104,28.364063009918205,1.498,4.856,1123.828
4.109618106722165,1.5085905819724652,28.367173146221003,1.498,4.856,1130.391
4.110215287490873,1.5076918384743627,28.37554814851415,1.498,4.856,1136.953
4.110653072356395,1.508490862062477,28.37425466473288,1.5,4.856,1143.516
4.111807817704815,1.5071256757146094,28.380036758085375,1.498,4.856,1150.094
4.1124074112674,1.5078229942311852,28.3888263598227,1.498,4.856,1156.641
4.1131299342880085,1.5076789185201342,28.391559694223773,1.5,4.856,1163.203
4.113834519735351,1.5085038882036383,28.398565374454332,1.498,4.861,1169.766
4.114287482708947,1.5078154182358345,28.396147101595844,1.5,4.861,1176.328
4.115026052369869,1.5070383893542691,28.40886493048572,1.498,4.861,1182.875
4.115840118214054,1.5073836579154078,28.406966576267227,1.5,4.861,1189.438
4.116247429950941,1.5077618014511462,28.414150344264716,1.498,4.861,1196.0
4.117160871052898,1.5068961404850738,28.42370191825689,1.498,4.861,1202.578
4.117833407210168,1.5059066549656839,28.424622482326345,1.498,4.861,1209.141
4.1186401659006915,1.507129807616222,28.43687670816365,1.498,4.861,1215.766
4.119085835322129,1.5081467336863048,28.42922421310185,1.5,4.861,1222.328
4.119967024737629,1.506767959065849,28.438621869591817,1.5,4.866,1228.891
4.120647784346191,1.507422231256801,28.443124071410647,1.498,4.866,1235.469
4.121415303941115,1.5089050274998592,28.447448369973777,1.498,4.866,1242.063
4.122092935297997,1.5077619493946348,28.44574511465364,1.498,4.866,1248.641
4.123009790472122,1.5055490165203382,28.455615108751267,1.498,4.866,1255.25
4.123537285502739,1.5073839533539235,28.456927693813203,1.498,4.866,1261.844
4.1243950816075134,1.5107318589942604,28.466672765047075,1.5,4.872,1268.438
4.124987174077519,1.507455501631306,28.468997572794358,1.5,4.872,1275.031
4.125925891950369,1.507394054180197,28.47887089224905,1.5,4.872,1281.625
4.126651785731534,1.5064744874665876,28.482412320653864,1.5,4.872,1288.25
4.1274151996831465,1.5065705026818956,28.485873195632113,1.498,4.872,1294.875
4.127883562868705,1.506446626290007,28.495942756164762,1.5,4.872,1301.469
4.128706679828454,1.5054092612453591,28.497728013299927,1.498,4.872,1308.078
4.129866450512825,1.5091066810087725,28.499856429481365,1.5,4.877,1314.641
4.130293844698145,1.5053536738934723,28.509600705513005,1.5,4.877,1321.219
4.131059963099918,1.5082544023134459,28.5090923855635,1.498,4.877,1327.797
4.131913531377823,1.5062177669117802,28.52280396223831,1.498,4.877,1334.391
4.132729315708526,1.5063478879543741,28.52697023113632,1.498,4.877,1340.969
4.133209358562351,1.5088403710579212,28.53847843895936,1.5,4.877,1347.563
4.13435655231564,1.505453141442946,28.533405629965618,1.498,4.877,1354.156
4.13495380076397,1.5069618263049709,28.54006839155421,1.5,4.883,1360.75
4.135994103107389,1.5079342494112236,28.54638703592915,1.498,4.883,1367.36
4.136541684374546,1.5088859165751374,28.543080146509467,1.5,4.883,1373.953
4.137346626715269,1.5061039179536688,28.55917293590809,1.498,4.883,1380.563
4.138178219869898,1.5065655306358643,28.566628431249374,1.498,4.883,1387.172
4.138837636850001,1.507239187085081,28.574320773812815,1.498,4.883,1393.781
4.139886823652498,1.5055828319242806,28.582886988781,1.498,4.883,1400.375
4.14050154871027,1.507880739138949,28.584778893081232,1.498,4.883,1406.953
4.141318607108948,1.5078888601305438,28.592832729692617,1.5,4.888,1413.547
4.1424145387179365,1.5064741040181056,28.60419306808882,1.5,4.888,1420.125
4.142999784152683,1.5076179112396804,28.599644967166025,1.498,4.888,1426.719
4.143917595243638,1.5068616628306872,28.607650087870358,1.5,4.888,1433.313
4.144579871993784,1.5069026653445112,28.60691987617054,1.498,4.888,1439.922
4.145654912216115,1.506391609957748,28.618817547272066,1.498,4.888,1446.531
4.1462600249085435,1.5087443823103468,28.629254022521142,1.498,4.893,1453.141
4.146948684766385,1.5082119605151791,28.639272857817446,1.498,4.893,1459.75
4.14803901788407,1.5051357008775264,28.632005457866754,1.498,4.893,1466.344
4.148855271166338,1.5076438335931999,28.648328020406286,1.498,4.893,1472.953
4.149808330423179,1.5094031427894292,28.65591860019356,1.498,4.893,1479.563
4.15031618608925,1.5061312924052705,28.66272526957979,1.498,4.893,1486.188
4.151399193521166,1.50848253225689,28.66252653346146,1.498,4.893,1492.735
4.152326427703038,1.5068978576775853,28.670393827575893,1.5,4.899,1499.344
4.153064168608134,1.5085653239256775,28.67855487342495,1.498,4.899,1505.953
4.153878225657469,1.5061906636494486,28.68585559824701,1.498,4.899,1512.578
4.154996556194246,1.5082541747782505,28.697160936981568,1.498,4.899,1519.188
4.155636931585951,1.5070609135963953,28.70245169163081,1.498,4.899,1525.797
4.156585758129683,1.5027550814376924,28.70792177334218,1.5,4.899,1532.406
4.157353811960221,1.5069749591702495,28.721298488248355,1.5,4.904,1539.0
4.158515170059192,1.5080855040496255,28.726699884323093,1.5,4.904,1545.594
4.15932508239066,1.5069286535495707,28.737449328806502,1.498,4.904,1552.188
4.159831363598723,1.5076908365003348,28.736788646300337,1.498,4.904,1558.781
4.160811055677682,1.508980019319222,28.74172426237976,1.498,4.904,1565.391
4.161645144856993,1.5065769717130078,28.74258756162927,1.498,4.904,1572.016
4.162562511225769,1.506426015954002,28.744081605764876,1.5,4.91,1578.578
4.163665939884817,1.50901860913403,28.755276066043805,1.5,4.91,1585.141
4.1644520963580005,1.5077644431268493,28.76260601504908,1.498,4.91,1591.703
4.1654607430727015,1.5081767169233038,28.777784728283372,1.5,4.91,1598.266
4.1662566883287555,1.5071180905399049,28.786916631900127,1.498,4.91,1604.844
4.167243450257759,1.5074205902036621,28.799361681686918,1.498,4.91,1611.438
4.1680363336122905,1.50625678552197,28.807409968309756,1.498,4.915,1618.047
4.168955049379447,1.5083828013659386,28.82309230922579,1.5,4.915,1624.61
4.1700250589121355,1.5063746381483971,28.813841844097357,1.498,4.915,1631.172
4.170797895301814,1.5069825305572027,28.832057692773056,1.498,4.915,1637.735
4.171994352945702,1.505901801817209,28.83753646502017,1.498,4.915,1644.297
4.172776340162175,1.5055763984295443,28.843157391859386,1.5,4.921,1650.86
4.173524960482699,1.5088474363050957,28.854265512252436,1.5,4.921,1657.438
4.174713233206278,1.5087358450182438,28.861218785230015,1.498,4.921,1664.0
4.175384138816734,1.5067936142349865,28.865275137185588,1.498,4.921,1670.563
4.176488277706348,1.5069081102857274,28.867968115217227,1.498,4.921,1677.125
4.177440589490651,1.507395534472012,28.88106060492824,1.5,4.921,1683.703
4.178326294739634,1.5078674330443103,28.895980471658582,1.498,4.926,1690.297
4.179270307430673,1.5073072894210429,28.88631878359331,1.498,4.921,1696.875
4.180191081650435,1.5046242403954504,28.894185108898967,1.5,4.926,1703.422
4.181287907741174,1.507821871527882,28.903262781537556,1.498,4.926,1709.985
4.182151650977753,1.5079473547749145,28.918890581560127,1.498,4.926,1716.578
4.182985283505732,1.5078328845718445,28.931640848396718,1.498,4.926,1723.156
4.18400819734076,1.507079226704732,28.932191374257975,1.498,4.926,1729.735
4.185069197696225,1.5077541108495913,28.944969789853584,1.5,4.931,1736.344
4.1859397166214,1.508303757970478,28.950222155009392,1.498,4.931,1742.938
4.186854094723234,1.5073095349523522,28.944258350516375,1.5,4.931,1749.547
4.187938104207782,1.508518543880473,28.96897300325914,1.498,4.931,1756.141
4.188949653270484,1.5080560212795378,28.970666365387654,1.498,4.931,1762.813
4.189907370194121,1.5073402108472471,28.986643430645568,1.5,4.937,1769.36
4.191005847273303,1.5092381174079241,28.991981879887813,1.498,4.937,1775.922
4.191815730616522,1.5047049560447308,28.998394449504726,1.498,4.937,1782.485
4.193039167740238,1.5072065550225766,29.001601798089418,1.5,4.937,1789.047
4.193839849321922,1.5067890656886003,29.015910938142426,1.498,4.937,1795.61
4.1948236549556555,1.5078643615467406,29.021725079851805,1.498,4.942,1802.188
4.196004534903558,1.5074321706381995,29.03215302190663,1.498,4.942,1808.75
4.196931965215302,1.506834886595837,29.048016198637296,1.5,4.942,1815.313
4.197687630581347,1.509270248136733,29.057277735356184,1.498,4.942,1821.875
4.198620323808616,1.5078561672977644,29.057872828958402,1.5,4.942,1828.438
4.199877540777654,1.509945857275344,29.069805804225354,1.5,4.942,1835.047
4.200721767129063,1.5064167952379455,29.075945834536295,1.498,4.948,1841.61
4.201950168342531,1.5097000704964363,29.084893203330612,1.5,4.948,1848.516
4.202942082390673,1.5073684488563275,29.091715330206924,1.498,4.948,1855.235
4.203751070495436,1.5070495806013497,29.094219230706788,1.5,4.948,1861.938
4.204948957402965,1.5049414667829712,29.11235955374837,1.497,4.948,1868.969
4.205663900141835,1.5060221413647643,29.11921335322165,1.497,4.948,1875.735
4.206361310660198,1.5063303689971528,29.125837113308968,1.496,4.948,1882.578
4.207314534284459,1.5014392375318826,29.138203556969078,1.493,4.948,1889.36
4.2067141260421534,1.4915218549864087,29.148244695334277,1.483,4.942,1896.203
4.206279399415785,1.4807793734069876,29.15333597158358,1.473,4.937,1902.985
4.205493102850372,1.4732811663393093,29.164717337228936,1.463,4.931,1909.813
4.206211232966844,1.468365028035176,29.178079504096452,1.462,4.931,1916.656
4.205529503472457,1.4584885327344606,29.176027972568143,1.452,4.926,1923.5
4.206102941283022,1.4581992276051552,29.187769252292163,1.451,4.926,1930.297
4.205510111194031,1.4490234665618689,29.186129669667235,1.44,4.921,1937.094
4.206052651901915,1.446970290030873,29.196796215703678,1.44,4.921,1943.891
4.206509950871857,1.4470991979367882,29.209186758855296,1.439,4.921,1950.719
4.207443220213546,1.4427271375071056,29.213750318322827,1.437,4.921,1957.516
4.206781614658734,1.435026469029607,29.220687095369136,1.426,4.915,1964.36
4.205914510311739,1.4244508540774592,29.222258961477547,1.417,4.91,1971.141
4.2067133106794605,1.4227338959152867,29.231466798267686,1.416,4.91,1977.938
4.2059543604664285,1.414646273943596,29.242092475683307,1.407,4.904,1984.735
4.205059533125735,1.4068705344113503,29.246776707205953,1.396,4.899,1991.563
4.2057422185912845,1.405203840448348,29.255471035688615,1.395,4.899,1998.328
4.206197715015164,1.4020928706450804,29.262895224222472,1.395,4.899,2005.125
4.206648124771538,1.404336886058449,29.2627029123278,1.394,4.899,2011.906
4.2059029688958605,1.391418831282944,29.274379983156933,1.384,4.893,2018.75
4.205599337909327,1.3813248151240431,29.28451156591657,1.373,4.888,2025.61
4.205841995817603,1.381831521955982,29.284448178857282,1.372,4.888,2032.422
4.206202419380074,1.380749490104618,29.29009797946194,1.372,4.888,2039.235
4.206726302947712,1.3794967082468905,29.30492700869251,1.371,4.888,2045.985
4.205979330471858,1.368232889836614,29.304536390493833,1.361,4.883,2052.828
4.2066848077724,1.3656692003202164,29.309110702788473,1.36,4.883,2059.656
4.2059498209805986,1.3601122558522565,29.31519894331472,1.35,4.877,2066.5
4.205283011769677,1.3477386427818423,29.31547364078187,1.341,4.872,2073.344
4.205389492403492,1.3462353620860779,29.32625082289852,1.339,4.872,2080.172
4.205918778663033,1.348015951390479,29.337090245818676,1.338,4.872,2086.985
4.206584851598686,1.3459667753508568,29.340745968631975,1.337,4.872,2093.922
4.2057521015171115,1.3330894873341568,29.346916890324817,1.327,4.866,2100.797
4.2051015834119765,1.3257717825070696,29.353425856644225,1.318,4.861,2107.719
4.205754848788347,1.3244778247376667,29.354378452100416,1.318,4.861,2114.594
4.206122621991104,1.3242794125312722,29.35576287876908,1.316,4.861,2121.453
4.20651618098851,1.3260799387800786,29.36125128601363,1.315,4.861,2128.266
4.207095682954703,1.3219088350661714,29.368338693475103,1.315,4.861,2135.156
4.206297511886855,1.3135309113614984,29.370274297812685,1.304,4.856,2142.031
4.206850620324779,1.3107820907782353,29.375119447910997,1.304,4.856,2148.891
4.205992004143521,1.2987275342847493,29.38399992183195,1.293,4.85,2155.766
4.206342207887018,1.3000579567139898,29.393736421225555,1.293,4.85,2162.578
4.206879331163136,1.3002941144698255,29.405253034633038,1.292,4.85,2169.422
4.206182943565537,1.2894038670670804,29.41144168731923,1.282,4.845,2176.297
4.206767998004495,1.2896227595739336,29.407822734064183,1.281,4.845,2183.11
4.205870922022085,1.276865202626388,29.410781847911586,1.271,4.839,2189.969
4.206304363728525,1.2820914828120642,29.422911579926666,1.27,4.839,2196.828
4.206659039345384,1.275236145557823,29.429923499669748,1.27,4.839,2203.625
4.2061369630249255,1.266316276148698,29.43237573538852,1.261,4.834,2210.485
4.206538490657967,1.2664262241167747,29.436810792480752,1.259,4.834,2217.328
4.206885616605337,1.265229313030547,29.44644458651382,1.259,4.834,2224.125
4.206112659438243,1.2573075134658838,29.4534859480643,1.248,4.829,2230.985
4.20647516170497,1.253794416610508,29.457491408272567,1.248,4.829,2237.828
4.207147796986792,1.254195898676012,29.46170252817112,1.247,4.829,2244.625
4.207315753030723,1.254017125106147,29.468379261643886,1.246,4.829,2251.469
4.207832968448067,1.2506248844945789,29.46458020037701,1.244,4.829,2258.313
4.207099372608318,1.241285729227877,29.48267705934817,1.235,4.823,2265.156
4.206227758063213,1.233769133860478,29.48094331499876,1.227,4.818,2272.0
4.206658211382082,1.229688480144823,29.495220455682862,1.225,4.818,2278.828
4.205966968356146,1.2240076660714296,29.488628151907776,1.216,4.812,2285.656
4.206244013339623,1.2212160654984712,29.501171775434624,1.214,4.812,2292.516
4.207039907393855,1.2189367631437646,29.50555876218874,1.214,4.812,2299.328
4.205878344938851,1.2119512439660458,29.51142451112313,1.204,4.807,2306.188
4.206314632385214,1.2084670693231438,29.51224398660553,1.204,4.807,2312.985
4.206665972314678,1.2088337660379307,29.519802966331792,1.202,4.807,2319.813
4.205853196450447,1.1983036709570427,29.529087337875048,1.193,4.802,2326.656
4.206234408047677,1.1972823649077848,29.530001173696576,1.193,4.802,2333.469
4.20656696547093,1.1959507729739896,29.53290440848193,1.191,4.802,2340.297
4.2072233606922484,1.197579951816385,29.544470082981174,1.19,4.802,2347.125
4.207640290313075,1.1940698480564589,29.55488176053978,1.19,4.802,2353.938
4.206711311524777,1.185715619884246,29.553939889981148,1.18,4.796,2360.797
4.206032986532489,1.176356930702485,29.564753252015453,1.171,4.791,2367.656
4.206459612757833,1.175463739661912,29.56705850888353,1.17,4.791,2374.469
4.20693679252423,1.1737146306035904,29.56427748855276,1.17,4.791,2381.297
4.2072983253638485,1.1720651178271377,29.576736361600684,1.168,4.791,2388.125
4.20788815275939,1.1738888151162394,29.5796298620737,1.167,4.791,2394.953
4.207022042358706,1.164006651359048,29.58746198899472,1.157,4.785,2401.813
4.206054111243369,1.152193251699054,29.586634848743508,1.148,4.78,2408.672
4.206646025729934,1.148642209811959,29.58621562294264,1.146,4.78,2415.485
4.207280425871062,1.1496516870122144,29.59137087536647,1.146,4.78,2422.297
4.2074438015932065,1.1509698078398956,29.592818717812698,1.145,4.78,2429.141
4.207982921846922,1.1497549012311568,29.59745932895621,1.144,4.78,2436.0
4.2071602830436925,1.141508822008871,29.607647049165266,1.134,4.775,2442.813
4.207430294215748,1.1385389981001133,29.60933891488278,1.133,4.775,2449.641
