Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6322145320884536,-0.9961807012402795,7.890003300748397,0.999,3.116,795.282
3.6297225887464477,-0.9963707930361342,7.909589360710528,0.999,3.114,809.829
3.627325843646963,-0.9960915258536793,7.929609059930959,0.999,3.111,824.375
3.624945891317963,-0.999897709258541,7.94609963926514,0.999,3.109,838.891
3.6224044381799896,-0.997405221310817,7.9538645187520505,0.999,3.106,853.391
3.619975464201614,-0.9966800124578794,7.982586275786366,0.999,3.104,867.907
3.617481105789727,-0.9948092340224007,8.011357330233286,0.999,3.102,882.391
3.6151425265641035,-0.9953987725106379,8.0280931330481,0.999,3.099,896.891
3.6125664608251844,-0.994712979182693,8.050993457969687,0.999,3.097,911.438
3.610348198692716,-0.997173954919573,8.070889953758337,0.999,3.094,925.954
3.6076818310436334,-0.9969712048067062,8.081290571178615,0.9988,3.092,940.454
3.60539060668968,-0.996572432226583,8.093866915999852,0.999,3.09,954.938
3.6028151292041337,-0.9969895762636507,8.109351202495237,0.999,3.088,969.454
3.6007216209963566,-0.9959466785991078,8.11905761412582,0.999,3.086,983.954
3.5981565085763427,-0.9976917419096673,8.006422933023261,0.999,3.083,998.407
3.595620157146841,-0.9978607158512993,7.511225429916126,0.999,3.08,1012.86
3.5925162162049546,-0.9972435458960488,7.182753177496988,0.999,3.078,1027.329
3.5893235938325083,-0.9966677748998698,6.919038539017601,0.999,3.074,1041.86
3.58565696497636,-0.99674140975903,6.691168665159095,0.999,3.07,1056.375
3.581714938404339,-0.9943693545730893,6.473254397180965,0.999,3.066,1070.829
3.577807634623398,-0.9962109893757324,6.341024650571193,0.999,3.062,1085.344
3.5737589402968766,-0.9951644342974749,6.146242166008245,0.999,3.058,1099.829
3.5694453101956185,-0.9978556583068805,6.0276811592355815,0.999,3.054,1114.329
3.5653048479963343,-0.9975445673298824,5.862364545813878,0.999,3.05,1128.813
3.560919294240408,-0.9965244501141661,5.776633212677471,0.999,3.046,1143.375
3.556640416527772,-0.9956097546099739,5.604881256830071,0.999,3.042,1157.891
3.552255431015755,-0.9957013427703181,5.790611847218556,0.999,3.037,1172.375
3.548288347789159,-0.9968691211326925,6.0694529468802125,0.999,3.033,1186.891
3.5447863990140775,-0.9975931588665837,6.229265067214572,0.999,3.03,1201.391
3.5414223276984447,-0.9963324816497935,6.368951328917606,0.999,3.026,1215.907
3.5381904698503237,-0.9967966898201639,6.436352032375608,0.999,3.023,1230.407
3.5353120225873265,-0.9982589125697249,6.528109328285339,0.999,3.02,1244.969
3.53274565218044,-0.9959542626480836,6.592768722234186,0.999,3.017,1259.454
3.5299806729909298,-0.9965902800931871,6.617238443515991,0.999,3.014,1273.938
3.5275289636823404,-0.9975314640817358,6.689839883572236,0.999,3.012,1288.454
3.525059647690837,-0.9961357749143738,6.72981777227933,0.999,3.009,1302.985
3.5225271653443833,-0.996911089735696,6.792317405712726,0.999,3.007,1317.5
3.5203717370369514,-0.9949396875872318,6.828951622969954,0.999,3.004,1332.0
3.518074292446039,-0.9956341773347116,6.878342567946367,0.999,3.002,1346.547
3.5156613249988156,-0.9974819544613331,6.90870497823015,0.999,3.0,1361.047
3.513546236721698,-0.9967801515901188,6.939377554614712,0.999,2.998,1375.547
3.511494008376274,-0.9980054073653047,6.994310161894712,0.999,2.997,1390.079
3.5095349081842366,-0.9965732493888635,7.040986406771079,0.999,2.995,1404.579
3.5075654559579053,-0.9969148474450036,7.073925845024043,0.999,2.993,1419.094
3.5053235471645503,-0.996655465732684,7.127742775474582,0.999,2.991,1433.61
3.503616123794057,-0.996114304432137,7.151531063962652,0.9988,2.989,1448.125
3.501502362896549,-0.9967970690400219,7.174035982482707,0.999,2.987,1462.61
3.4997939631931625,-0.9954908977863947,7.239119194020082,0.999,2.985,1477.125
3.4976445056639087,-0.9969371779383759,7.2698427246098305,0.999,2.983,1491.641
3.4960044346911983,-0.9966477899757514,7.316685172147236,0.999,2.981,1506.125
3.494050534026018,-0.9965621373538794,7.348772186930509,0.999,2.979,1520.61
3.492233128740516,-0.995537636037842,7.385459702904133,0.9988,2.977,1535.438
3.4902805762409645,-0.9958540776706692,7.433988811399523,0.9988,2.976,1550.36
3.4883319306222202,-0.9978572394305782,7.450073863722292,0.999,2.974,1565.25
3.486569385448956,-0.995985005407691,7.504215680455876,0.999,2.972,1580.219
3.484688401576796,-0.9963163373482532,7.485303490399494,0.999,2.97,1595.125
3.4829429040263262,-0.9994757764869642,7.5580846211239265,0.999,2.969,1610.0
3.4810302020277213,-0.9977846831520455,7.596403203197171,0.999,2.967,1624.969
3.4793383216618263,-0.9956363130111662,7.637986381943436,0.999,2.965,1639.844
3.4775436285593924,-0.9946682169688592,7.655212748411946,0.999,2.963,1654.719
3.4755311444438552,-0.9954527799053541,7.678087593137799,0.999,2.961,1669.625
3.4739147850586076,-0.9955311875238072,7.7468739611209365,0.999,2.959,1684.532
3.4720108982291347,-0.9939150957402191,7.765561051427991,0.9988,2.958,1699.438
3.4703411324374436,-0.9947495900816222,7.796323710969245,0.9988,2.956,1714.313
3.468639597421057,-0.9965876388498766,7.829079933832151,0.999,2.955,1729.204
3.466563734593979,-0.9955889433183416,7.836644148064449,0.999,2.953,1744.094
3.4649535250312993,-0.9934256964052292,7.888470765662115,0.999,2.951,1758.985
3.463136545479767,-0.9969064789450913,7.912165213283203,0.9988,2.949,1773.86
3.461383760401584,-0.9949827148150948,7.939651853921205,0.999,2.947,1788.688
3.459963065447903,-0.9974174599496703,7.977204528406212,0.9988,2.946,1803.594
3.4580037205854395,-0.9970917935846437,8.010976620041465,0.999,2.944,1818.563
3.456331192464319,-0.9969333170546417,8.02682150498441,0.999,2.943,1833.469
3.4541254866172495,-0.9979839440536686,8.04285187560996,0.999,2.941,1848.36
3.4528323007744683,-0.9969780669025201,8.07517153485898,0.999,2.939,1863.235
3.450979777170028,-0.9962323036128163,8.098532271282643,0.999,2.938,1878.125
3.44889263008183,-0.995984369826267,8.107589292297002,0.999,2.937,1893.063
3.4471590767941835,-0.9979607474225279,8.15745093652631,0.999,2.935,1907.969
3.4455213896323977,-0.9957621398828614,8.185389141880409,0.999,2.933,1922.907
3.443874206757824,-0.9979387750592256,8.201653296846324,0.999,2.931,1937.797
3.442133332362151,-0.9988580172447886,8.207422086114365,0.999,2.929,1952.719
3.4402532388237868,-0.9967238110182817,8.247468920288778,0.9988,2.928,1967.594
3.438521567776623,-0.9971083627438211,8.276565477287619,0.999,2.926,1982.5
3.4366832778550505,-0.9964220028326058,8.313298994723759,0.999,2.925,1997.422
3.4351041928102184,-0.9983455052592984,8.329997868931658,0.999,2.923,2012.391
3.4330577256763255,-0.9966056458363556,8.362299698231487,0.999,2.921,2027.266
3.431647295378718,-0.9967771675018212,8.39857646877244,0.999,2.919,2042.172
3.4296566518203755,-0.9971000384825773,8.42058289311014,0.999,2.917,2057.079
3.4280705115641026,-0.9955787454367884,8.463587661997959,0.999,2.916,2071.954
3.4264355065159737,-0.994941449330342,8.481536478405369,0.999,2.914,2086.907
3.424932845376503,-0.9975450940136352,8.527434298605213,0.999,2.913,2101.844
3.4230173908743047,-0.9967308163476599,8.546406373203908,0.999,2.911,2116.704
3.4212520739052183,-0.9963959143133233,8.576227686657985,0.999,2.909,2131.61
3.419592355856959,-0.9966265091515839,8.616783495621664,0.999,2.907,2146.5
3.4180179464185962,-0.9968581542670769,8.649945537549081,0.999,2.905,2161.391
3.416250101365061,-0.9972546242228909,8.677884475058375,0.999,2.904,2176.25
3.414467676776042,-0.9955335366249675,8.720694630477695,0.999,2.903,2191.188
3.4129713345767576,-0.9947876887730088,8.740202820563182,0.999,2.901,2206.141
3.4113649622130544,-0.9969639513807373,8.765111412711997,0.999,2.899,2221.016
3.4095522938140674,-0.9968628907594583,8.771743688718958,0.999,2.897,2235.907
3.4078408094504242,-0.9972458957759323,8.658033341291894,0.999,2.895,2250.813
3.4058639332673755,-0.9975102461383509,8.133247361117817,0.999,2.893,2265.735
3.4030757562438194,-0.9968703670071737,7.786533701982972,0.999,2.891,2280.688
3.400135358567005,-0.994157963339874,7.5989063721228876,0.999,2.888,2295.579
3.3967799740430022,-0.9984226954026966,7.450390087399424,0.999,2.885,2310.5
3.3931727744723172,-0.9977269771386649,7.200445408621054,0.999,2.881,2325.391
3.3893779824700734,-0.9974084259206031,6.961833975434746,0.999,2.877,2340.297
3.385354627007622,-0.9962760269077198,6.826730083412704,0.999,2.873,2355.188
3.3811449860111016,-0.9965074565979158,6.72062515789391,0.999,2.869,2370.079
3.376637070371189,-0.9956351299953133,6.626610525115558,0.999,2.865,2384.969
3.3723716518111138,-0.9968308007389157,6.469781633249465,0.999,2.861,2399.844
3.367895779748078,-0.9983000334035973,6.423245146231291,0.999,2.856,2414.782
3.3630810414087184,-0.9958865965401948,6.410159904391922,0.999,2.851,2429.735
3.3586574961787083,-0.9963858632304136,6.712346588598973,0.999,2.847,2444.657
3.354871986567099,-0.996126156994363,6.900418661852935,0.999,2.843,2459.563
3.3510410825141834,-0.9963252766052082,7.018032736876873,0.999,2.839,2474.516
3.3478075201551305,-0.9962864783482959,7.146072697698231,0.999,2.835,2489.391
3.3445880744134704,-0.9962718957694146,7.227115174892275,0.999,2.833,2504.266
3.3416630542680728,-0.9953813893340839,7.2725654841222624,0.999,2.829,2519.172
3.3388976717006416,-0.997575488219969,7.344649739730735,0.999,2.827,2534.047
3.3361737873205977,-0.996739730908967,7.415011305204965,0.999,2.824,2548.985
3.333909119516513,-0.9961684015279885,7.493183802188837,0.999,2.822,2563.875
3.331474511477481,-0.9960754761533983,7.540938228789398,0.999,2.819,2578.766
3.3291172066684447,-0.9969039599760866,7.556526833241785,0.999,2.817,2593.688
3.326713958693175,-0.9949271376203754,7.628006815364579,0.999,2.815,2608.579
3.3245599973050166,-0.9979397555107882,7.6761026041740825,0.999,2.813,2623.485
3.3224670330537798,-0.9955746711708193,7.7361033614574515,0.999,2.811,2638.36
3.320310462148198,-0.995838042145939,7.763996041780973,0.999,2.809,2653.266
3.318237263271956,-0.9974475142974489,7.8337867960331655,0.999,2.807,2668.188
3.3163026091775776,-0.9951099260761151,7.8801501527289695,0.999,2.804,2683.11
3.314321616168546,-0.9965955374985599,7.934362221058419,0.999,2.802,2698.047
3.3122562017613824,-0.995156711505443,7.965325329789629,0.9988,2.8,2712.938
3.3105077771347067,-0.99700974852261,8.028259406728784,0.999,2.799,2727.844
3.308394482482066,-0.9960674318983783,8.069957282745118,0.999,2.797,2742.797
3.3065578249568506,-0.9968081844291332,8.130002681496551,0.9988,2.795,2757.766
3.3045448964769633,-0.9950798308146354,8.182613367533712,0.999,2.793,2772.797
3.3024707030863474,-0.9968870914814246,8.209998767594838,0.999,2.791,2787.844
3.3004801373420642,-0.9959144893985329,8.270954102919474,0.999,2.789,2802.938
3.298430933826255,-0.9975027295160606,8.31831608870743,0.999,2.787,2818.032
3.296698070318724,-0.994032550297861,8.32940679659191,0.999,2.785,2833.047
3.294649495441924,-0.9972692231995344,8.370309281931688,0.9988,2.783,2848.157
3.2925832802623005,-0.9979292246034676,8.400246646811283,0.999,2.781,2863.219
3.29047586193672,-0.9968003932656255,8.473816972734468,0.999,2.779,2878.266
3.2883678660236746,-0.9970623259432018,8.522881714865289,0.999,2.777,2893.266
3.2863256065806254,-0.9985354854072548,8.538215684045587,0.999,2.775,2908.422
3.284184286684044,-0.9958563903941395,8.555816371564179,0.999,2.772,2923.469
3.2821725156404784,-0.9946535405951222,8.621491195467613,0.999,2.77,2938.5
3.279774127437266,-0.9970383135141362,8.689725095233337,0.999,2.768,2953.5
3.2777348699064928,-0.9977301579870477,8.734655237164112,0.999,2.766,2968.532
3.2754025279563064,-0.997120383722853,8.761180898503868,0.999,2.764,2983.579
3.2734108648226834,-0.9966261237428026,8.779011173297292,0.9988,2.761,2998.641
3.2710735946450993,-0.9975900034406272,8.819158423107329,0.999,2.759,3013.672
3.26868014531825,-0.9956659488567957,8.854730927585678,0.999,2.757,3028.704
3.2662795505795743,-0.9950062902430189,8.900830887195905,0.999,2.755,3043.797
3.263770301477896,-0.994835011163303,8.920996187989688,0.999,2.752,3058.829
3.2613555495231816,-0.9988661025972798,8.95777039036043,0.999,2.749,3073.844
3.25901055205884,-0.9974030521263755,8.988626642814575,0.999,2.747,3088.938
3.256326279826943,-0.9965877436276777,9.029386036059671,0.999,2.745,3104.016
3.2538697771129583,-0.9960136785417071,9.05496768782529,0.999,2.742,3119.047
3.251378257911557,-0.9975958105780864,9.07488628444256,0.999,2.74,3134.047
3.248686920797172,-0.9991268778302711,9.127567329178037,0.9988,2.737,3149.094
3.24590802794389,-0.9981917800286021,9.168764029502183,0.999,2.735,3164.157
3.2430788900497256,-0.9979392830177658,9.163579811998911,0.999,2.731,3179.235
3.2404470167657524,-0.9959614997505905,9.224267495811793,0.999,2.729,3194.36
3.2376658124781024,-0.9976447103131391,9.253515470995268,0.999,2.726,3209.454
3.234644074977027,-0.9969607691419178,9.294060531095033,0.999,2.723,3224.516
3.2317952215348567,-0.9971851216734653,9.31329929234608,0.999,2.72,3239.579
3.228776786977273,-0.9961625286815537,9.353112538970345,0.999,2.717,3254.672
3.2259422653196204,-0.9970167624008069,9.386275806067056,0.999,2.714,3269.672
3.222859474512825,-0.996941853910141,9.41870963204002,0.999,2.711,3284.704
3.2195926935227472,-0.9978139079641051,9.457044429658874,0.999,2.708,3299.782
3.2166909838508424,-0.997882046518907,9.49759944961139,0.999,2.705,3314.875
3.213459715525235,-0.9979628874094776,9.53881105695116,0.999,2.702,3329.922
3.2103728549017947,-0.9962511583987687,9.544001354530316,0.999,2.699,3345.032
3.207231486872037,-0.9970841503324048,9.58959723746889,0.9988,2.695,3360.094
3.203798946930222,-0.9977232853558918,9.613373783297709,0.999,2.692,3375.172
3.2002727713195,-0.996824875767161,9.662921777849837,0.999,2.689,3390.204
3.1969305070462686,-0.9974557920727313,9.69837296988384,0.999,2.685,3405.204
3.193607227500073,-0.9984964404264478,9.735735841298265,0.999,2.682,3420.297
3.189961594893721,-0.9970432514240284,9.755043395221346,0.999,2.678,3435.407
3.1862554030364336,-0.9963179033809245,9.79463982456144,0.999,2.675,3450.532
3.1826940211629395,-0.9968205655220675,9.835505895784559,0.999,2.671,3465.672
3.178895145809629,-0.9977632045213582,9.855133314085085,0.9988,2.667,3480.766
3.175345174178846,-0.9968742305927759,9.88940087166746,0.999,2.664,3495.86
3.1714215115331035,-0.9961782478999484,9.930225348711131,0.999,2.66,3511.0
3.1673677275279117,-0.9980373247696203,9.60963362136293,0.999,2.656,3526.125
3.1624535961303044,-0.996926344670543,9.110248055524165,0.999,2.651,3541.204
3.1568155112122622,-0.9976655313969426,8.809714980456206,0.999,2.646,3556.313
3.1503402525893165,-0.9974391503800231,8.595927788361955,0.999,2.64,3571.532
3.1435196450724705,-0.9985060528313262,8.353136726435418,0.999,2.632,3586.735
3.136521133841924,-0.9959995246289483,8.27209131402322,0.999,2.626,3601.782
3.128797683102337,-0.9973368492241429,8.079104168532494,0.999,2.618,3616.86
3.120699596284694,-0.9997480653407923,7.9547906081911215,0.999,2.61,3631.922
3.1123241573971194,-0.9975793404323431,7.853623312296367,0.999,2.602,3647.0
3.104024453312463,-0.9982261000415146,7.68586401777304,0.999,2.593,3662.094
3.0950224047945563,-0.9975383809027133,7.613365324367807,0.999,2.584,3677.141
3.086068752271013,-0.996681267982277,7.84303050927962,0.999,2.575,3692.219
3.077452999443726,-0.998720540270647,8.18211138956783,0.999,2.566,3707.297
3.0693004109987956,-0.9969010993526699,8.344103655089448,0.999,2.558,3722.329
3.0616272829198077,-0.9976532680628154,8.474904847492708,0.999,2.55,3737.391
3.053985393710104,-0.9986478224215922,8.535544487980498,0.999,2.543,3752.422
3.0464701218847057,-0.9969649837153532,8.638941147104367,0.999,2.536,3767.485
3.039138794535384,-0.9955902993558912,8.703517985854564,0.9988,2.528,3782.579
3.0316969635920423,-0.9980221261900876,8.743795888127874,0.999,2.521,3797.625
3.0243886584320308,-0.9962458741531984,8.825522152909386,0.999,2.514,3812.688
3.0171729441105777,-0.9954598956540649,8.884905348199435,0.999,2.506,3827.719
3.0099022732485454,-0.9976353259976927,8.95750058976173,0.999,2.499,3842.829
3.00283466952257,-0.9967450056004725,9.040516384761183,0.999,2.492,3857.891
2.995817969509016,-0.9975194070360224,9.104575846310418,0.999,2.484,3872.954
2.9881916214044844,-0.9971102130107558,9.141865733728137,0.999,2.477,3888.016
2.980921757746753,-0.9981942287409368,9.244539197476875,0.999,2.47,3903.063
2.9735887161421264,-0.9982160843285707,9.240678932742282,0.9988,2.462,3918.125
2.9657499226496067,-0.9984550134204722,9.321166444490473,0.999,2.454,3933.172
2.9582238569286785,-0.99802031980257,9.374848579676032,0.999,2.447,3948.25
2.950248234930839,-0.9981919090435833,9.448422183107319,0.999,2.439,3963.313
2.942233502706083,-0.9976272668227115,9.569224700220685,0.999,2.431,3978.375
2.934233960073105,-0.9993325108741292,9.592421622555975,0.999,2.423,3993.422
2.9255115732332446,-0.9955813273631283,9.642869906420549,0.9988,2.414,4008.485
2.9170682874462686,-0.9972798639373184,9.739803116146591,0.999,2.406,4023.532
2.9081416040956247,-0.997634429128523,9.779390345138756,0.999,2.397,4038.579
2.8990886366717494,-0.9961303586200079,9.839175540996468,0.999,2.388,4053.563
2.8898925707339913,-1.0000419673959344,9.898830075270839,0.999,2.378,4068.641
2.8800688189224743,-0.9984276153980854,9.980254223225458,0.999,2.368,4083.719
2.870036281655872,-0.9985768763838565,10.014651513025688,0.999,2.358,4098.829
2.85951564689832,-1.000126079444024,10.08999739808979,0.999,2.348,4113.938
2.848929950254774,-0.9997515807978863,10.15717075374494,0.999,2.337,4128.985
2.838089240921681,-0.9983042463488412,10.201226710283304,0.999,2.327,4144.032
2.826659108638418,-0.996474558718167,10.267836734719515,0.999,2.315,4159.094
2.8151222365635937,-0.9992701257007932,10.367069085887321,0.999,2.303,4174.125
2.8030355192525267,-0.9991208289502151,10.41593748656756,0.999,2.291,4189.235
2.7908264047217486,-0.9997736076641073,10.476380297374698,0.999,2.279,4204.235
2.778138759348854,-0.9984842608007269,10.547712235308936,0.9988,2.267,4219.266
2.7650863834164245,-0.9960538484551192,10.607039556716645,0.9988,2.253,4234.454
2.751576280789508,-0.9962410257318627,10.694997945626545,0.9988,2.24,4249.641
2.737448945857359,-0.9940822430276511,10.76826943737289,0.999,2.226,4264.797
2.722992153640919,-0.9935038332077861,10.825118021462368,0.999,2.211,4280.032
2.7078010266522643,-0.9942921580876948,10.887736917323867,0.999,2.196,4295.266
2.6919470298999473,-0.9967866560254716,10.911394658354679,0.999,2.18,4310.438
3.1513612087620584,-0.0013609203906018883,10.959732549141611,0.0004,0.0,4325.766
3.2479307915333324,-0.00019543124766410345,10.977331626368251,0.0004,0.0,4341.11
3.3048955918548137,-0.003446193913144271,10.904307655387992,0.0004,0.0,4356.391
3.3472919566440535,-0.005029264717604316,10.784471782174672,0.0006,0.0,4371.719
3.3805537719389305,-0.0027198239022954056,10.719187820111868,0.0004,0.0,4387.032
3.4079360256145965,-0.0012362512457506523,10.594148968816018,0.0004,0.0,4402.344
3.4314375008807683,0.0014238030452447463,10.472199545075997,0.0004,0.0,4417.704
3.4515246111449285,0.00014735697291886525,10.353215610534358,0.0004,0.0,4433.0
3.46905153420119,0.0009833641133094788,10.248720520252311,0.0004,0.0,4448.36
