Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6689715855068425,-1.9964240344242787,27.503055869120114,1.9988,2.634,462.765
3.6643774468809083,-1.9961242291370325,27.598839895319376,1.9988,2.63,476.062
3.659299526287743,-1.9990989290797838,27.690710606097408,1.999,2.625,489.359
3.6549025322360476,-1.995383132188767,27.782401520330847,1.999,2.621,502.656
3.650555376247067,-1.9941663330620427,27.866335827435897,1.999,2.617,516.015
3.6463621805945046,-1.99873717581905,27.949026661296045,1.9988,2.613,529.312
3.6421872500060735,-1.9971679693037834,28.021564096843427,1.999,2.609,542.64
3.6381964721168574,-1.9967708323810787,28.072548597764246,1.9988,2.606,555.937
3.6347244806276042,-1.992786834257399,28.14595716402739,1.999,2.602,569.281
3.6310796521019895,-1.9976489737968464,28.197780581798227,1.999,2.598,582.562
3.627455786857126,-1.9966715691105117,28.243768199237234,1.9988,2.594,595.953
3.6242738127898915,-1.9956538597229128,28.284909985190914,1.9988,2.592,609.343
3.6206930099199885,-1.9965052505060312,28.32957688694103,1.999,2.588,622.64
3.6173821919460667,-1.9966859324743096,28.371617629076088,1.9988,2.584,635.921
3.614002350879673,-1.9972397557449468,28.406611795175873,1.9988,2.581,649.218
3.6108738113734433,-1.9969318602634454,28.45006216179532,1.999,2.578,662.515
3.607742696612152,-1.9964702285260891,28.473102792491787,1.9988,2.575,675.796
3.6045483468934645,-1.9957695251752519,28.49867697681721,1.999,2.572,689.109
3.6012943057792435,-1.9954435724774877,28.530858301494472,1.999,2.569,702.468
3.5979066061883493,-1.9981587002752765,28.559415629617217,1.9988,2.566,715.765
3.5949005298562,-1.998986357538857,28.59364297360276,1.999,2.563,729.125
3.591461936714782,-1.9998188164957502,28.61425383928146,1.9988,2.56,742.39
3.5885123410443316,-1.9955619578226778,28.64879519419716,1.9988,2.556,755.734
3.58538996230054,-1.9953591179082275,28.677023390930422,1.9988,2.554,769.125
3.5821571444929394,-1.9954130544094917,28.712395253035744,1.999,2.55,782.421
3.5790740659607283,-1.997173488963776,28.740438535342633,1.9988,2.548,795.781
3.5759615561324374,-1.9958403294075302,28.778776417343146,1.9988,2.545,809.078
3.5726326716288748,-1.9968911427281237,28.807929177071195,1.9988,2.542,822.312
3.569698339159389,-1.9945797978780557,28.838722280832584,1.999,2.539,835.625
3.5664873814832436,-1.996547797191186,28.896756943731713,1.999,2.536,849.062
3.5636671147916936,-1.9976503332313924,28.917526979904483,1.9988,2.534,862.343
3.560435397472967,-1.9982264502465121,28.9611203823574,1.9988,2.53,875.625
3.557551002278714,-1.9969213613804153,29.005081703437316,1.9988,2.527,888.968
3.5546270195839553,-1.9950743030623574,29.053060963506002,1.9988,2.524,902.281
3.551520394687154,-1.9982047341370148,29.092102065583283,1.9988,2.521,915.546
3.548923979551081,-1.9961361508690834,29.133960916881183,1.9988,2.518,928.984
3.545744104216734,-1.996669268563221,29.18109179639491,1.999,2.515,942.25
3.542895175685329,-1.9964735381559569,29.223000715158065,1.999,2.512,955.593
3.540311641864815,-1.9975056334968437,29.28377617746845,1.999,2.51,968.859
3.537167150894572,-1.997792182562941,29.32144948180931,1.9988,2.507,982.14
3.5344633495933477,-1.9984796546537993,29.364158148394473,1.999,2.504,995.406
3.531807391697746,-1.9931485401307814,29.403909455875603,1.9988,2.502,1008.671
3.5290180216283233,-1.996717094123394,29.45187292323134,1.9988,2.499,1021.984
3.5263040181648995,-1.99654498942912,29.51904296406052,1.999,2.496,1035.281
3.523529215242322,-1.9967655882769566,29.5584773637774,1.9988,2.493,1048.531
3.5207099549836043,-1.994898209678101,29.60068443604936,1.9988,2.49,1061.828
3.5182146591834225,-1.9962999827929124,29.650539140917825,1.9988,2.488,1075.14
3.515255595387335,-1.9970063474887774,29.701510603499084,1.9988,2.485,1088.421
3.512767902736863,-1.9959141093225001,29.743747901604408,1.999,2.483,1101.687
3.510392405015178,-1.9960341608180074,29.793878634699368,1.999,2.48,1114.984
3.5078626017451158,-1.9937475445832809,29.849692381585612,1.999,2.478,1128.265
3.5049141310360215,-1.9969153483654611,29.902587789646265,1.999,2.475,1141.515
3.5026749630799654,-1.9986737171408409,29.957859803870242,1.999,2.472,1154.875
3.5000323456883637,-1.9962866273639293,30.001910344501923,1.9988,2.47,1168.203
3.4974356895989414,-1.9975189863450487,30.050274243603077,1.999,2.468,1181.515
3.4950689081726978,-1.9968063490242502,30.116818348691265,1.999,2.465,1194.781
3.492700010473817,-1.9969026272781218,30.164641472812054,1.9988,2.462,1208.14
3.490205491488661,-1.99616826678603,30.20655957319834,1.999,2.46,1221.406
3.4879196602622335,-1.9962115122184207,30.257397808211604,1.9988,2.458,1234.671
3.485265784992868,-1.99756931275585,30.303456797126017,1.999,2.456,1248.0
3.4829613663801022,-1.996453738851547,30.36305016190649,1.999,2.453,1261.25
3.480909492570783,-1.994834686785089,30.399591875807616,1.999,2.451,1274.531
3.4785521038284632,-1.997144265625254,30.445631405283827,1.999,2.448,1287.859
3.476195871137348,-1.9950482659534479,30.499667580302006,1.999,2.446,1301.171
3.47377543488434,-1.998503886923925,30.551482442092837,1.9988,2.444,1314.39
3.471301968830047,-1.995858161551104,30.60987902435342,1.999,2.442,1327.921
3.46919500376803,-1.9950905281039046,30.64773278304904,1.999,2.44,1341.375
3.4669269318735028,-1.993426144000993,30.69510427711322,1.999,2.438,1354.812
3.4645943513144686,-1.9968237159613582,30.717349993872826,1.999,2.436,1368.265
3.4625112997389325,-1.9944677158142885,30.746573158356462,1.9988,2.434,1381.734
3.4603330825951657,-1.9925724634782265,30.792040688872145,1.999,2.432,1395.187
3.458576114573248,-1.9955027928041598,30.831285294481063,1.9988,2.43,1408.765
3.4563431730607337,-1.9954087572529118,30.857156950427655,1.999,2.427,1422.265
3.4541011072140275,-1.9949490164348873,30.88995799244963,1.999,2.425,1435.781
3.4521893376977726,-1.9945100474235586,30.934381764174745,1.9988,2.424,1449.359
3.4499654774299553,-1.9986527021210905,30.978350967442182,1.9988,2.421,1462.906
3.4480808741058824,-1.995132235819725,31.005765988628802,1.9988,2.42,1476.453
3.4461294341348796,-1.9957185474164392,31.019681707177945,1.999,2.418,1490.046
3.444030782696803,-1.9960153578007127,31.07432015064606,1.9988,2.416,1503.609
3.442228278850759,-2.002183949867592,31.090166968951383,1.999,2.414,1517.14
3.4403693062326184,-1.9969391475621474,31.135779416580554,1.9988,2.412,1530.687
3.43849699973355,-1.994352845700343,31.18346563030538,1.9988,2.41,1544.25
3.436362266835985,-1.9957960906582402,31.219769906795367,1.999,2.408,1557.906
3.434679096097703,-1.9958813209617174,31.25778179123515,1.999,2.407,1571.5
3.4328744837948126,-1.9936495135769758,31.27349399358873,1.999,2.405,1585.109
3.4313409672917206,-1.993656061237168,31.332167184665728,1.999,2.404,1598.687
3.4295390694147163,-1.994012794203125,31.362145425173026,1.999,2.402,1612.265
3.42733425851042,-1.9963835919260247,31.395939968513407,1.999,2.4,1625.89
3.425740482966599,-1.998625875587772,31.42322657087757,1.999,2.398,1639.484
3.424193504408856,-1.99477786606316,31.456787869885446,1.9988,2.397,1653.093
3.42270773819453,-1.9961468491199783,31.51274322674698,1.9988,2.395,1666.64
3.4208576876360253,-1.996462806200383,31.543478791597476,1.999,2.394,1680.234
3.4189903887872424,-1.9961719190888272,31.575570518588197,1.999,2.392,1693.843
3.4172239160058466,-1.9949574908821461,31.61757900050178,1.999,2.39,1707.406
3.415688095106272,-1.995303545158308,31.638284077683526,1.9988,2.389,1721.031
3.4141457357056257,-1.9939261953042007,31.67418583056321,1.999,2.388,1734.64
3.4127202985551004,-1.9993275472970509,31.720205757813158,1.999,2.386,1748.234
3.411003514812441,-1.9999577953331371,31.74913956139597,1.9988,2.384,1761.765
3.409292972873077,-1.9963541383521806,31.769577418354324,1.9988,2.383,1775.421
3.40758058245594,-1.9977779989431697,31.79822290800621,1.9988,2.381,1788.984
3.4061933752026374,-1.994733859355575,31.856592347554788,1.9988,2.38,1802.562
3.404550732937417,-1.9975504894679124,31.880636976245608,1.9988,2.378,1816.187
3.403064476893914,-1.9954349435251526,31.914164909346233,1.9988,2.377,1829.796
3.4014957230893352,-1.9964833910446684,31.939418443542902,1.9988,2.375,1843.39
3.3999305593262776,-1.9935512963336393,31.96168465431318,1.9988,2.374,1856.937
3.398643577843266,-1.994702091641076,32.00063677897773,1.9988,2.372,1870.531
3.396929213508681,-1.9971609033035806,32.03761215637633,1.999,2.371,1884.156
3.395137338346206,-1.998046038525974,32.07961471364595,1.9988,2.369,1897.687
3.393884773080828,-1.9959121304120562,32.090702793904995,1.999,2.368,1911.25
3.3923478737506896,-1.996962292333647,32.122164307163786,1.999,2.366,1924.828
3.3908708133663588,-1.99513370513971,32.17107056834918,1.9988,2.364,1938.375
3.389235273413167,-1.9943942986985077,32.19766910071125,1.9988,2.363,1951.921
3.3876746711848513,-1.998032455131729,32.21541892471593,1.9988,2.362,1965.562
3.3860742737263303,-1.9945618357381787,32.25494991480587,1.9988,2.36,1979.14
3.3845525624287327,-1.9987068894134234,32.289586429865174,1.999,2.359,1992.765
3.382979210954684,-1.997243969335525,32.31218157604575,1.9988,2.357,2006.343
3.3813403441687453,-1.9989887141294793,32.350408965061945,1.999,2.356,2019.906
3.3797992554424727,-1.9966992691704357,32.38168196136886,1.9988,2.354,2033.468
3.3782325592817517,-1.9969490537269519,32.407385051505315,1.9988,2.352,2047.093
3.376638242684646,-1.9961751335326878,32.432733608786265,1.9988,2.351,2060.656
3.374955266447074,-1.997460797322481,32.47501968956898,1.9988,2.349,2074.218
3.3733521148553645,-1.9959773558471385,32.50543621640206,1.999,2.348,2087.859
3.371560541816773,-1.9989778038354713,32.53489394555831,1.9988,2.346,2101.421
3.3701547570349275,-1.9980681832135256,32.56863133304232,1.9988,2.344,2115.015
3.368451454303899,-1.997317055595545,32.60008416666985,1.999,2.343,2128.531
3.366648449522872,-1.9984795025148774,32.629351342067594,1.9988,2.341,2142.109
3.365121824239949,-1.9957410918125962,32.64871431312564,1.9988,2.34,2155.656
3.3632152546315623,-1.998888534022235,32.68785209965652,1.999,2.338,2169.25
3.361574229106864,-1.9963055913150494,32.723962459398095,1.999,2.336,2182.859
3.3598531842562473,-1.9959871704716077,32.74997751239396,1.999,2.334,2196.406
3.358044576923542,-1.9962453343310833,32.77587307125502,1.9988,2.333,2210.015
3.3562387158639284,-1.9975518853406766,32.81165588452651,1.999,2.331,2223.609
3.3543995559118684,-1.996813498236398,32.83668102450532,1.999,2.33,2237.171
3.3528081275565804,-1.9985613728662595,32.87055510284662,1.9988,2.328,2250.781
3.350669760304198,-1.99601752536155,32.90164721266163,1.9988,2.326,2264.406
3.34887779429363,-1.9966956284854693,32.92377924194017,1.9988,2.325,2278.015
3.347133987281417,-1.9984669708778409,32.966006117195306,1.9988,2.323,2291.546
3.345141586423653,-1.9944050864175085,33.00392696629116,1.9988,2.32,2305.171
3.343050903919605,-1.9958081699024643,33.02912811715035,1.999,2.319,2318.75
3.3411572897173376,-1.9961420430092773,33.068684674056854,1.9988,2.317,2332.312
3.339257008404545,-1.996447058570771,33.092803931690504,1.999,2.315,2345.937
3.3371585429414314,-1.9972361707368875,33.13916158141455,1.999,2.313,2359.421
3.335115763780747,-1.9990043908625277,33.15711386933748,1.999,2.311,2372.953
3.333089717680741,-1.9952642024240441,33.19113991852657,1.999,2.309,2386.531
3.3308863407660754,-1.9957884964723251,33.22737344671077,1.9988,2.307,2400.14
3.3286898034073036,-1.9968077879807449,33.257581822671625,1.9988,2.304,2413.718
3.3265740496584817,-1.9972884420593717,33.2895738318373,1.9988,2.302,2427.265
3.3243971570918416,-1.9963287091988828,33.32940790857599,1.9988,2.3,2440.812
3.3219984318403046,-1.996178050044821,33.36562531324938,1.9988,2.298,2454.359
3.319680705043278,-1.9992677305961555,33.402927295494266,1.999,2.295,2467.89
3.317140884051855,-1.9992047847453913,33.43881658977485,1.9988,2.293,2481.5
3.3147104309061803,-1.9949499796178085,33.46828374478577,1.9988,2.291,2495.062
3.3120316371536194,-1.9988931537477497,33.50863669536652,1.999,2.288,2508.703
3.3093713310208095,-1.9949461364504764,33.53339485001106,1.999,2.285,2522.328
3.3067752438772646,-1.996102633804741,33.580758387592766,1.999,2.283,2535.921
3.303804809545248,-1.996498410836218,33.61307421797913,1.9988,2.28,2549.546
3.30081316194496,-1.996248565011649,33.6643814463937,1.999,2.277,2563.109
3.2979878171888886,-1.9960778465949984,33.69897524964003,1.9988,2.274,2576.64
3.294938676613723,-1.9976031337342524,33.72887184217021,1.9988,2.271,2590.25
3.291469662311261,-1.9967271966810927,33.760122687468176,1.9988,2.267,2603.859
3.2879723648666204,-1.9950066187310802,33.797463593732274,1.999,2.264,2617.468
3.2843612303569443,-1.9930647901142151,33.85063586208543,1.9988,2.26,2631.0
3.2808158885581262,-1.9982925305631594,33.88262700863013,1.9988,2.257,2644.609
3.2764636169554087,-1.997135465675001,33.927498452662114,1.9988,2.253,2658.218
3.272284159624173,-1.9951756466453998,33.96991955024368,1.9988,2.249,2671.781
3.2677838761049047,-1.9967838752100744,34.00994149531838,1.999,2.244,2685.421
3.2631004427344137,-1.9965798198434672,34.05077827707255,1.999,2.239,2699.0
3.2578914345388124,-1.9943574870514384,34.08799928384755,1.9988,2.234,2712.625
3.2519319121443813,-1.9964484675300118,34.13469113677217,1.9988,2.228,2726.218
3.246437637236505,-1.9956230072970016,34.173470131385066,1.9988,2.223,2739.781
3.240069369721195,-1.9958655419658295,34.21279467417433,1.999,2.216,2753.375
3.2327954957250187,-1.9984831954596534,34.26546864403747,1.9988,2.209,2766.937
3.2252606548943996,-1.9959079172968672,34.303311609365565,1.9988,2.201,2780.562
3.2172396531949192,-1.9959008381127863,34.346140191786056,1.9988,2.193,2794.171
3.2081752503054557,-1.9954656836522864,34.395933083015265,1.999,2.185,2807.765
3.198409599274071,-1.9966255844070084,34.4415056302084,1.9988,2.175,2821.312
3.187807675635754,-1.997083966824199,34.50059992268017,1.9988,2.164,2834.906
3.1761566039235674,-1.9957924927254598,34.55879714461654,1.999,2.153,2848.5
3.1634256313293982,-1.997954442005824,34.608601322618796,1.9988,2.141,2862.093
3.149370832785133,-1.9962793327428543,34.66475512328374,1.9988,2.127,2875.718
3.133946962595556,-1.9986006515784815,34.71714959602711,1.999,2.111,2889.328
3.1171210340953452,-1.9968013303137233,34.78523540021232,1.999,2.095,2902.875
3.098696004151563,-1.9994556646412793,34.85658479724125,1.9988,2.076,2916.437
3.0784717497877105,-1.998539888303131,34.92901915469663,1.999,2.055,2930.062
3.055906150802046,-1.995842518316603,35.003444535722146,1.999,2.033,2943.671
3.0308299011499873,-1.99602684907617,35.07556289217874,1.999,2.008,2957.25
3.002808267742201,-1.9965507741759634,35.16937826029253,1.999,1.98,2970.875
2.9713756734654537,-1.9975277712713218,35.25377762247633,1.9988,1.95,2984.468
2.936145437197562,-1.9991305702491546,35.33996900383079,1.9988,1.914,2998.046
2.8951473372774554,-2.000796011564368,35.44547455440342,1.9988,1.874,3011.625
2.847403295135369,-1.9947802711515086,35.5614612993915,1.9988,1.826,3025.234
2.7900634979842334,-1.9937163544227068,35.67496243019749,1.999,1.77,3038.812
2.7216304923924923,-1.9972786517000334,35.80749802219352,1.9988,1.702,3052.39
2.638750759665419,-1.9963200759033672,35.92988720620677,1.9988,1.621,3065.953
