Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7746460680160014,1.4983837311232484,44.77268569215659,1.5017,4.55,188.984
3.7793188611910065,1.4969863901103588,44.77461489910817,1.5017,4.55,193.109
3.7839283853642227,1.4975523227386798,44.75719133733976,1.5017,4.563,197.234
3.788565984777401,1.4985600456934876,44.73714083595502,1.5017,4.563,201.34300000000002
3.7929680008493336,1.4958879761288448,44.71850303595795,1.5017,4.563,205.46800000000002
3.797426560194687,1.4942212806962183,44.70266955269761,1.5017,4.575,209.593
3.8014956566210474,1.4980125560842497,44.718140460281155,1.5017,4.575,213.718
3.8058307669297604,1.495377097608075,44.727835279088026,1.5017,4.575,217.828
3.8100681282275963,1.4994184857317094,44.718137868174146,1.5017,4.588,221.937
3.8140710483921776,1.4980560905499924,44.70243538297784,1.5017,4.588,226.109
3.8180093247240396,1.4987510144319989,44.71288467694191,1.5017,4.588,230.25
3.8220508371143174,1.4957229524736242,44.6928098150535,1.5017,4.601,234.375
3.825924189558867,1.4976882373646037,44.67604060358732,1.5017,4.601,238.5
3.8296075972698107,1.5016833919604389,44.683177287886956,1.5017,4.601,242.609
3.833059276528332,1.4984359421666489,44.67770265786487,1.5017,4.613,246.71800000000002
3.8368058179799522,1.4967022212565102,44.676487114886,1.5023,4.613,250.84300000000002
3.8402546628660317,1.4973754045725298,44.67294175723082,1.5017,4.613,254.953
3.843846076381772,1.4961925645775591,44.65756924270415,1.5017,4.613,259.125
3.8475273219131183,1.4980021424496361,44.66422344786203,1.5017,4.626,263.234
3.8505291125451775,1.497630086905394,44.66861557994469,1.5017,4.626,267.359
3.8538897807354404,1.499028194368879,44.65494194800558,1.5017,4.626,271.468
3.85730762097187,1.4963381437673327,44.63782226351463,1.5017,4.639,275.593
3.860352408059294,1.4977198843214916,44.62064869839349,1.5017,4.639,279.718
3.863531875637016,1.4981544807930436,44.60823568919659,1.5017,4.639,283.828
3.866729576538402,1.4963033428882204,44.61349603511632,1.5017,4.639,288.0
3.8696401441677315,1.4981170167798885,44.617242266778774,1.5017,4.639,292.14
3.872404907630637,1.4998748423643407,44.60766111374976,1.5017,4.651,296.25
3.8754336509118588,1.5000529863404983,44.590293707963994,1.5017,4.651,300.359
3.878163606245686,1.4974024143024243,44.59901819967321,1.5017,4.651,304.484
3.8807137242199965,1.4977722936814797,44.59520338151725,1.5017,4.651,308.593
3.88319516480769,1.4990906461941789,44.596581467732136,1.5017,4.664,312.703
3.8853613354688084,1.5008961867474353,44.6012280061198,1.5017,4.664,316.812
3.8877423544751966,1.496694967799221,44.61181730784703,1.5017,4.664,320.921
3.8896676049641474,1.4958491366555293,44.59170220136192,1.5017,4.664,325.031
3.8914472229566552,1.4978848963394296,44.599571466842534,1.5017,4.664,329.14
3.8931638145599483,1.4960068428893163,44.59149793144071,1.5017,4.677,333.25
3.8948134159504884,1.4971012189426935,44.580434123288235,1.5017,4.677,337.421
3.89623916076639,1.4995800932782708,44.56280664634727,1.5017,4.677,341.531
3.8975660003942054,1.4978966167608894,44.58027029465573,1.5023,4.677,345.703
3.8986023002359413,1.4990540932873933,44.57310178249009,1.5017,4.677,349.828
3.899466200890059,1.5000827446022653,44.583353863230116,1.5017,4.677,353.937
3.9006144883232907,1.49812313615478,44.58217478769612,1.5017,4.677,358.046
3.9013594242431076,1.4993151623003187,44.56529394389801,1.5017,4.677,362.156
3.901943669663253,1.4970407050225585,44.56507867158041,1.5017,4.677,366.265
3.903058135659398,1.49925878071128,44.57493190541713,1.5017,4.677,370.375
3.9036373316694912,1.498600409218395,44.57024032021131,1.5017,4.677,374.5
3.904398807496795,1.4990121445509845,44.565235403071675,1.5017,4.677,378.609
3.9050607861347806,1.4955068606226134,44.57104282972675,1.5017,4.677,382.781
3.9057386763593662,1.4975987771542278,44.56295221269904,1.5017,4.689,386.89
3.9064091528746285,1.4977284177855186,44.572954775576235,1.5017,4.677,391.015
3.907103558100556,1.4967259644623465,44.59100683997078,1.5017,4.689,395.125
3.907393176227158,1.4972746771699454,44.588158963491324,1.5017,4.677,399.234
3.908447997991615,1.4954337536614575,44.591808565219594,1.5023,4.689,403.343
3.9090709964764923,1.500215574034606,44.590227145524075,1.5017,4.689,407.453
3.909544928556323,1.495991098912605,44.5845108494966,1.5017,4.689,411.593
3.9104994089799967,1.497120915736343,44.58067452155108,1.5017,4.689,415.703
3.9111302164589556,1.4936801468236176,44.589049817088956,1.5017,4.689,419.812
3.9118559681616842,1.497311851754853,44.594170047249726,1.5017,4.689,423.937
3.912166507131639,1.4977482194662717,44.59553604927112,1.5017,4.689,428.046
3.9129054025477523,1.497246243524999,44.59749701298833,1.5017,4.689,432.218
3.9138240537143854,1.4953223833500495,44.59388343523297,1.5017,4.689,436.328
3.9144572586865864,1.4973332338171954,44.58568801942034,1.5017,4.689,440.453
3.9151400817441697,1.498078822000823,44.59749332188016,1.5017,4.689,444.562
3.9163221927286296,1.496765846766054,44.603549797234756,1.5017,4.689,448.656
3.9167843501347726,1.4992392235803047,44.594642444687494,1.5017,4.689,452.781
3.9171134356569035,1.499748850811342,44.6139316744204,1.5017,4.689,456.89
3.918094753224405,1.4955747180745234,44.6079421641223,1.5023,4.689,461.062
3.9186434332591262,1.498897500970358,44.61413812774891,1.5017,4.689,465.171
3.919492656837141,1.4999018289349084,44.62276163165222,1.5017,4.702,469.296
3.9202450826932482,1.4992359004986437,44.630682759195146,1.5017,4.702,473.406
3.921051984493428,1.4985605895634342,44.62583553346082,1.5023,4.702,477.531
3.921912869259415,1.4975233612417238,44.62418375981939,1.5017,4.702,481.64
3.9224507905822765,1.4977406674529838,44.62227220381801,1.5017,4.702,485.75
3.9234731654601624,1.4987408447758372,44.62741065661684,1.5017,4.702,489.859
3.9240572066569444,1.4993610588810629,44.632224531015915,1.5017,4.702,493.968
3.9248196118615115,1.497398310232577,44.62643926784118,1.5017,4.702,498.14
3.925785172551557,1.498529145056909,44.62531015975911,1.5017,4.702,502.25
3.926390028840876,1.4969338370760552,44.63329340370297,1.5017,4.702,506.359
3.926988646093959,1.497065067375703,44.6514544961936,1.5017,4.702,510.484
3.9278073301882346,1.4982628071479895,44.66778124201214,1.5017,4.702,514.593
3.928452437506545,1.4974800539798794,44.67321945777423,1.5017,4.702,518.703
3.9293585446150106,1.4986238194997112,44.66439718345669,1.5023,4.702,522.812
3.9298362919801875,1.4992036475157002,44.65551440965058,1.5017,4.702,526.953
3.930667108062108,1.4996358415341704,44.67266742515888,1.5017,4.715,531.062
3.93139525143671,1.4993951046305267,44.68131072937315,1.5017,4.715,535.171
3.9321964690485443,1.498524817142997,44.67005048471639,1.5023,4.715,539.281
3.9329644173807807,1.4977374069327094,44.688740313990934,1.5017,4.715,543.375
3.933324367925648,1.5005564911390403,44.68747590550934,1.5017,4.715,547.484
3.9340164675380356,1.50128427883796,44.70200233953394,1.5017,4.715,551.593
3.9350398297965095,1.4977348317447394,44.699716074850635,1.5017,4.715,555.703
3.9355731887662784,1.5002686108367438,44.700593400029916,1.5017,4.715,559.875
3.9364741066323665,1.4976259946506578,44.70936957550843,1.5017,4.715,564.015
3.937125558093402,1.4998682781541923,44.733343506218446,1.5023,4.715,568.14
3.9376161889709884,1.4998602395225358,44.72490328647723,1.5017,4.715,572.25
3.9387025349021587,1.4986381323856663,44.71568837305888,1.5017,4.715,576.359
3.9392954902505477,1.4976989269593257,44.7149944728043,1.5017,4.715,580.484
3.9397933409737234,1.4990960701883813,44.71171029378234,1.5017,4.715,584.578
3.9407031328388746,1.498449291174925,44.70723567094289,1.5017,4.715,588.734
3.9414669225541386,1.499019014737023,44.723928223487846,1.5023,4.715,592.875
3.9421483643958983,1.4970061855982895,44.732909727933595,1.5017,4.715,596.984
3.9428246374844154,1.4992890497118767,44.73484947861697,1.5017,4.715,601.093
3.9435950610880606,1.494812648784982,44.750258936731804,1.5017,4.715,605.218
3.943868654405447,1.4990757327198514,44.76292125833384,1.5017,4.727,609.328
3.9448520279157795,1.4996249864824864,44.75633397155714,1.5023,4.727,613.5
3.9453389781663963,1.4956545979988174,44.76964729126671,1.5017,4.727,617.609
3.946164133310704,1.4987888500530393,44.76648789228141,1.5017,4.727,621.718
3.9468187550797893,1.4967309244154414,44.764837340597076,1.5017,4.727,625.843
3.947337643235971,1.4993711731792079,44.78167115724085,1.5017,4.727,629.953
3.9481290213324467,1.4981182248918399,44.80227483726406,1.5017,4.727,634.062
3.948798812612221,1.498235886870647,44.796409563430394,1.5023,4.727,638.171
3.949491427821551,1.4982293862584741,44.78436184574316,1.5017,4.727,642.281
3.9500887473577593,1.4972469364162622,44.77756900615385,1.5017,4.727,646.39
3.950934580942306,1.4974949408591538,44.77047199960854,1.5017,4.727,650.531
3.951421447740415,1.4981338220693259,44.774099086922334,1.5017,4.727,654.656
3.952059515604552,1.496487424187232,44.783774011783734,1.5017,4.727,658.812
3.9529720213913433,1.496623117540944,44.7909118526352,1.5017,4.727,662.921
3.953408623189748,1.4966426725597983,44.78725299567018,1.5017,4.727,667.046
3.954133039696241,1.4970517221655162,44.788287653863,1.5017,4.727,671.171
3.954866793943254,1.4986027302993885,44.80704530804178,1.5017,4.727,675.343
3.955356914004781,1.4985929462832057,44.82222486685443,1.5017,4.727,679.453
3.955879907347441,1.496696878528083,44.8417965656031,1.5017,4.727,683.578
3.9566444003479853,1.4997352165808318,44.840022268946115,1.5017,4.727,687.687
3.9573783620375163,1.4981493189475685,44.83066517500808,1.5017,4.74,691.796
3.957721583641625,1.4987603919981678,44.82363451611204,1.5017,4.74,695.921
3.958570228278011,1.4979228236836593,44.83729352532453,1.5017,4.74,700.031
3.959110458106814,1.4962195582334352,44.84485637593341,1.5017,4.74,704.203
3.9599163470154637,1.4986625094796338,44.8499466390252,1.5017,4.74,708.312
3.960653341984366,1.496624986157265,44.85639921962828,1.5017,4.74,712.437
3.9610062298846183,1.498020724830094,44.85285827719569,1.5017,4.74,716.562
3.9616441699711586,1.497732115807172,44.85149821692478,1.5017,4.74,720.671
3.9623359789144517,1.498203470494113,44.861050126197284,1.5017,4.74,724.781
3.9631023455480876,1.4990319216157466,44.85849375726906,1.5017,4.74,728.906
3.9636648168391995,1.4970242097352322,44.86535379613191,1.5017,4.74,733.015
3.9642275986499786,1.4982159284998842,44.87217710600503,1.5017,4.74,737.125
3.964894133149558,1.5004808781342953,44.86451523905037,1.5017,4.74,741.25
3.9654957624487075,1.4992195012437861,44.865821066452504,1.5017,4.74,745.359
3.9661187846172954,1.4996927821141008,44.883050230582256,1.5017,4.74,749.531
3.9668061469496623,1.4976574370212068,44.883244490557665,1.5017,4.74,753.656
3.967358701376571,1.5002774894988051,44.88715740944869,1.5017,4.74,757.765
3.9680330562106416,1.4983834675903425,44.901455105888935,1.5017,4.74,761.937
3.9686401133253253,1.4962156916392795,44.896583197056934,1.5017,4.74,766.046
3.969063490778901,1.4998075328793594,44.88600517143043,1.5017,4.74,770.171
3.9697206318711213,1.4971462168590823,44.89066238770737,1.5017,4.74,774.265
3.9703893727470563,1.4974087232555173,44.89855811487758,1.5017,4.74,778.39
3.9708303021748987,1.4967483436070812,44.89630102813215,1.5017,4.74,782.515
3.971601878543763,1.4965845953283325,44.91798461153364,1.5017,4.753,786.687
3.9722449319177175,1.4965056429621606,44.93570198737568,1.5017,4.753,790.796
3.973078723795018,1.4976012039619435,44.924289639355,1.5017,4.753,794.906
3.9735894797223863,1.497513914956293,44.913597661140756,1.5017,4.753,799.031
3.9741806203856043,1.4981709563469272,44.913188288570595,1.5017,4.753,803.14
3.974683757865953,1.4993642121272408,44.90662873521774,1.5017,4.753,807.25
3.975202544313451,1.4964860357331913,44.90507791159017,1.5017,4.753,811.375
3.9759415820423807,1.4985052502303522,44.9142372849136,1.5017,4.753,815.546
3.976463849445938,1.498467442892576,44.93555403203842,1.5017,4.753,819.656
3.97689555606683,1.4988668071898834,44.952296739478044,1.5017,4.753,823.765
3.9775503104838648,1.4975524697096378,44.96080604861585,1.5017,4.753,827.89
3.9783097930042195,1.4995398542883773,44.959424223485335,1.5023,4.753,832.015
3.9787983204621535,1.4986026408565882,44.95074918700228,1.5023,4.753,836.187
3.97941023276279,1.4975122111685424,44.956958319215076,1.5017,4.753,840.343
3.979901569516394,1.4961273837669375,44.961449647984914,1.5017,4.753,844.453
3.980545339767456,1.4969321213929827,44.95485194949971,1.5017,4.753,848.562
3.9810440066243187,1.4988231249021162,44.97165477341233,1.5017,4.753,852.687
3.9813999147323207,1.4983499388920252,44.992036699670855,1.5017,4.753,856.796
3.9820800817004063,1.4972996725725674,44.9871196355556,1.5017,4.753,860.968
3.9826572239545235,1.4974306651889016,44.97812979520474,1.5017,4.765,865.093
3.9828831322874336,1.4957302593258395,44.96360142640626,1.5017,4.765,869.203
3.9833884794066985,1.4971802220512918,44.956907336410914,1.5017,4.765,873.312
3.983933956744636,1.4973814178613247,44.9531538994742,1.5017,4.765,877.421
3.9843842030894168,1.4971782250937644,44.97214596809344,1.5017,4.765,881.546
3.9849936991447743,1.4962063260627574,44.98808419072346,1.5017,4.765,885.656
3.9855194463377868,1.4981669577675636,45.000405870916296,1.5017,4.765,889.765
3.9862322498688134,1.496506727978037,45.0126224522503,1.5017,4.765,893.937
3.9865992195141167,1.4957161908671184,45.00411106703508,1.5017,4.765,898.046
3.9872368176490602,1.4997095780590601,44.99238181987497,1.5017,4.765,902.171
3.9875505567032175,1.4980268329365778,45.002151477777694,1.5017,4.765,906.296
3.987939791609581,1.4983068041160146,45.0069165885791,1.5017,4.765,910.421
3.9886076186204242,1.496926714554689,45.003346591101526,1.5017,4.765,914.546
3.989098261191639,1.4978726017798956,45.016956573453186,1.5017,4.765,918.718
3.9897015481010842,1.4980860357494512,45.03127588662393,1.5017,4.765,922.828
3.9900828517895746,1.4972530071782084,45.03385702856421,1.5017,4.765,926.953
3.9904273186025585,1.4986015492857676,45.015638499538845,1.5017,4.765,931.078
3.9910677323690518,1.4968167581605292,45.00642452905016,1.5017,4.765,935.218
3.991284378226086,1.4972586473233533,45.001929003353794,1.5017,4.765,939.343
3.9918335146618795,1.498144371062663,45.000123265159985,1.5017,4.765,943.453
3.9923534197347896,1.4982676277990548,45.006524085773094,1.5017,4.765,947.578
3.992808189571241,1.4992421070168234,45.02741251791411,1.5023,4.765,951.687
3.993215040622598,1.499849806119257,45.03838999382795,1.5017,4.765,955.796
3.9935994855387213,1.4978560467348403,45.04774591990704,1.5017,4.765,959.906
3.994010649122346,1.4976357488128929,45.04131044292879,1.5017,4.765,964.078
3.9943847049529864,1.4961737417082912,45.03608676890814,1.5017,4.778,968.187
3.994902948884516,1.4998977707567156,45.040251977927596,1.5017,4.765,972.312
3.9953027390804245,1.4976706805048936,45.05176940639305,1.5017,4.778,976.421
3.996015271750903,1.4948815765699042,45.04566432104467,1.5017,4.765,980.546
3.9962782126922027,1.4973512478851982,45.05495396638703,1.5023,4.778,984.656
3.996608808374547,1.497085695577624,45.076555430083665,1.5017,4.778,988.828
3.996975525089859,1.4992890364026477,45.06847888335912,1.5017,4.778,992.953
3.9973783744759923,1.498563105694323,45.056024050804325,1.5017,4.778,997.078
3.997696902766358,1.4985977854374672,45.049375962288586,1.5017,4.778,1001.203
3.9981157187903387,1.4961513472587364,45.042427428442295,1.5017,4.778,1005.343
3.9987628602298075,1.4984169023068041,45.05923840229684,1.5017,4.778,1009.453
3.9988116808381626,1.498014498035375,45.05650717791306,1.5017,4.778,1013.64
3.9993410777692655,1.4979561368609065,45.06505062115318,1.5017,4.778,1017.75
3.9995907045413723,1.4973752707131645,45.07792915575865,1.5017,4.778,1021.875
4.000070009122067,1.4994970684811557,45.08907866360765,1.5017,4.778,1026.0
4.000245619314459,1.499084657313438,45.082547415311836,1.5017,4.778,1030.109
4.000675748964899,1.497759992830507,45.069182056871256,1.5017,4.778,1034.281
4.001043958061726,1.4982021038961375,45.064533535103465,1.5017,4.778,1038.437
4.001541226401631,1.4975045175029815,45.06562461534205,1.5017,4.778,1042.546
4.001736984799323,1.4988263277226868,45.05937588087637,1.5017,4.778,1046.687
4.002139539347099,1.4993741559125016,45.07451595204105,1.5017,4.778,1050.828
4.002478723930324,1.4974394588725837,45.094570730786565,1.5017,4.778,1054.968
4.002924290400323,1.4981258309050158,45.11498832444434,1.5017,4.778,1059.093
4.003417157677878,1.4986260377194733,45.13327331751101,1.5017,4.778,1063.234
4.003646288352647,1.497395486053414,45.1308730224578,1.5017,4.778,1067.359
4.003761774304877,1.498664917039825,45.128545811723555,1.5017,4.778,1071.468
4.004256974934464,1.498868010638022,45.10494662130895,1.5017,4.778,1075.593
4.004611374423709,1.498877595864362,45.09728196018743,1.5017,4.778,1079.703
4.004926220052608,1.4979375065477682,45.11120897584562,1.5017,4.778,1083.828
4.005066812084338,1.4979047017610967,45.1360001843076,1.5017,4.778,1088.0
4.005439243769482,1.495858413755411,45.13778114657793,1.5017,4.778,1092.109
4.005717329687599,1.4992290438938725,45.12439014726107,1.5017,4.778,1096.234
4.005872538816325,1.4985398713556872,45.14286860079,1.5017,4.778,1100.359
4.006471516598828,1.4987170203880362,45.143311229826416,1.5017,4.778,1104.484
4.006883716055895,1.497903351651775,45.136864971920474,1.5017,4.778,1108.593
4.0069735187157,1.4966789191142391,45.13629940660595,1.5017,4.778,1112.765
4.007365607694513,1.498218723731942,45.15181982301135,1.5017,4.778,1116.875
4.00757379874022,1.4980935770105845,45.133080455936664,1.5017,4.778,1121.0
4.007993158167935,1.496433093066169,45.15094673538992,1.5017,4.778,1125.125
4.0082146433699135,1.5004194827938093,45.16908668218956,1.5017,4.791,1129.25
4.008684523398249,1.4979084088244239,45.171396248456716,1.5017,4.778,1133.375
4.008866743408973,1.4966850022892695,45.17059367269139,1.5017,4.791,1137.546
4.00942492604717,1.4971508572559409,45.15810414572129,1.5017,4.791,1141.656
4.009612102882977,1.4978391255370078,45.15390257584539,1.5023,4.791,1145.781
4.009690657857782,1.4984784641507003,45.15818542602312,1.5017,4.791,1149.906
4.010003654854747,1.4998095093602586,45.18495025765633,1.5023,4.791,1154.031
4.010407660651401,1.4988266053796422,45.19713893431934,1.5017,4.791,1158.203
4.010691883126299,1.5003072502579076,45.18458184616719,1.5017,4.791,1162.312
4.010866496112256,1.4965037171013413,45.18109741703998,1.5017,4.791,1166.421
4.011337925060394,1.4983911331861681,45.175388431541236,1.5017,4.791,1170.546
4.0117572248090045,1.4983108293616152,45.16927880732528,1.5017,4.791,1174.671
4.011939166965523,1.4971681034552367,45.17906326812012,1.5017,4.791,1178.796
4.012125010839093,1.500460846845096,45.19198939722594,1.5023,4.791,1182.968
4.012623520546814,1.4981138323689476,45.220560027391684,1.5017,4.791,1187.078
4.012966991456861,1.4986650310297118,45.22547689484708,1.5017,4.791,1191.203
4.013476176932666,1.499188406738426,45.24693532710957,1.5017,4.791,1195.328
4.013572550353164,1.4995141746108078,45.25260683107593,1.5017,4.791,1199.453
4.013949172918737,1.4979708811197734,45.236632755613854,1.5017,4.791,1203.609
4.01409060353105,1.499642019446954,45.23604255226717,1.5017,4.791,1207.718
4.014547060115244,1.4967700589830482,45.22731224233924,1.5017,4.791,1211.843
4.014881378692764,1.497643773815107,45.23471236480294,1.5017,4.791,1215.984
4.015242578527448,1.4966703148674914,45.24889240403475,1.5017,4.791,1220.093
4.015590333166638,1.497100030343162,45.24492679368793,1.5017,4.791,1224.265
4.015780395864378,1.4974470111736193,45.23875380510096,1.5017,4.791,1228.39
4.0161156472149235,1.4995107352427681,45.25617716386269,1.5017,4.791,1232.515
4.0164348712536295,1.4995216423755842,45.25958060945348,1.5017,4.791,1236.64
4.016833647912148,1.4984867581341403,45.24433477522569,1.5017,4.791,1240.75
4.01709343508851,1.4967678322098168,45.25360392829086,1.5017,4.791,1244.875
4.017581893632012,1.4977130169539137,45.265554978380855,1.5023,4.791,1249.046
4.017693384873698,1.4972855635560411,45.28129321289516,1.5017,4.791,1253.156
4.018185808549631,1.4983873210444867,45.29933675176279,1.5017,4.791,1257.281
4.018388034151483,1.497085669969766,45.29681092671041,1.5017,4.791,1261.406
4.01887306738573,1.4985729845602567,45.29368544626636,1.5017,4.791,1265.531
4.019154841417719,1.4975311154940034,45.28519635524803,1.5017,4.803,1269.703
4.0197167110082805,1.496426792262137,45.30664649485461,1.5017,4.791,1273.843
4.019920841538732,1.4956720935529908,45.30178548535618,1.5017,4.791,1277.968
4.020404321405866,1.4975704999588506,45.31639373617192,1.5017,4.803,1282.093
4.020612235707072,1.4975706914284483,45.32375732411231,1.5017,4.803,1286.218
4.021056459260998,1.497899099547877,45.31792932550361,1.5017,4.791,1290.39
4.021452834853185,1.4980129276895384,45.320071839307495,1.5017,4.803,1294.5
4.021701671714948,1.4985999959058829,45.33246286082441,1.5017,4.803,1298.625
4.022002748338384,1.497965017418557,45.331473042280706,1.5017,4.803,1302.75
4.022381932963904,1.496694312221046,45.33990956947191,1.5017,4.803,1306.875
4.022970850005982,1.4985668579704605,45.35223165365139,1.5017,4.803,1310.984
4.023141545349234,1.4979570614699067,45.36677305075787,1.5017,4.803,1315.156
4.023578452009535,1.4986471777486483,45.364089382209336,1.5017,4.803,1319.281
4.023944533653694,1.4995194012213329,45.3559498327896,1.5017,4.803,1323.421
4.024313350769936,1.4970382370286712,45.34183037883568,1.5023,4.803,1327.625
4.024868016168601,1.497924180433661,45.34927499690781,1.5017,4.803,1331.781
4.025250111069597,1.4989823676941982,45.37202035143479,1.5017,4.803,1335.906
4.02561445593541,1.4974415566104553,45.38709216317535,1.5023,4.803,1340.078
4.026037663480944,1.498949323510946,45.391833606073995,1.5017,4.803,1344.187
4.0262444594775,1.4974062337321596,45.394120511535505,1.5017,4.803,1348.312
4.026746650445694,1.4977611835494589,45.40360460226602,1.5023,4.803,1352.437
4.026945536920583,1.4991229480054162,45.39999797671655,1.5017,4.803,1356.562
4.027510622828164,1.4975238370746555,45.42240687758534,1.5017,4.803,1360.734
4.027837930039505,1.498588781179584,45.42925868251558,1.5017,4.803,1364.843
4.028152908543951,1.4990126731290112,45.4341234017404,1.5023,4.803,1368.968
4.0285630782766155,1.500301911535128,45.4218212805687,1.5017,4.803,1373.093
4.029013024669088,1.4981706227290466,45.417562670038286,1.5017,4.803,1377.218
4.029560723397488,1.4974616098893656,45.406740960204786,1.5017,4.803,1381.343
4.029566549988913,1.4980566545263538,45.404585094702746,1.5017,4.803,1385.515
4.030047575989691,1.498883568963501,45.42300306233979,1.5017,4.803,1389.625
4.0306078602563415,1.4972669041004527,45.44679787821808,1.5017,4.803,1393.75
4.031170044194537,1.4994509713846664,45.4671952789892,1.5017,4.803,1397.859
4.03150281524323,1.4991461597937177,45.477356063589184,1.5017,4.803,1401.984
4.031738241473922,1.496858944405796,45.4874567425411,1.5017,4.803,1406.093
4.0320144681932835,1.4976320824425597,45.48183852340805,1.5017,4.816,1410.203
4.032529452087386,1.4984309075112268,45.47337030863532,1.5017,4.816,1414.375
4.032796410397926,1.4972517771608427,45.460251281389645,1.5017,4.816,1418.5
4.033188941271451,1.4985704691039783,45.46236393152903,1.5017,4.816,1422.625
4.033620833765175,1.4999136148510495,45.47703539146269,1.5017,4.816,1426.75
4.034151719302424,1.49953282349307,45.499752887423135,1.5017,4.816,1430.875
4.034651164778022,1.4962856790851207,45.50127761082494,1.5017,4.816,1435.046
4.035044206528469,1.4981399183390622,45.49583623877904,1.5017,4.816,1439.187
4.035310829746217,1.4984897470098317,45.490633885138344,1.5017,4.816,1443.312
4.03581144680311,1.498301293193751,45.48569450712519,1.5017,4.816,1447.437
4.0360793456978445,1.4978860072103586,45.47935936773031,1.5017,4.816,1451.562
4.0366185445871325,1.4966680680744764,45.50751904950237,1.5017,4.816,1455.734
4.036884552262399,1.4956000822226525,45.521943125271086,1.5017,4.816,1459.843
4.037536848860626,1.4982989284955652,45.54362339173773,1.5017,4.816,1463.968
4.038008748202763,1.49839411019763,45.548659487373385,1.5017,4.816,1468.093
4.038372375037359,1.4976519604351948,45.537708802128776,1.5017,4.816,1472.218
4.038758314585554,1.498031487750612,45.52212632326339,1.5017,4.816,1476.328
