Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1168682659316858,-4.028084186000009,38.754218434657204,3.995,1.177,576.0
3.1127794185259128,-4.026923403909139,38.97742161998841,3.995,1.172,588.563
3.108923815691762,-4.027439481789894,39.18030077202452,3.995,1.168,601.172
3.1049290628484205,-4.0296328035132785,39.38614640799916,3.995,1.164,613.703
3.101036294091598,-4.0285226537713825,39.600569029331474,3.995,1.16,626.328
3.0974871948027722,-4.025263355831978,39.80532714554553,3.995,1.156,638.875
3.0935815524009804,-4.027882107737586,40.02412457103654,3.995,1.153,651.391
3.090239161955629,-4.029203723398176,40.22543751946594,3.995,1.148,663.953
3.086201288708775,-4.028523899252458,40.42668168482982,3.995,1.145,676.547
3.0826209825653517,-4.0270927052472665,40.62668768892334,3.996,1.142,689.156
3.079087311686753,-4.028362049566021,40.83733389279421,3.995,1.138,701.781
3.0755760471143065,-4.028093203330069,41.04685072052436,3.995,1.134,714.328
3.0714614806544787,-4.030846672874481,41.260324762384215,3.995,1.13,726.906
3.068127184551387,-4.029242441875707,41.470625730045,3.995,1.126,739.438
3.0644038534871463,-4.028636743175801,41.651263116352716,3.995,1.122,751.984
3.0605782832178505,-4.02828636315702,41.866725044487,3.995,1.118,764.656
3.057100740602267,-4.028666216586931,42.07589897986801,3.995,1.115,777.219
3.0533830402399094,-4.028442445135025,42.275878929836736,3.996,1.11,789.766
3.049245127378526,-4.025474624497829,42.48577475875168,3.995,1.106,802.344
3.045904254511399,-4.028855655445267,42.67485310748261,3.995,1.102,814.953
3.0421398117774032,-4.029542297011823,42.87549102039911,3.995,1.099,827.547
3.038696664311329,-4.027615387444792,43.0813837001498,3.996,1.095,840.125
3.035137641268226,-4.029188918713736,43.264011770619916,3.995,1.091,852.656
3.0313576969185103,-4.02872982067371,43.451985140309134,3.995,1.088,865.188
3.0275314011372507,-4.029760860886602,43.659918500415785,3.995,1.084,877.75
3.0234754775074113,-4.028856767058529,43.8527263247887,3.995,1.08,890.313
3.0194697234458676,-4.028033151329732,44.044696680020714,3.995,1.076,902.859
3.0147066734863803,-4.031293666591443,44.213737976529856,3.996,1.072,915.453
3.010526188383179,-4.027384457328808,44.42566947813524,3.996,1.068,928.031
3.006099784900252,-4.028504956303138,44.60127357806448,3.996,1.064,940.609
3.001939237969404,-4.026433240248745,44.793024539481955,3.995,1.059,953.172
2.9975136371662217,-4.026594660791911,44.982438097687435,3.996,1.055,965.781
2.993548809090616,-4.03010828688825,45.1635909725795,3.996,1.051,978.328
2.9889093314057336,-4.029530862306858,45.35144938238844,3.995,1.046,990.953
2.9843669133804234,-4.0285437697176105,45.550237579838594,3.996,1.042,1003.516
2.9799732391827005,-4.029026199222009,45.730939318796814,3.996,1.038,1016.063
2.9748643031028865,-4.027991519493039,45.914567132501745,3.996,1.033,1028.609
2.9702608006515616,-4.027726530897284,46.089119095409956,3.996,1.028,1041.172
2.9655935239551803,-4.027459595111304,46.27798427782105,3.995,1.024,1053.797
2.9602865406205665,-4.0288706473622735,46.45757648884475,3.996,1.019,1066.328
2.9557536009126117,-4.027562965848395,46.64740607118987,3.996,1.014,1078.938
2.9505342290129835,-4.02987288707122,46.81928013770425,3.996,1.009,1091.484
2.9452517411500785,-4.026965816168943,46.99860425801211,3.996,1.004,1104.078
2.9394130763254984,-4.029972737613907,47.180204637293244,3.995,0.999,1116.656
2.9334830414487114,-4.027716390605345,47.3722317231769,3.996,0.993,1129.188
2.926772520812844,-4.0282148081409295,47.534061626343444,3.995,0.987,1141.766
2.9205994109753806,-4.026031356077627,47.72268943917166,3.996,0.981,1154.406
2.914535701310911,-4.028853146105502,47.9099424491072,3.996,0.975,1166.953
2.907953877427235,-4.029504724699924,48.092831997121436,3.996,0.968,1179.594
2.901136173483982,-4.0289345689714,48.26287209788858,3.996,0.961,1192.172
2.8944455075843742,-4.028269485099138,48.450628798038856,3.996,0.955,1204.734
2.8868778098667125,-4.027295735097403,48.62743918904242,3.995,0.948,1217.313
2.878983465683954,-4.028223430154287,48.82774029076294,3.995,0.941,1229.828
2.870990519026976,-4.028867290253529,49.017773028704276,3.995,0.933,1242.359
2.862133898241689,-4.027017272822957,49.190586340455404,3.996,0.925,1254.938
2.852718436397575,-4.028954384279154,49.382647214094305,3.996,0.915,1267.5
2.84291863775227,-4.027250073145834,49.564457411564206,3.995,0.906,1280.078
2.831946156905478,-4.027699175016919,49.76541802763615,3.995,0.896,1292.75
2.820243132885711,-4.027811415122535,49.980393892321146,3.996,0.885,1305.297
2.807538984199743,-4.029397128870701,50.18783613389005,3.996,0.873,1317.906
2.7930351439531904,-4.026162837561897,50.40157282602703,3.995,0.859,1330.469
2.7762937445193283,-4.028409098793621,50.61867962382656,3.996,0.843,1343.078
2.7575087517895103,-4.030252018900588,50.83554920831066,3.995,0.826,1355.656
2.7349844830258134,-4.027250823447561,51.05723353072873,3.996,0.805,1368.25
2.707326569954212,-4.027068656021631,51.3148590348424,3.996,0.781,1380.828
2.6724194574348905,-4.0298932650832855,51.546502780471094,3.996,0.749,1393.578
2.628110053987582,-4.027647817967182,51.76874413514365,3.996,0.709,1406.281
2.5705022517282985,-4.026577544185732,52.02285516560659,3.996,0.661,1418.984
2.492948187339583,-4.028986394022647,52.31894806621852,3.996,0.594,1431.688
2.380195431012953,-4.028278630018779,52.659343411204304,3.996,0.5,1444.484
2.205526540939281,-4.030470048181199,53.002175630964146,3.996,0.36,1457.188
1.9378745892006957,-3.8611192819980777,53.451979796654335,3.996,0.135,1469.906
3.0420498912926535,-0.006247428798015046,53.80008363828377,0.0006,0.0,1482.734
3.2416003249285805,-0.006706264518032329,53.684633537631655,0.0006,0.0,1495.594
3.3421684637040245,-0.001150334656455348,53.35308731203829,0.0006,0.0,1508.438
3.4034915687201064,-0.003229448194975968,52.90314688867606,0.0004,0.0,1521.25
3.444891950049738,-0.006991562877733897,52.433362444574335,0.0006,0.0,1534.109
3.474750822805028,-0.0032898194104650368,51.941167914317575,0.0006,0.0,1547.031
3.4970478888970202,-0.0008102456560554445,51.486337586670636,0.0006,0.0,1559.875
3.5152229595529954,-0.0038159355989798196,51.0016530315986,0.0006,0.0,1572.688
3.529707015352622,-0.00764008433852354,50.541527250725814,0.0004,0.0,1585.531
3.5418600767178785,-0.0046528521715155655,50.08557115984521,0.0006,0.0,1598.406
3.5524247967146767,-0.0048178326428780505,49.63750119257831,0.0006,0.0,1611.234
3.5616788486039317,-0.0026911926647844977,49.19140319086992,0.0006,0.0,1624.109
3.5697343241879684,-0.005331209111084467,48.76443199616105,0.0006,0.0,1637.0
3.576567160881297,-0.0066902511232557775,48.327291091546165,0.0006,0.0,1649.828
3.5828686688991436,-0.0013874338216350796,47.90605230995856,0.0006,0.0,1662.703
3.588352208610055,-0.0033158761768513185,47.49840570770952,0.0004,0.0,1675.516
3.5935504596171786,-0.0045537896545640765,47.10120304209156,0.0006,0.0,1688.406
3.5984177056026123,-0.0050173749609190915,46.69612944520205,0.0006,0.0,1701.297
3.6027523509188835,-0.002320013608443141,46.288884644477804,0.0006,0.0,1714.141
3.606540448914198,-0.0031813579116582633,45.90117700151797,0.0004,0.0,1727.0
3.6103232902984104,-0.004712098277749395,45.53712922323393,0.0006,0.0,1739.813
3.6138370041323653,-0.005186963862020101,45.17583894715071,0.0006,0.0,1752.703
3.6171923250472164,-0.0038175020762822136,44.79142770821155,0.0004,0.0,1765.547
3.619955192832004,-0.004490092951768373,44.452089696710814,0.0004,0.0,1778.391
3.6227869100715404,-0.0038643702320753704,44.1036505879022,0.0004,0.0,1791.281
3.625376017143571,-0.0031247451887930692,43.75918504492742,0.0004,0.0,1804.125
3.627770623971642,-0.004109375896191739,43.419102731855745,0.0006,0.0,1817.0
3.6301449467028095,-0.004357251871481905,43.08042099702338,0.0006,0.0,1829.875
3.6324379583562507,-0.005913281127285024,42.74907263775505,0.0006,0.0,1842.703
3.634550775773983,-0.004664753082263808,42.443546503387935,0.0006,0.0,1855.563
3.6364305107080477,-0.0034368342496785445,42.12757968253606,0.0006,0.0,1868.406
3.6382394192448557,-0.004342035348847613,41.82567017917741,0.0004,0.0,1881.25
3.6399379557774196,-0.004535488491694874,41.52858605253731,0.0006,0.0,1894.156
3.641493060297004,-0.00458945462266617,41.23094228033448,0.0004,0.0,1906.953
3.643295604644947,-0.0050378192085173855,40.94708815365115,0.0004,0.0,1919.828
3.644722122336508,-0.0032948210610442476,40.66049195993527,0.0006,0.0,1932.703
3.6461259496645777,-0.004167563645317997,40.38785742881178,0.0004,0.0,1945.531
3.647506655771227,-0.004689344578605354,40.113534578406686,0.0004,0.0,1958.438
3.648726191782769,-0.006374573185238232,39.85518528622612,0.0006,0.0,1971.281
3.650078832978106,-0.004370449772264138,39.59299933632682,0.0004,0.0,1984.141
3.6514908909952366,-0.005316234782870796,39.34624058619456,0.0006,0.0,1996.969
3.6522746677822395,-0.0034405042918532356,39.09358252456083,0.0006,0.0,2009.859
3.653431524194463,-0.004236096622150974,38.86714142958188,0.0006,0.0,2022.688
3.6544865865335288,-0.0051275429139771645,38.608047029740746,0.0006,0.0,2035.578
3.6555439480384337,-0.0031684060765591188,38.3813213124467,0.0004,0.0,2048.391
3.6567000682698825,-0.005230993704845558,38.161359379293536,0.0004,0.0,2061.203
3.6573967744467506,-0.005293069736068992,37.91347404168624,0.0004,0.0,2074.0
3.658488111454145,-0.0042090429459301715,37.71097899532232,0.0006,0.0,2086.813
3.6591759209601893,-0.0049234410565975285,37.506381876163935,0.0004,0.0,2099.672
3.660042256629082,-0.0035423377300711632,37.295005219020595,0.0004,0.0,2112.531
3.6609762612317747,-0.005256707812711194,37.09205695669791,0.0004,0.0,2125.406
3.66170404873334,-0.0034032669686289703,36.88020760296115,0.0004,0.0,2138.25
3.662307613862245,-0.005994785727520892,36.68513440535631,0.0004,0.0,2151.078
3.663196873921952,-0.002869174685545697,36.493011279812514,0.0006,0.0,2163.969
3.663890267696103,-0.006373242252268415,36.30691778281203,0.0004,0.0,2176.781
3.6646310447928814,-0.007644049625292425,36.12074010185116,0.0004,0.0,2189.594
3.6651900136148536,-0.004047839925907513,35.93633104759479,0.0006,0.0,2202.453
3.6657433586616377,-0.004693554902242062,35.743330026780406,0.0004,0.0,2215.391
3.6663273696861736,-0.003590956604857903,35.570824964889205,0.0004,0.0,2228.266
3.6669856330365773,-0.003177773954374667,35.388636991687285,0.0004,0.0,2241.125
3.6672209361243615,-0.003829154197820437,35.22078126002132,0.0006,0.0,2254.0
3.6680560106676214,-0.005624625870770252,35.057928764401396,0.0006,0.0,2266.813
3.6685910978443337,-0.006516738822432124,34.89913798066856,0.0004,0.0,2279.563
3.668998480153301,-0.0022102145422297206,34.73152579449936,0.0006,0.0,2292.406
3.66938481050779,-0.0010415882142578061,34.56031181745959,0.0006,0.0,2305.266
3.6697984928591167,-0.0045877339032668624,34.425650697749234,0.0004,0.0,2318.109
3.670399408081841,-0.005284389161170099,34.270037366722214,0.0006,0.0,2330.953
3.670929741513549,-0.005441830060183295,34.11638186165757,0.0004,0.0,2343.844
3.671136872566524,-0.004191214714927874,33.97433724297903,0.0006,0.0,2356.688
3.6713832127594306,0.0006544206437532647,33.83820894844501,0.0004,0.0,2369.547
3.6719514197699725,-0.004371367719172238,33.69235800889838,0.0004,0.0,2382.438
3.6725530229481813,-0.00532894160417272,33.559483517384535,0.0004,0.0,2395.281
3.672792411769834,-0.006689677834472413,33.416727082652955,0.0004,0.0,2408.141
3.673366375240542,-0.005945078125558236,33.28615447191134,0.0004,0.0,2421.016
3.673544739148765,-0.003870851258740166,33.16160003820181,0.0004,0.0,2433.828
3.6738779406403115,-0.005205363295766874,33.03399255088239,0.0004,0.0,2446.703
3.674270758138434,-0.006465974853180894,32.91364755783324,0.0004,0.0,2459.578
3.6745201224887154,-0.004733316819856965,32.78827594957154,0.0004,0.0,2472.453
3.6746874603960182,-0.006008956624201507,32.66595032476529,0.0004,0.0,2485.266
3.6750033002724196,-0.006158533435090265,32.54088398154631,0.0004,0.0,2498.156
3.6753346861122815,-0.002300163411899367,32.429742637143065,0.0006,0.0,2511.0
3.676033595612096,-0.005037786658026706,32.32063210928479,0.0004,0.0,2523.859
3.675959578997213,-0.006194572014724038,32.20586074891873,0.0004,0.0,2536.734
3.6763550776960265,-0.004027009816306306,32.10094685805706,0.0004,0.0,2549.563
3.67664284635245,-0.0023186444936672966,31.986074590504632,0.0004,0.0,2562.453
3.677038778501203,-0.004073135397329119,31.88587945280123,0.0006,0.0,2575.281
3.677032236734348,-0.0040964890738676265,31.792902611622793,0.0006,0.0,2588.172
3.679540900049328,-0.0034788081569046424,31.680545417413317,0.0004,0.0,2601.031
3.6771571394373304,-0.004472377710513884,31.580671245508572,0.0004,0.0,2613.891
3.677648382609477,-0.004123275884268886,31.484072313947696,0.0004,0.0,2626.703
3.6779034787148737,-0.00347720726943243,31.376838397683954,0.0004,0.0,2639.563
3.6780290960797815,-0.0019183604972446472,31.28642665465978,0.0004,0.0,2652.453
3.6784375917669627,-0.0028464532439029995,31.19223747628424,0.0004,0.0,2665.297
3.6783365595879274,-0.00498141841083114,31.095566833865355,0.0004,0.0,2678.109
3.6786059994274507,-0.004471927445532165,31.01273744800555,0.0004,0.0,2690.969
3.678722027204283,-0.0026128779369835866,30.931895598894524,0.0006,0.0,2703.813
3.6788961702350047,-0.0025600663274395106,30.846228128159947,0.0004,0.0,2716.625
3.6791919932887303,-0.0028459568729502427,30.753688299249657,0.0004,0.0,2729.484
3.6794246230723875,-0.007571245839137307,30.6698716502788,0.0004,0.0,2742.406
3.6796435607601468,-0.004003507061332227,30.586524346347787,0.0006,0.0,2755.313
3.6797362312260025,-0.0032559681366045395,30.50652417599765,0.0004,0.0,2768.156
3.6798530590409104,-0.004204777930746851,30.422721402675574,0.0004,0.0,2781.016
3.680010373093933,-0.007365290396631601,30.352111823699488,0.0004,0.0,2793.922
3.6804348098080437,-0.004452808052887453,30.27955018748184,0.0004,0.0,2806.75
3.6804448122915545,-0.003977363204817589,30.193306655678708,0.0004,0.0,2819.594
3.68049133411692,-0.003912692406538003,30.122618858336224,0.0006,0.0,2832.453
3.680771205630169,-0.0033117399058273608,30.04738115740053,0.0004,0.0,2845.328
3.6805273036020734,0.0038625310544471688,29.980773682919605,0.0004,0.0,2858.188
3.680977718997613,-0.00554417396789716,29.91515842006287,0.0006,0.0,2871.047
3.6810069531242093,-0.0034988069386399506,29.84184798136938,0.0004,0.0,2883.906
3.681138767999829,-0.007119977517522547,29.787208821484555,0.0004,0.0,2896.781
3.6811529551688325,-0.0024493315558310495,29.71578568176688,0.0004,0.0,2909.625
3.6813105348155437,-0.004014506533426681,29.643556182291853,0.0004,0.0,2922.453
3.68144144402773,-0.004263677928782871,29.5814167305898,0.0004,0.0,2935.313
3.682180413167779,-0.0011284937630532295,29.52213235493112,0.0004,0.0,2948.141
3.681447169658063,-0.004903084987130284,29.458888057009123,0.0004,0.0,2961.016
3.6818272427447187,-0.004140860864627845,29.39534811784144,0.0006,0.0,2973.906
3.682101763594913,-0.0031401865734984294,29.337907975303548,0.0004,0.0,2986.781
3.6820247340837136,-0.004779751512974448,29.272279468812027,0.0006,0.0,2999.609
3.6818012504183013,-0.003738232020703756,29.21715773660702,0.0006,0.0,3012.469
3.682234651186815,-0.002418017410368451,29.16115802963212,0.0006,0.0,3025.344
3.6824717280797055,-0.004455267461616444,29.111947287891354,0.0004,0.0,3038.219
3.6825656496567554,-0.0029315893564908486,29.05809597656669,0.0006,0.0,3051.047
3.682427214352129,-0.006934271460722124,29.009979426980014,0.0006,0.0,3063.922
3.682445813355488,-0.003724813442225318,28.950355440955345,0.0004,0.0,3076.766
3.682787652224446,-0.007890425814106415,28.89676751423135,0.0006,0.0,3089.578
3.682596165419553,-0.004030090197741013,28.85063223712924,0.0004,0.0,3102.469
3.6829421578447117,-0.006616258860201202,28.799553407047945,0.0004,0.0,3115.359
3.6830270825504714,-0.004573267926000751,28.751075586219788,0.0004,0.0,3128.234
3.6827172399863892,-0.004244199940986529,28.6940229981199,0.0004,0.0,3141.047
