Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.676760405407363,-0.9979816184706827,6.9215145323425835,0.999,3.144,596.61
3.673582319760038,-0.9963638189956213,6.937796630779915,0.999,3.141,610.547
3.6707248874219105,-0.9967487620659689,6.977280160535295,0.999,3.138,624.532
3.668137644544541,-0.997749011396841,7.023700205742268,0.999,3.136,638.516
3.6654818274867607,-0.9977744756578256,7.047279675329293,0.999,3.133,652.532
3.6627632120137177,-0.9969425328741331,7.115088928392562,0.999,3.131,666.485
3.6602763732889034,-0.9974555963749665,7.145358679701835,0.999,3.128,680.438
3.657799898544276,-0.9961219835783461,7.1573041817226954,0.999,3.126,694.422
3.655297796511283,-0.9971590816391317,7.201911367721467,0.999,3.124,708.375
3.6528352354493054,-0.9977078192806196,7.232577562884499,0.999,3.121,722.329
3.6505475049152185,-0.9983188379928334,7.225527363618314,0.999,3.119,736.313
3.6480943020234124,-0.9969730129456034,7.28632441359308,0.999,3.116,750.25
3.6457986308740824,-0.9965046292023615,7.319154821647802,0.999,3.115,764.188
3.643476552113521,-0.996919706559386,7.321772491900909,0.999,3.113,778.11
3.641226378239755,-0.9984274319332526,7.384571068558403,0.999,3.11,792.125
3.6390697021503824,-0.9957468448281205,7.40411182085327,0.999,3.108,806.094
3.636749225116845,-0.9964636636661183,7.397740484278674,0.999,3.106,820.063
3.6346025306083733,-0.9970623130295513,7.4468177070447545,0.999,3.104,834.016
3.6325277769449773,-0.9973128512051443,7.445838698638811,0.999,3.102,847.938
3.6303234317376627,-0.9960857392042959,7.4736442190416374,0.999,3.1,861.922
3.6280319820988858,-0.9964142644295073,7.512167126204877,0.999,3.098,875.922
3.62608194569987,-0.9955821173716036,7.516875565222369,0.999,3.096,889.875
3.6241005502182855,-0.9961697833906482,7.525789174309085,0.999,3.094,903.844
3.6219027114675857,-0.9953283988314445,7.567103227846239,0.999,3.092,917.797
3.6198503548318186,-0.995626304196793,7.564289775352394,0.999,3.09,931.75
3.6178772342926733,-0.9958115998357671,7.594488266846007,0.999,3.088,945.704
3.6157005405147262,-0.996554370496603,7.592631094512101,0.999,3.086,959.672
3.613623793731265,-0.996154460656346,7.611250759314974,0.999,3.084,973.547
3.611527078284234,-0.9965154266402951,7.652834710603839,0.999,3.082,987.485
3.609434511071278,-0.9969728469305666,7.66148010942862,0.999,3.08,1001.422
3.6073957638017,-0.9968770877194644,7.667582614576322,0.999,3.078,1015.391
3.6054435110179752,-0.997784809950632,7.69846759314159,0.999,3.076,1029.344
3.6033086028226666,-0.9993804307663889,7.711990428122153,0.999,3.074,1043.266
3.6012966606131283,-0.9965280073119496,7.72472073677967,0.999,3.072,1057.188
3.599236219252171,-0.995088308368413,7.7387468298654225,0.999,3.07,1071.172
3.5971888473456577,-0.9978367463890184,7.754563437375913,0.999,3.068,1085.094
3.595280139136957,-0.9977705315628345,7.772361585565621,0.999,3.066,1099.016
3.5932903323236998,-0.9962613215992302,7.8022136017725625,0.999,3.064,1112.954
3.5911521589702233,-0.9965691210833583,7.80377601643518,0.999,3.062,1126.875
3.5893200364301903,-0.9965607803733548,7.826320182097422,0.999,3.061,1140.797
3.5873478977078985,-0.9967001651325652,7.838836649153007,0.999,3.059,1154.75
3.585272530536086,-0.9972967381905778,7.861873878316163,0.999,3.057,1168.704
3.583196289203844,-0.9961980254941988,7.885862819447972,0.999,3.055,1182.672
3.581476479975708,-0.9971841285803733,7.906828335284054,0.999,3.053,1196.625
3.579477598454802,-0.9980168326101236,7.922674179759025,0.999,3.051,1210.594
3.5777426408256585,-0.9963308229883167,7.955930627098203,0.999,3.05,1224.563
3.575703618020886,-0.9972444533462259,7.9753955384434905,0.999,3.048,1238.532
3.5736464750652517,-0.9957963512519551,7.987413079363352,0.999,3.046,1252.391
3.5718184317020407,-0.9982156720413602,8.001595961835367,0.999,3.044,1266.313
3.5698353317490423,-0.9970189947062901,8.032531762160094,0.999,3.042,1280.266
3.5681391925935624,-0.9967434879981284,8.06586351462929,0.9988,3.04,1294.219
3.566288401730321,-0.9974394010047821,8.08230827139834,0.999,3.038,1308.188
3.564304848404207,-0.9961623240625778,8.104101419032638,0.999,3.037,1322.172
3.562279726172106,-0.9956292663305302,8.119928437522953,0.999,3.035,1336.094
3.5605835573022198,-0.9956429912012652,8.161143231580098,0.999,3.034,1350.079
3.5586129861008473,-0.9971026307160066,8.175432761614562,0.999,3.032,1364.0
3.5570404328738525,-0.9974075741064423,8.18088974465793,0.999,3.03,1377.922
3.555204526253605,-0.996376387663713,8.127518637976758,0.999,3.028,1391.875
3.5530242924825544,-0.9971951360100432,7.662652318569231,0.999,3.026,1405.797
3.550674966810291,-0.9963506553041982,7.204170616194392,0.999,3.024,1419.688
3.5480163617902636,-0.9969410637726269,6.995157023426281,0.999,3.021,1433.641
3.5449840771481123,-0.9971055156748594,6.751419952998672,0.999,3.018,1447.594
3.5417148618829035,-0.9963957887267079,6.6214698010628865,0.999,3.015,1461.547
3.538457470379969,-0.9959056400980076,6.437556502996242,0.999,3.012,1475.516
3.5350647694521187,-0.9974167523527773,6.303114530161162,0.999,3.008,1489.438
3.531429091987607,-0.9961308502126237,6.121474129749226,0.999,3.005,1503.407
3.527917082499399,-0.9976657589700308,6.05608227548915,0.999,3.002,1517.329
3.524186550590431,-0.9972073811270026,5.935496914839709,0.999,2.998,1531.266
3.5205540543055656,-0.9969585701688385,5.810007464100413,0.999,2.995,1545.219
3.5168685246136118,-0.9966903238300197,5.803844657996145,0.999,2.991,1559.141
3.5132805506282514,-0.9972017666422429,6.085089997664522,0.999,2.987,1573.094
3.510160922373009,-0.9961285801871936,6.259826207556341,0.999,2.984,1587.032
3.5070861828889663,-0.9976452564288097,6.418627158627092,0.999,2.981,1600.985
3.504413826869148,-0.9956589671308451,6.553356473737834,0.999,2.979,1614.922
3.5018333596030407,-0.99694449400322,6.6227131955378145,0.999,2.976,1628.86
3.4994831312182852,-0.9952541083167415,6.710342193413182,0.999,2.974,1642.813
3.497100923739607,-0.996566753939477,6.71875852226416,0.999,2.971,1656.766
3.4950656335140704,-0.9943821729129065,6.795463701353691,0.999,2.969,1670.704
3.493020211373769,-0.9969986976698884,6.865308538306437,0.999,2.967,1684.594
3.4908532179143026,-0.994843710610357,6.86442902594061,0.999,2.965,1698.532
3.488920318829585,-0.9976848541711453,6.919108889176552,0.999,2.963,1712.516
3.4870287413978307,-0.9972925817418202,6.9732518087786115,0.999,2.961,1726.516
3.4852875306734408,-0.9968983924887891,7.023587771929139,0.999,2.96,1740.454
3.483556466116787,-0.9968045046663967,7.088286671863196,0.999,2.958,1754.375
3.4818658255856407,-0.9948985249984719,7.092411883785782,0.999,2.956,1768.329
3.4801061150517727,-0.9967687952378722,7.135954774654459,0.999,2.954,1782.266
3.47846566031995,-0.9982026037253826,7.1945959218120645,0.999,2.953,1796.219
3.476808160871335,-0.9974988657508195,7.229757102185921,0.999,2.951,1810.188
3.4750362849446237,-0.9974960884709911,7.254566046310858,0.999,2.949,1824.141
3.4735676372413202,-0.9973285350310225,7.303415405921467,0.999,2.948,1838.032
3.4722759295562167,-0.9963996223614259,7.304646430411687,0.999,2.947,1851.954
3.470557864960303,-0.9977071977147606,7.378217917276629,0.999,2.945,1865.875
3.4691663331860596,-0.997364759315852,7.397772621756721,0.999,2.944,1879.797
3.467499089597976,-0.9974359154386283,7.455601245772908,0.999,2.943,1893.735
3.4662636249108028,-0.997697805905779,7.46809223923646,0.999,2.941,1907.688
3.4646804880119917,-0.9968987998086494,7.490442457740447,0.999,2.939,1921.657
3.4633594282083915,-0.9972701024061501,7.550449260961941,0.999,2.938,1935.594
3.4618962457436173,-0.9965263409538104,7.592210177131678,0.999,2.937,1949.594
3.460544436366194,-0.9974886517736504,7.581930327599476,0.999,2.936,1963.547
3.458902071990676,-0.9968302768897621,7.652888352552473,0.999,2.935,1977.485
3.4575743415304157,-0.9969965380620524,7.697383268911918,0.999,2.933,1991.422
3.4561771254310067,-0.9962826990394449,7.705732602324945,0.999,2.932,2005.391
3.454942452120355,-0.9964827956165345,7.737144285139887,0.9988,2.931,2019.36
3.453375934844269,-0.9960796005221783,7.770221277637671,0.999,2.929,2033.329
3.452110424136636,-0.9959194407969997,7.7874809830177965,0.999,2.928,2047.235
3.450579303090579,-0.9939776026601439,7.804370903408415,0.999,2.926,2061.235
3.4492549347165844,-0.9972280094727559,7.856529438142249,0.999,2.925,2075.204
3.447736845675812,-0.9960134325489699,7.88821487539541,0.999,2.923,2089.172
3.446469981246194,-0.9958662669069274,7.910199307765906,0.999,2.922,2103.079
3.44522837577365,-0.9966356497271702,7.949644213093543,0.999,2.921,2117.079
3.4436721483085435,-0.9953637765554769,7.9638756720151065,0.999,2.919,2131.0
3.4424204164219265,-0.9973069293549205,7.996818811457864,0.999,2.918,2144.907
3.4410437599768393,-0.9954395069706178,8.011690294406973,0.999,2.917,2158.844
3.439589553165306,-0.995424132236116,8.053253766964437,0.999,2.915,2172.766
3.4382961530548752,-0.9982873821595646,8.066305376339493,0.999,2.914,2186.688
3.4367850160956346,-0.9959354880141364,8.10507886835999,0.999,2.913,2200.579
3.4355994136748436,-0.9992140070994677,8.13080402553351,0.999,2.911,2214.516
3.4340949499821285,-0.9952743490202932,8.152091837954542,0.999,2.91,2228.454
3.432697648760484,-0.9965574290826775,8.178572212426635,0.999,2.909,2242.329
3.4312514966745433,-0.9985330899901644,8.183741683138782,0.999,2.907,2256.282
3.4299625722847553,-0.9971456253456842,8.217792331630871,0.999,2.906,2270.204
3.4285173589778113,-0.996932637787221,8.244165006186384,0.999,2.905,2284.125
3.4270774657206835,-0.9959463055626531,8.261876871339615,0.999,2.903,2298.047
3.425573685681948,-0.9957995317826297,8.287141033263897,0.9988,2.902,2312.016
3.4243842109364824,-0.9968718445662491,8.324840401403316,0.999,2.901,2325.922
3.423020793239111,-0.9957468660242164,8.33465169692679,0.999,2.899,2339.891
3.4214455359197884,-0.9975736249032897,8.347775346256688,0.999,2.898,2353.891
3.4200394727194854,-0.9962870761244319,8.383843435807124,0.999,2.897,2367.829
3.4186673977775293,-0.9967869258986487,8.420991120029248,0.999,2.895,2381.75
3.4172402843736682,-0.9962811285067258,8.45461533229102,0.999,2.894,2395.735
3.4156879426522604,-0.9968038787001262,8.480424763324065,0.999,2.892,2409.735
3.414216502709959,-0.9964097090453357,8.502618934472716,0.999,2.891,2423.625
3.4129376550919606,-0.9976547721233049,8.512650274557917,0.999,2.889,2437.547
3.411558457467903,-0.9953613151250255,8.550277063726497,0.999,2.888,2451.516
3.4101368106309295,-0.99652091065142,8.570915097286084,0.999,2.887,2465.532
3.4085860788454267,-0.9976402600741594,8.603784604117243,0.999,2.885,2479.5
3.407346192795057,-0.9974411847227108,8.6275973088296,0.999,2.884,2493.391
3.4058831411216484,-0.9966592821261951,8.66028455761586,0.999,2.883,2507.344
3.4044076273816954,-0.9944365702812453,8.683349070943173,0.999,2.881,2521.266
3.402900322353343,-0.9976396759264269,8.71362418657959,0.999,2.879,2535.172
3.401424687519952,-0.9962402363371508,8.731650037532262,0.999,2.878,2549.11
3.400293116093691,-0.9976846534792674,8.748464760891192,0.999,2.877,2562.985
3.398776311080291,-0.9966197482198057,8.777609386968658,0.999,2.875,2576.875
3.397391760088256,-0.9965428870905215,8.796839218525161,0.999,2.874,2590.844
3.395896198341283,-0.9975423225757212,8.823320808783777,0.999,2.873,2604.782
3.394524954707368,-0.9964796923396753,8.825362841988118,0.999,2.871,2618.75
3.392666475193658,-0.9978939764250578,8.531084418959484,0.999,2.869,2632.704
3.390541876481265,-0.9986546627863161,8.044686949492078,0.999,2.867,2646.641
3.388154624260514,-0.9967038222804154,7.752790955087017,0.999,2.865,2660.657
3.3852567965507907,-0.9972335755284979,7.59713105136147,0.999,2.862,2674.579
3.3822640552975853,-0.9970606488049198,7.349199644695559,0.999,2.859,2688.532
3.3788273509925313,-0.9956792016880639,7.198836499634242,0.999,2.856,2702.485
3.3751904422385985,-0.9966854715177921,6.961216993265015,0.999,2.852,2716.485
3.3713461291429607,-0.9966339352643745,6.835492387309777,0.999,2.849,2730.438
3.367532355937468,-0.9957594647649898,6.753431868776251,0.999,2.845,2744.375
3.3633342411437566,-0.9947658889544293,6.605330892068014,0.999,2.84,2758.375
3.35918291495472,-0.9948385718027876,6.521253804119275,0.999,2.836,2772.313
3.354827331518821,-0.9976884377191286,6.435435865773263,0.999,2.832,2786.235
3.350479482740252,-0.9966302829025546,6.419229194864031,0.999,2.827,2800.11
3.346509779536747,-0.9978838133352284,6.740964406433499,0.999,2.823,2814.063
3.3426715747451574,-0.9980744805234184,6.918339343499656,0.999,2.82,2828.141
3.3389596370649155,-0.9964984927464996,7.038472143783667,0.999,2.816,2842.094
3.3359215731570884,-0.995010257223986,7.158292772411708,0.9988,2.813,2856.079
3.333141860883,-0.9976160082449461,7.274947596722577,0.999,2.81,2869.985
3.3301697102376058,-0.9965449787576888,7.335763412563414,0.999,2.807,2883.954
3.3273735877265276,-0.9965198261693888,7.389343923942669,0.999,2.804,2897.891
3.324951614996373,-0.9973411419413316,7.425858707415553,0.999,2.801,2911.891
3.3222423463552126,-0.997373380512932,7.52607947636524,0.999,2.799,2926.047
3.320083860952454,-0.9980533015954753,7.57733337977818,0.999,2.797,2940.188
3.3175466982765083,-0.9972033521546811,7.6331145558942834,0.999,2.795,2954.266
3.3153743245095355,-0.9975439287726581,7.664240436659876,0.999,2.792,2968.422
3.313348173868181,-0.9965669998562098,7.720117420561671,0.999,2.79,2982.563
3.3110563074535624,-0.9953741135111436,7.773065081771443,0.999,2.788,2996.766
3.3091327657513796,-0.9975993410095839,7.823248453595976,0.999,2.786,3010.829
3.30701399245091,-0.9990313874745917,7.853664683306427,0.999,2.784,3024.938
3.305142131738423,-0.9978643794705626,7.929517800386281,0.999,2.782,3038.969
3.3030890449459296,-0.9974570819037535,7.959926752880118,0.999,2.78,3053.079
3.3011166290823954,-0.9979030499405558,8.032377578427367,0.999,2.778,3067.297
3.2991168772965493,-0.9966972142546726,8.067363411833705,0.999,2.776,3081.438
3.2973539677166714,-0.9968645698489512,8.1097281997194,0.999,2.774,3095.5
3.2954245108420395,-0.9966615539517877,8.165477232871226,0.999,2.772,3109.579
3.2936335379999244,-0.9973336861051331,8.186293280496336,0.9988,2.771,3123.672
3.291620765863594,-0.9970557302795472,8.20334281888439,0.999,2.768,3137.797
3.289617655380734,-0.9968338746349061,8.275493623720227,0.999,2.767,3151.907
3.2877289752449403,-0.9969359033880204,8.319719030400464,0.999,2.765,3165.969
3.2857719170179367,-0.9977426315604415,8.365830684744457,0.999,2.763,3180.094
3.283800675476134,-0.9960830880977254,8.41966487187207,0.999,2.761,3194.25
3.282053191053621,-0.9985904100859393,8.433704458230727,0.999,2.759,3208.375
3.2800473713608604,-0.9981926881739702,8.48449423371789,0.999,2.757,3222.469
3.2780877076886155,-0.9978175778228959,8.539426983880523,0.999,2.755,3236.563
3.2760266421958915,-0.995629881195223,8.563907360433504,0.999,2.753,3250.625
3.2740141804488774,-0.9976702324405511,8.607460196723634,0.999,2.751,3264.75
3.2720536371096784,-0.9960037646790779,8.618972517817218,0.999,2.749,3278.907
3.2698229729687696,-0.9960252808787197,8.652796139907998,0.999,2.747,3293.079
3.2678301479962952,-0.9978986741122738,8.696269638904148,0.999,2.745,3307.172
3.265646938910368,-0.9986374242359819,8.72388787660047,0.999,2.743,3321.235
3.2633685882937393,-0.9975210233578523,8.76488316065229,0.999,2.741,3335.297
3.261381617638472,-0.9957306533721969,8.820722892833981,0.999,2.738,3349.422
3.259084816595611,-0.9974310839338923,8.837307996678554,0.999,2.736,3363.579
3.2568780744015164,-0.99686738557194,8.875650537992039,0.999,2.734,3377.704
3.254505762079492,-0.9965028812664006,8.921122967617798,0.999,2.731,3391.766
3.252224514353427,-0.9996335539465969,8.956861640487174,0.999,2.729,3405.875
3.2498515586697376,-0.9978210090864738,9.010393728349788,0.999,2.727,3419.938
3.247556613298329,-0.9975785841400141,9.039216962757084,0.999,2.725,3433.969
3.2451094101087747,-0.9956320024522218,9.046845924567686,0.999,2.722,3448.079
3.2427828527020135,-0.997629127780613,9.054147227323375,0.999,2.719,3462.219
3.2402118528977537,-0.9970165108729236,9.099403338151518,0.999,2.717,3476.297
3.2376382590833908,-0.9987116197012643,9.110480766163937,0.999,2.715,3490.516
3.234894607132912,-0.9974481762324353,9.151863144621043,0.999,2.712,3504.672
3.232123772053922,-0.9974301392973394,9.16731756386343,0.999,2.709,3518.797
3.2294925914034724,-0.9964661288370606,9.21234207246279,0.999,2.707,3532.875
3.226904280068272,-0.9976292620593052,9.263160291745544,0.999,2.704,3547.11
3.2240123832921723,-0.9977097050940276,9.296010745958585,0.999,2.701,3561.204
3.2211507717207684,-0.9947605005627436,9.325683624565153,0.999,2.698,3575.36
3.218202405245847,-0.9978086588194505,9.3528877913354,0.9988,2.695,3589.438
3.215252188482529,-0.9991418558311775,9.376193234294606,0.999,2.692,3603.5
3.2123224239294417,-0.9960193958282753,9.413394495308664,0.999,2.689,3617.625
3.2091518197718707,-0.9954506336818948,9.426336515563195,0.999,2.687,3631.75
3.2061357051372776,-0.9954586880352685,9.461450848300796,0.999,2.683,3645.907
3.2030324985744363,-0.9996995321349135,9.497371609605716,0.999,2.68,3660.125
3.1997393572463353,-0.9964588908398915,9.54813495844547,0.999,2.677,3674.313
3.1967870403099106,-0.9952169794284377,9.583193020927961,0.999,2.673,3688.516
3.1933512532047184,-0.9975396217620663,9.58072002443566,0.999,2.671,3702.672
3.189918685100336,-0.9958726338482795,9.61626416630758,0.999,2.667,3716.813
3.1865417034049153,-0.9987253161868002,9.64453641063574,0.999,2.664,3731.0
3.183032285125093,-0.9944434406580036,9.67804773972688,0.999,2.66,3745.157
3.179550375635408,-0.9961060424434156,9.716312937053129,0.999,2.657,3759.282
3.1758730728931353,-0.9973227031325399,9.767335318555363,0.999,2.653,3773.391
3.1724067356309478,-0.9968169323175562,9.810053523892671,0.999,2.65,3787.516
3.1686757662738603,-0.9985176212021579,9.831657060411422,0.999,2.646,3801.704
3.1650363373715886,-0.9981081545867663,9.85871807466009,0.999,2.642,3815.829
3.161194310525808,-0.9978543678732082,9.879849346535662,0.999,2.638,3829.954
3.1573041773541854,-0.9972061957764348,9.898565626492317,0.999,2.634,3844.079
3.1533922505433574,-0.996204507096924,9.944939288459592,0.9988,2.631,3858.25
3.149487753080912,-0.9972066176685423,9.98844442298417,0.999,2.626,3872.375
3.145129243169423,-0.9996944281658194,9.771970896176978,0.999,2.622,3886.5
3.1402992681056716,-0.9972928459043555,9.233026253519622,0.999,2.618,3900.579
3.1346464792504274,-0.9977045850591056,8.879941080812127,0.999,2.612,3914.766
3.128375207702805,-0.9970232569959857,8.743840010064899,0.999,2.606,3928.875
3.1216595142523396,-0.9967657183064413,8.515375210164763,0.999,2.599,3943.11
3.1144200254960044,-0.9980253773347892,8.38759555985637,0.999,2.592,3957.266
3.1065734192772845,-0.9981385056009213,8.254637106709652,0.999,2.584,3971.391
3.09885977394279,-0.9969039720041768,8.082897046157388,0.999,2.576,3985.547
3.0905024182685437,-0.9969267928997595,7.953274634080735,0.999,2.568,3999.688
3.081964336069103,-0.9982548015512592,7.7670922090033025,0.999,2.56,4013.797
3.0728465683849544,-0.9967491891437517,7.70725790476131,0.999,2.55,4027.875
3.0638934078316473,-0.9965938135841945,7.625195149100438,0.999,2.542,4041.969
3.054468302517247,-0.9956674740262174,7.592468274674178,0.999,2.532,4056.047
3.045195250743573,-0.9990593772930031,7.964115098996234,0.999,2.523,4070.11
3.036406236652323,-0.9980606250100198,8.256489817588287,0.999,2.514,4084.188
3.0277355045498764,-0.9969782094847929,8.322486597482653,0.9988,2.506,4098.25
3.0194021124313304,-0.9967145223224749,8.41754391691968,0.999,2.497,4112.391
3.011471554409539,-0.9970309331179261,8.532800882155382,0.999,2.489,4126.454
3.003236582882709,-0.9965081150406373,8.643374524399427,0.999,2.48,4140.579
2.995233657443594,-0.9966664048941106,8.69392200312653,0.999,2.473,4154.719
2.9871766654277985,-0.9965244062294494,8.766179387561287,0.999,2.465,4168.86
2.979197420010897,-0.9967513628835718,8.821265498341855,0.999,2.457,4182.985
2.9711528113665295,-0.9950196261303237,8.903249083132954,0.999,2.448,4197.063
2.9629659472317686,-0.9968332441682017,8.996172510486435,0.999,2.44,4211.141
2.955031891531552,-0.9981907913908901,9.064533336001706,0.999,2.432,4225.25
2.9469219919730203,-0.9963378764039481,9.103582287449502,0.999,2.424,4239.36
2.938653633895524,-0.9968370820584047,9.195765229077953,0.9988,2.416,4253.438
2.9302882427623422,-0.9990473852232967,9.246001758463354,0.999,2.407,4267.516
2.9215608627637386,-0.9987227082272107,9.309207298862495,0.999,2.399,4281.641
2.9128073699353085,-0.9981072656300323,9.387877910226477,0.999,2.39,4295.75
2.903622249724653,-0.9961298928915331,9.440908196371053,0.999,2.381,4309.922
2.894518598534679,-0.9968018376705965,9.504410561231621,0.999,2.372,4324.047
2.885140129602866,-0.9974019612592554,9.565727346322417,0.999,2.362,4338.204
2.87538192542558,-0.9989813295867597,9.586678002621449,0.999,2.352,4352.36
2.865556659647002,-0.9972486272781773,9.645302149682268,0.999,2.342,4366.469
2.8549984541454063,-0.9997130276698614,9.765098465431272,0.999,2.332,4380.61
2.8444860429099297,-0.9967972631078937,9.80854904227003,0.999,2.322,4394.766
2.8334762518307812,-0.9989937107817222,9.87488341748652,0.9988,2.311,4408.938
2.822040915799305,-0.9977370138235357,9.948440827374766,0.999,2.299,4423.063
2.8105342743977624,-0.998972696707309,10.012125142028374,0.999,2.287,4437.204
2.798687737143676,-0.9969918636279823,10.096096815359076,0.999,2.276,4451.36
2.786417916890079,-0.9971118989951063,10.15781166795379,0.999,2.263,4465.5
2.773762188414799,-0.9985887055387009,10.220808447989006,0.999,2.251,4479.61
2.760594336303928,-0.9983983058039065,10.294928293745105,0.999,2.238,4493.782
2.7471967720546506,-0.9968016953426562,10.321578865654498,0.999,2.224,4507.922
2.733182840766523,-1.0001495156365345,10.365100564369989,0.999,2.21,4522.032
2.7186360845918904,-0.9979756081650335,10.467889432157953,0.9988,2.195,4536.11
2.703693726317568,-0.9956449483799339,10.55614053367469,0.999,2.18,4550.329
2.6880496504528555,-0.9955451773930208,10.626930921158896,0.999,2.165,4564.516
3.149173485880657,0.00028243381577233706,10.67022537319244,0.0004,0.0,4578.875
3.23827903420461,-0.001323644182996541,10.646044949659954,0.0004,0.0,4593.188
3.2909124389450133,-0.00041739305424551293,10.594643775508457,0.0004,0.0,4607.547
3.3302009727000037,0.0005304973334809702,10.49508244662403,0.0004,0.0,4621.86
3.3619189613539957,0.002303101807061144,10.38374221230229,0.0004,0.0,4636.235
3.3881281228584212,-0.00017101774591524364,10.282709553501773,0.0004,0.0,4650.641
3.4103555118033686,-0.0010906045833297142,10.241950749795135,0.0004,0.0,4664.969
3.4296551378093056,-0.000586067405233847,10.139119476891027,0.0006,0.0,4679.329
3.4469429714340634,-0.0005894275390713253,9.987630517645705,0.0004,0.0,4693.829
3.461834626729397,-0.0012033125790426539,9.893941473035966,0.0004,0.0,4708.125
3.475430349456743,-0.0010467513652108146,9.821232616160662,0.0004,0.0,4722.516
3.4873692964622998,-0.00010164693315390409,9.722890590225797,0.0006,0.0,4736.875
3.498480204820347,-0.0010202695412945598,9.620919491359961,0.0004,0.0,4751.329
3.508731448476328,0.0006866739421658143,9.494416538311153,0.0004,0.0,4765.735
3.5179977002424283,0.0038491351535378153,9.41222975637229,0.0004,0.0,4780.063
3.5267986170172474,0.0006207281930526383,9.330100181022834,0.0004,0.0,4794.422
3.534623607820119,-0.0035564386810681995,9.24951974298687,0.0004,0.0,4808.797
3.542190196107156,-0.0038688479408332662,9.166718015657258,0.0004,0.0,4823.172
3.549057415597481,0.002173641507849275,9.091262984228562,0.0004,0.0,4837.532
3.55530904135376,-0.0012522796794796752,9.019740393805685,0.0004,0.0,4851.891
3.5615297314630223,-0.0011691957614243453,8.935165550700793,0.0004,0.0,4866.25
