Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207627055157404,1.3625274991475884,9.33929635802171,1.3708,4.96,674.687
4.205392071428362,1.3390971434353651,9.370625637606283,1.3458,4.948,683.437
4.205800283085734,1.3368317054485748,9.387829683404451,1.3458,4.96,692.125
4.207026800383482,1.3402306435620783,9.392442804250956,1.3468,4.948,700.781
4.208132335629707,1.338824005682757,9.407918782221685,1.3458,4.948,709.421
4.206280481586123,1.3209708526118067,9.39544283521085,1.3256,4.935,718.14
4.206791410620897,1.3195615299993435,9.399817261702953,1.3256,4.935,726.843
4.20764754384412,1.3165395187892666,9.42779317170733,1.325,4.935,735.562
4.205730535266079,1.2987832302210836,9.436064415457286,1.3043,4.922,744.25
4.206070760835476,1.2983795785663164,9.425130380864601,1.3049,4.922,752.937
4.206840500801092,1.2972538642791869,9.442459578237893,1.3043,4.922,761.578
4.204739393752632,1.27613364659911,9.45121178041907,1.2836,4.91,770.234
4.204958324985052,1.2765375073190721,9.430408775804493,1.2836,4.91,778.968
4.205624971480256,1.2750177519565058,9.435595418541158,1.2814,4.91,787.687
4.205816240329117,1.272244967344399,9.428184600988427,1.2782,4.91,796.437
4.20610182082628,1.2671426698741863,9.42120848610804,1.2744,4.91,805.203
4.206890474580766,1.2670215105682507,9.426312889176547,1.2738,4.91,813.968
4.2076490573686245,1.2656850117965424,9.456596356298853,1.2738,4.91,822.656
4.206083468196372,1.2472851632262827,9.469055626145934,1.2542,4.897,831.421
4.2065392704047815,1.247837643553392,9.47799939009343,1.2542,4.897,840.14
4.2071795483313625,1.248042939295271,9.480454117548797,1.2536,4.897,848.843
4.208047673225752,1.2464538101901994,9.475833062243328,1.252,4.897,857.593
4.205854477778438,1.224810901264617,9.451301817219647,1.2324,4.884,866.328
4.206426142635232,1.2245233642330224,9.470666972530525,1.2313,4.884,874.984
4.207168901991507,1.2234082029573234,9.489801044028981,1.2313,4.884,883.687
4.2076827768217475,1.224031365323754,9.51895200311168,1.2297,4.884,892.437
4.205730159663571,1.204800687880124,9.504084168717656,1.21,4.872,901.187
4.206184321146798,1.204865548871483,9.498844874773404,1.2106,4.872,909.937
4.206498679726272,1.2024714202583806,9.501152738411745,1.2089,4.872,918.609
4.20652890577091,1.1981101627297872,9.500067575711302,1.2057,4.872,927.359
4.206819360592314,1.195821473408065,9.452703127617292,1.2002,4.872,936.109
4.207260827363655,1.1920610845574529,9.379044020891685,1.1975,4.872,944.75
4.208359492047687,1.193249010978936,9.216597760986796,1.198,4.872,953.453
4.209246487872541,1.1924709275744794,8.955926973374464,1.1975,4.872,962.203
4.207750135969112,1.172807519929758,8.856966019896037,1.179,4.859,970.937
4.2058449247230305,1.1528652996204694,8.784680156147433,1.1588,4.846,979.578
4.206355072992492,1.151590314631428,8.604548587208214,1.1588,4.846,988.328
4.2071090995703955,1.1501248317546442,8.567882243030407,1.1577,4.846,997.062
4.207993026840731,1.148956725692635,8.47402338590862,1.1561,4.846,1005.828
4.20651565631756,1.1283920641548282,8.345751566866815,1.1354,4.834,1014.593
4.206929417534248,1.1282132407745311,8.346486378616307,1.1343,4.834,1023.234
4.207992176192561,1.1275428575515396,8.288516198688454,1.1332,4.834,1031.875
4.208883369712209,1.1260077964347583,8.160523334913092,1.1315,4.834,1040.5
4.207322719923642,1.104385698771786,8.06331106400355,1.1114,4.821,1049.218
4.207965962490201,1.1044982575574407,8.051637631347207,1.1108,4.821,1057.921
4.208987849574616,1.1031082399530183,7.984617356347435,1.1092,4.821,1066.64
4.207377702883159,1.0840469074704517,7.929248555215736,1.089,4.808,1075.328
4.207931158531772,1.0824363717999175,7.907921306737037,1.0879,4.808,1084.062
4.208988615388545,1.0795998613204583,7.99110849744489,1.0868,4.808,1092.796
4.207089874689643,1.0613052792394317,7.951151639229789,1.0667,4.796,1101.593
4.207667858552955,1.0616360287159978,8.02871875835851,1.0661,4.796,1110.359
4.20846143583524,1.0595919784059058,8.047736806577714,1.065,4.796,1119.14
4.209131748367645,1.0582923545506615,8.082400038008975,1.0634,4.796,1127.781
4.209792974676873,1.0550894568832936,8.145381040857915,1.0618,4.796,1136.437
4.2073223160169215,1.033866051795804,8.147595549026125,1.0394,4.783,1145.078
4.207215422141199,1.0314705252766372,8.163257140862472,1.0372,4.783,1153.734
4.207091567832407,1.026921331872469,8.174721917575916,1.0323,4.783,1162.375
4.206800879980259,1.0209728292685054,8.180207165499539,1.0263,4.783,1171.031
4.207495106651569,1.0215503356171782,8.18576972618147,1.0274,4.783,1179.687
4.208409112547502,1.0216504113336369,8.221395658359915,1.0285,4.783,1188.359
4.2093813137746245,1.023057897369151,8.221362975926068,1.0285,4.783,1197.062
4.207284854635721,1.0035701019649497,8.256665641731903,1.0089,4.77,1205.765
4.207589733329687,1.0042637484943564,8.181021636936526,1.0089,4.77,1214.484
4.207924128651531,1.0033919637369417,8.210969760835981,1.0084,4.77,1223.234
4.208734250828627,1.0041820991081774,8.226642151303038,1.0078,4.77,1231.906
4.206630942645822,0.9834307883697083,8.201686223969702,0.9882,4.757,1240.609
4.206805341627505,0.9824747419062725,8.198954967497107,0.9882,4.757,1249.265
4.2071865920087825,0.9812030634678743,8.189638579642702,0.9882,4.757,1257.968
4.207688838108058,0.9807583082971338,8.181468151921038,0.9871,4.757,1266.734
4.208324881233362,0.981054417808934,8.175593629059472,0.9865,4.757,1275.484
4.209048762877626,0.9802883943554753,8.194692713341517,0.986,4.757,1284.25
4.206713418863593,0.9604276750107765,8.188216132184623,0.9658,4.745,1292.984
4.206895626890992,0.9595539986971632,8.209313189671883,0.9658,4.745,1301.734
4.207431843379263,0.9590198544750224,8.227513910194574,0.9658,4.745,1310.5
4.20782508337182,0.95877070715882,8.22195832030551,0.9647,4.745,1319.234
4.208333565104708,0.9590778321910003,8.221140068519635,0.9642,4.745,1327.906
4.208933468110835,0.9575139446056911,8.206088582257907,0.9631,4.745,1336.578
4.209619658709712,0.955786047974179,8.214932456138213,0.962,4.745,1345.203
4.207278239040994,0.9373831039595177,8.21195284538181,0.9419,4.732,1353.843
4.207379307388149,0.9370771676383225,8.238395425423171,0.9424,4.732,1362.484
4.207790080376173,0.9363829202755036,8.257157154583552,0.9419,4.732,1371.125
4.208235617688163,0.9351863978551364,8.242479148994377,0.9413,4.732,1379.765
4.208655182242766,0.9345515135512821,8.244732824158163,0.9402,4.732,1388.468
4.209225268280395,0.9351309912852581,8.245389597202335,0.9397,4.732,1397.187
4.209907513494423,0.9332090252274359,8.330118463022592,0.9386,4.732,1405.859
4.207594548109688,0.9143151207280413,8.334014877178246,0.9184,4.719,1414.515
4.207484998422436,0.9142069837878198,8.32724991435194,0.9184,4.719,1423.296
4.2077222382547195,0.9124205154364343,8.317398221607347,0.9173,4.719,1432.031
4.208168899751147,0.912910143275851,8.330887323564063,0.9162,4.719,1440.781
4.208529579017932,0.9101520381369398,8.309264696058028,0.9146,4.719,1449.531
4.208589318509138,0.9066027899023068,8.315588701568156,0.9113,4.719,1458.218
4.205288058914898,0.8812511511944447,8.317373163763833,0.8857,4.707,1466.984
4.205477429226745,0.8823526926676308,8.323290993195181,0.8873,4.707,1475.734
4.205839668289798,0.8830212324950151,8.290711688418723,0.8884,4.707,1484.468
4.206310754306931,0.8836818988863137,8.31170405231442,0.8884,4.707,1493.187
4.206755161673379,0.8823721428721953,8.339276311293577,0.889,4.707,1501.843
4.207318481626778,0.8851378301033901,8.351896777595792,0.8884,4.707,1510.515
4.207795775670467,0.8815699910227062,8.346910463966806,0.8879,4.707,1519.187
4.2084362259334345,0.8816465576853887,8.342297718292755,0.8873,4.707,1527.921
4.209009308539044,0.883275592327541,8.343444488015503,0.8863,4.707,1536.656
4.209659834170608,0.8796997295840087,8.328764293953418,0.8857,4.707,1545.375
4.207354894581286,0.8624664553488586,8.327537093884295,0.8666,4.694,1554.031
4.207583469548543,0.8621260981421649,8.328991717731496,0.8666,4.694,1562.671
4.208043343274408,0.8618261909117242,8.346887799707709,0.8661,4.694,1571.328
4.208406513626912,0.8612919676019292,8.315178880741975,0.865,4.694,1579.968
4.208850314837383,0.8598305507002864,8.304501075576248,0.865,4.694,1588.671
4.2093807900971845,0.8612606258037282,8.303779637414598,0.8639,4.694,1597.312
4.20981371372677,0.8596700274411057,8.265140205346434,0.8634,4.694,1606.031
4.207313031228912,0.8383112240351955,8.26289081646521,0.8432,4.681,1614.75
4.207546785353726,0.8381541029707696,8.273185069738453,0.8432,4.681,1623.5
4.2077530118486886,0.838286620038042,8.294510025019271,0.8426,4.681,1632.156
4.208419336126987,0.8371531468928083,8.2939436897704,0.8421,4.681,1640.812
4.208613347698101,0.8365890891052419,8.270449336765111,0.8416,4.681,1649.531
4.209157358714471,0.8343977648248562,8.279945867308752,0.841,4.681,1658.234
4.209462172563504,0.8334283159895003,8.272374448498844,0.8394,4.681,1666.953
4.210032098999146,0.8348777430226342,8.355959925248179,0.8394,4.681,1675.656
4.207842947188817,0.8149015994148309,8.309348203496114,0.8203,4.669,1684.328
4.207755781979946,0.8168700758736949,8.287346647252592,0.8203,4.669,1693.031
4.208184336607119,0.8151392451297806,8.264883627500483,0.8198,4.669,1701.796
4.208441883030909,0.8155064468301051,8.29906181023549,0.8192,4.669,1710.453
4.2088158734964765,0.8119840760511257,8.297595827772147,0.8181,4.669,1719.109
4.209446628422894,0.8128177325057007,8.299971939395729,0.8176,4.669,1727.765
4.209687157264608,0.8116426099485636,8.323019126767292,0.817,4.669,1736.484
4.21039357505542,0.8112840290890286,8.321097813122007,0.8165,4.669,1745.187
4.2107899560670266,0.8097338412152874,8.336643059663635,0.8154,4.669,1753.921
4.2085693788642535,0.7930763661972345,8.33270239785102,0.7963,4.656,1762.562
4.208571963776099,0.7915107260086081,8.34144263470265,0.7969,4.656,1771.203
4.2088212205351505,0.7929976415185054,8.34013881837985,0.7963,4.656,1779.828
4.2094615348072955,0.7911867527865715,8.291466999476318,0.7958,4.656,1788.453
4.209804867006829,0.7915189588385031,8.281010960892791,0.7947,4.656,1797.078
4.207169190997482,0.7724333098622309,8.281604285096376,0.7756,4.643,1805.734
4.207180257612479,0.7715262411268919,8.28430423799651,0.7761,4.643,1814.359
4.207307653143962,0.7714679916383885,8.298214118102798,0.7756,4.643,1822.968
4.207837921400305,0.7726653006021548,8.287495907292287,0.7751,4.643,1831.593
4.2081191508304725,0.7708989725043309,8.282103443359055,0.7745,4.643,1840.234
4.2083350104655635,0.7698014949296025,8.282338382318903,0.774,4.643,1848.859
4.208668492795407,0.7675398402536784,8.274739364888033,0.7729,4.643,1857.484
4.2090012506423315,0.7675843088798073,8.278889863422812,0.7712,4.643,1866.109
4.209245699221687,0.7651769635749014,8.292351971955862,0.7691,4.643,1874.718
4.209297202229111,0.763060074682112,8.277480438660733,0.7663,4.643,1883.343
4.208516596027268,0.7553882008195429,8.277220227232728,0.7603,4.643,1891.968
4.208886147777425,0.7555316042450273,8.280490343540478,0.7587,4.643,1900.781
4.209499550296343,0.7551433929406087,8.287266802296719,0.7598,4.643,1909.578
4.209946762932875,0.7567251037269108,8.28819313306407,0.7603,4.643,1918.343
4.207663840768229,0.7368752539094711,8.311964241252383,0.7407,4.631,1927.14
4.207816912623011,0.7377271588493284,8.303923376649216,0.7413,4.631,1935.906
4.207851894066168,0.738783398149335,8.28826623909537,0.7413,4.631,1944.687
4.208249539561109,0.7380201158044842,8.297001705127984,0.7407,4.631,1953.421
4.208596751832464,0.7372997259550226,8.294643299918176,0.7402,4.631,1962.187
4.208958074064326,0.7359109303867534,8.305707745038946,0.7396,4.631,1970.859
4.209410552810208,0.7346551450493889,8.293769777673035,0.7391,4.631,1979.609
4.209866533234498,0.7357870319117508,8.291901137282505,0.7385,4.631,1988.328
4.210560974780117,0.7346168104208686,8.305795293988746,0.7374,4.631,1997.0
4.208151563721527,0.7176002249826668,8.31391905936255,0.7189,4.618,2005.687
4.208034386169091,0.7170460412410169,8.289329532231532,0.7195,4.618,2014.421
4.208370663661965,0.7161229524924682,8.31588006378025,0.7189,4.618,2023.14
4.208544107507188,0.7144225850875642,8.326715555254902,0.7184,4.618,2031.796
4.208806694137488,0.7141559237237786,8.326233912979335,0.7178,4.618,2040.484
4.209275299780959,0.7152361431350832,8.310843677971842,0.7178,4.618,2049.203
4.2095145426834,0.7143596385532625,8.297712245049116,0.7167,4.618,2057.906
4.20994256256359,0.71299157478378,8.29629793612099,0.7162,4.618,2066.625
4.2103965474081475,0.7129171262837617,8.23238893385647,0.7156,4.618,2075.296
4.2108337196860415,0.7104342107094829,8.085944599515104,0.7146,4.618,2083.937
4.208703907003452,0.6899350221621384,7.795930203353269,0.696,4.605,2092.578
4.208657952980626,0.6932772483450912,7.703129788013142,0.696,4.605,2101.203
4.20913873082475,0.6919451108199143,7.617079029603125,0.6955,4.605,2109.843
4.209540791437087,0.6894149967954776,7.4993178215796,0.6944,4.605,2118.546
4.210144924464146,0.6909827900690443,7.41979611249961,0.6933,4.605,2127.218
4.210694929466839,0.6879938877375248,7.368779513257138,0.6928,4.605,2135.906
4.2084938087186226,0.6706327714420921,7.278562921227663,0.6731,4.593,2144.625
4.2087521291345045,0.6700365354781597,7.180357119246887,0.6731,4.593,2153.25
4.209164397790414,0.6693978565641372,7.167089569864713,0.6726,4.593,2161.89
4.209700461783902,0.6684034676115114,7.032162384458823,0.672,4.593,2170.531
4.210315012117552,0.6685575442208662,6.95285493408778,0.6709,4.593,2179.281
4.210800108005529,0.6663718465539278,6.970027825385099,0.6699,4.593,2187.937
4.2114402170261585,0.6645223229588978,6.914657862324551,0.6688,4.593,2196.578
4.212367966464414,0.664634026009534,6.800379063194729,0.6677,4.593,2205.234
4.210151748763011,0.6461631273030931,6.782559742369156,0.6491,4.58,2213.875
4.210419854956258,0.6470370581459288,6.904920092906285,0.6491,4.58,2222.5
4.210909581667825,0.6449267831928597,7.014179503679874,0.6481,4.58,2231.125
4.208437625235382,0.625965431951718,7.0864556016811,0.6295,4.567,2239.75
4.20840474601566,0.6262908140746161,7.098428112554493,0.6295,4.567,2248.406
4.208614496796784,0.6256903722028513,7.0997259338462255,0.6295,4.567,2257.031
4.209126599841029,0.6238243538520384,7.11175012236822,0.629,4.567,2265.671
4.209427004602403,0.6238988356222125,7.115637005538021,0.6284,4.567,2274.296
4.209725814942054,0.6240139937204143,7.129657047866912,0.6279,4.567,2282.937
4.209980362165634,0.6240360169608524,7.166884300038812,0.6273,4.567,2291.562
4.210321544973588,0.6214688092440537,7.199149861420658,0.6268,4.567,2300.187
4.2107836483592225,0.6222471381055641,7.194271409600835,0.6263,4.567,2308.812
4.208300747417052,0.6027306761772893,7.200847788135843,0.6072,4.555,2317.453
4.208164121857608,0.6034653557656645,7.194162729642164,0.6077,4.555,2326.109
4.2083178498395775,0.6044352193018947,7.181072726216845,0.6072,4.555,2334.734
4.208661385473646,0.6036700393599564,7.181043770251661,0.6072,4.555,2343.375
4.208795193776163,0.6022518539345966,7.178487472106765,0.6066,4.555,2352.0
4.209045823814372,0.6035682140313184,7.197708081895464,0.6061,4.555,2360.64
4.2093322559509,0.6020203877336563,7.196347581981129,0.6055,4.555,2369.265
4.209686542482108,0.6018580806807257,7.1735850429603,0.6055,4.555,2377.906
4.209953130813538,0.6007158577766382,7.187766240981441,0.6044,4.555,2386.531
4.2103676572971676,0.5997368777949872,7.203574167511945,0.6044,4.555,2395.203
4.210624656520676,0.600655422990512,7.1865571573937945,0.6034,4.555,2403.828
4.211084944592627,0.6004810122388899,7.196356371601918,0.6028,4.555,2412.453
4.211225362617269,0.597814608158536,7.203728694181411,0.6023,4.555,2421.078
4.211571589636578,0.5978231662465145,7.2202662523338965,0.6017,4.555,2429.703
4.209148844116336,0.5824487826662198,7.22665980022382,0.5832,4.542,2438.328
4.209049841450956,0.5815321887099281,7.220886531104307,0.5837,4.542,2446.953
4.209106060738551,0.5780845423962904,7.229743854790453,0.5832,4.542,2455.562
4.209278687503996,0.5793739458996318,7.223276311879158,0.5832,4.542,2464.203
4.209615498705045,0.5787790403273401,7.236581144094656,0.5826,4.542,2472.828
4.209875293458753,0.5793002798397135,7.229869345792361,0.5821,4.542,2481.453
4.209899299225852,0.5749018057294568,7.237194277650693,0.5821,4.542,2490.078
4.210351126737373,0.5777823630132811,7.262919789653937,0.5816,4.542,2498.734
4.210408270368694,0.5783341256468296,7.23927841159676,0.581,4.542,2507.359
4.2107573671068215,0.5764331202209364,7.252733815019903,0.5805,4.542,2515.984
4.2114334247705605,0.576801919438912,7.244406661215915,0.5799,4.542,2524.609
4.211548114349004,0.576247782106595,7.261052443410214,0.5794,4.542,2533.234
4.211604377164373,0.5769396176978927,7.2478094007705245,0.5788,4.542,2541.859
4.208886886030508,0.5568777261498038,7.253408068897252,0.5592,4.529,2550.484
4.208934928484981,0.5584362358101284,7.269299136207933,0.5598,4.529,2559.109
4.208978382144895,0.5580749371599806,7.261314477454905,0.5598,4.529,2567.75
4.209201503933877,0.5555256220182698,7.266218642972679,0.5598,4.529,2576.375
4.209270483706257,0.5567763891129538,7.2573360845146295,0.5592,4.529,2584.984
4.209598022713225,0.5563005896986661,7.269538157677906,0.5587,4.529,2593.64
4.209742377093563,0.5559879979192063,7.267324459471825,0.5587,4.529,2602.265
4.210088654980759,0.5578043037697115,7.259211887193756,0.5587,4.529,2610.89
4.210248367551713,0.556436222215999,7.271145406828302,0.5576,4.529,2619.515
4.2103568577326165,0.5539732356062851,7.289524688596712,0.557,4.529,2628.14
4.210691198273748,0.5517987124841008,7.292382233755476,0.557,4.529,2636.765
4.210907118589347,0.5529585685884902,7.284763456303238,0.5565,4.529,2645.39
4.211118814240902,0.5530429043643177,7.2940117948481324,0.5559,4.529,2654.015
4.211451026877156,0.5527990775753011,7.317903291794718,0.5559,4.529,2662.656
4.211697847530983,0.5530760346536111,7.321748364439274,0.5554,4.529,2671.281
4.208984992344008,0.5335340935193351,7.304402219402085,0.5363,4.517,2679.906
4.208951234924591,0.5336208117645179,7.2996088390119835,0.5369,4.517,2688.531
4.208957853563182,0.5338780873777922,7.297687338233758,0.5363,4.517,2697.187
4.209201903432772,0.533590763920573,7.313876430718324,0.5369,4.517,2705.812
4.209326140645685,0.5349086502460194,7.314185539458385,0.5363,4.517,2714.453
4.209642563088149,0.5346907741461747,7.303964347294654,0.5363,4.517,2723.078
4.20975814935897,0.5338803963504775,7.308547135309223,0.5358,4.517,2731.703
4.209819059011234,0.5333234068638476,7.313899513742504,0.5352,4.517,2740.328
4.210136238949668,0.5331990635499081,7.311984763565101,0.5352,4.517,2748.968
4.210410277745563,0.5309707715540023,7.309527968611815,0.5347,4.517,2757.593
4.210446424653903,0.5324673301006738,7.317227977143086,0.5341,4.517,2766.234
4.2108363723074556,0.5321019911606959,7.324561047193894,0.5336,4.517,2774.859
4.211089430097274,0.5308288501886386,7.330770887833259,0.533,4.517,2783.64
4.211370141152671,0.5293627191107766,7.331663301676309,0.533,4.517,2792.375
4.211608386009141,0.5306256895825724,7.330963755017787,0.5325,4.517,2801.0
4.208880282378731,0.5115166646882808,7.337785676468583,0.514,4.504,2809.64
4.20896847295525,0.5118633541707431,7.334114860141819,0.5145,4.504,2818.265
4.208970244447412,0.5122539097174575,7.328356544296387,0.5145,4.504,2826.906
4.209041737575093,0.5118129890374935,7.341717643541353,0.514,4.504,2835.531
4.2092204479456505,0.5135275067801544,7.328670094501545,0.5145,4.504,2844.14
4.209260459651035,0.5116419400001887,7.327232478115379,0.514,4.504,2852.781
4.209372599608376,0.5118367883090112,7.346950047618158,0.514,4.504,2861.406
4.209823423263194,0.5125595797685027,7.355162733239738,0.5134,4.504,2870.031
4.209885802408472,0.5115578493656006,7.378026057578101,0.5129,4.504,2878.656
4.210049996682892,0.5098361779437086,7.372097802058247,0.5129,4.504,2887.281
4.210318692118876,0.5108039957119977,7.3798606098488495,0.5123,4.504,2895.968
4.210529287739278,0.5102922476938339,7.368328481761687,0.5123,4.504,2904.625
4.210567183398006,0.5081930226081574,7.37506155971327,0.5112,4.504,2913.234
4.210950393351021,0.508784692528488,7.380640879392863,0.5107,4.504,2921.859
4.211161318479294,0.5066101097898064,7.37299725075966,0.5101,4.504,2930.484
4.211417706241917,0.5081061745862214,7.385876509648997,0.5101,4.504,2939.109
4.211910394403049,0.5060473693655844,7.387464104221642,0.5096,4.504,2947.734
4.209087154324437,0.4905611018246765,7.39031782613788,0.4911,4.491,2956.406
4.208920012065764,0.4925751982380042,7.393155215012806,0.4916,4.491,2965.093
4.208848520556751,0.48726605626357383,7.388336314004485,0.4916,4.491,2973.75
4.209206784372367,0.4892975755390789,7.407239372896789,0.4916,4.491,2982.375
4.208976962671729,0.48568920764874257,7.409734090148217,0.4911,4.491,2991.0
4.209347392314936,0.48830388201077785,7.396649862904359,0.4911,4.491,2999.625
4.2094858100687444,0.4883378899469999,7.407012769612759,0.4911,4.491,3008.25
4.209616332366121,0.48838989387407533,7.418350746054894,0.4905,4.491,3016.875
4.209812482779798,0.4876917090753421,7.421370686436283,0.4905,4.491,3025.531
4.209805950359029,0.48866644485644867,7.426331540284684,0.49,4.491,3034.14
4.210203570301473,0.48775164299930296,7.418718490881446,0.49,4.491,3042.781
4.210319365870793,0.4868670826979329,7.422218378248541,0.4894,4.491,3051.406
4.210561607141041,0.48687803870119684,7.422025938136253,0.4883,4.491,3060.031
4.21074159423508,0.48590387862604484,7.427419253376488,0.4889,4.491,3068.656
4.211073331071436,0.48583425709700634,7.397869152034986,0.4878,4.491,3077.406
4.211373428257078,0.4840025218550364,7.414233553470574,0.4878,4.491,3086.093
