Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.575072860080253,-4.026083184841252,49.92183285486901,4.001,1.701,319.375
3.5694730168486086,-4.024591521094404,50.00900590398599,4.001,1.696,329.297
3.5638062296952153,-4.025013651136939,50.111505308513735,4.001,1.69,339.282
3.5583050322264067,-4.023482830026287,50.248535671189465,4.001,1.684,349.25
3.5528607644884174,-4.023572699347464,50.37820665393286,4.001,1.679,359.203
3.5474001227339507,-4.023997682685114,50.5153483996302,4.001,1.674,369.157
3.5422690276123547,-4.02381257642077,50.61727225515021,4.001,1.669,379.11
3.5370143711168436,-4.025931413984043,50.72729559813377,4.001,1.665,389.11
3.5320050980757314,-4.025020822331629,50.84169102440712,4.001,1.659,399.047
3.5267699764489486,-4.023582123502097,50.97101089712789,4.001,1.654,409.032
3.5217743182334007,-4.024154329136389,51.05737515528929,4.001,1.649,418.938
3.516739345649942,-4.025251368162603,51.183841321241786,4.001,1.643,429.0
3.5122111006093366,-4.0262086347343855,51.28982886931717,4.001,1.639,438.985
3.5068347478539676,-4.026179455311852,51.35084498045888,4.001,1.635,449.0
3.5025108675601855,-4.02388306930128,51.4827229396664,4.001,1.629,458.969
3.4974316163982144,-4.023344262476668,51.59586987424529,4.001,1.625,468.938
3.492756597404125,-4.02704523596255,51.66614634252271,4.001,1.62,478.985
3.4882164174540833,-4.022473549015989,51.82043734326596,4.001,1.615,488.985
3.483708438216967,-4.0251331723654316,51.90920545213057,4.001,1.611,499.016
3.479274946341349,-4.024717416417532,52.02611074131213,4.001,1.606,508.938
3.4750274783600474,-4.022166259159701,52.06585766856016,4.001,1.602,519.0
3.4704762493628585,-4.026743922147761,52.22751710887838,4.001,1.598,528.969
3.4663493165458386,-4.024812971493293,52.306887344875705,4.001,1.593,539.0
3.4621586968915987,-4.025881571405471,52.42534482014898,4.001,1.589,548.938
3.4579720750780534,-4.024802775024155,52.49654915302558,4.001,1.585,558.86
3.4537746345256326,-4.023146339984013,52.662182296481994,4.001,1.581,568.844
3.4499175239404587,-4.025019967151308,52.739401681072565,4.001,1.577,578.86
3.4459758544518664,-4.025871959402418,52.86213432662557,4.001,1.573,588.813
3.4422673997832542,-4.027109112194695,52.8791116392908,4.001,1.569,598.782
3.4385471907982326,-4.023205266280002,52.99946049728099,4.001,1.566,608.703
3.4349805392273436,-4.02646810318029,53.06593701142253,4.001,1.561,618.735
3.431367607138218,-4.02381078437177,53.13147848896287,4.001,1.559,628.703
3.4278270429429916,-4.0241472530351805,53.24483168461813,4.001,1.555,638.657
3.4243136904328906,-4.024547014729713,53.33199890766161,4.001,1.551,648.625
3.4209758555074443,-4.022819432073792,53.45485803957312,4.001,1.548,658.61
3.417600969797623,-4.024662824411536,53.57987150053056,4.001,1.545,668.532
3.4144040759774916,-4.024730549666115,53.62629149371887,4.001,1.542,678.485
3.4117374829316076,-4.024573592140807,53.696573162961194,4.001,1.539,688.453
3.4084618670498705,-4.023816377360349,53.8136950821075,4.001,1.536,698.485
3.405668361546488,-4.026332640276086,53.88552219960282,4.001,1.533,708.422
3.4028364130834063,-4.025765953195476,53.905938124732636,4.001,1.53,718.391
3.399842327592062,-4.024643092090728,53.982463880787385,4.001,1.527,728.422
3.3973590990941887,-4.025658492155708,54.11697137613941,4.001,1.525,738.344
3.394638626988982,-4.02501684398908,54.19520845616957,4.001,1.522,748.297
3.3920391636739393,-4.023984365656028,54.285022443860996,4.001,1.519,758.344
3.3894800496218527,-4.022808763239549,54.371925401786235,4.001,1.517,768.282
3.387310979457046,-4.02331109370323,54.456500961662705,4.001,1.514,778.25
3.384827266335684,-4.024367970941863,54.5712728071643,4.001,1.512,788.219
3.382414643677529,-4.025008895813524,54.64551967219834,4.001,1.509,798.219
3.3798821304219584,-4.023747403443199,54.69941333196608,4.001,1.507,808.172
3.3778779058440267,-4.024792620326927,54.79107125814614,4.001,1.505,818.141
3.3753170332600217,-4.0253233650749,54.87339911312204,4.001,1.503,828.141
3.3732302162257266,-4.023263353196939,54.94084442865415,4.001,1.501,838.094
3.3709740959259165,-4.024906295607641,55.07993787615475,4.001,1.498,848.141
3.368562226220316,-4.026881752266813,55.1144501462118,4.001,1.496,858.094
3.3664538002969513,-4.024935084140044,55.22440512452797,4.001,1.493,868.063
3.3641707783048393,-4.024916503828406,55.21974657688597,4.001,1.491,878.032
3.3619863944437243,-4.024940531411172,55.373547118695186,4.001,1.489,887.953
3.3597517173719917,-4.026430934251653,55.38921102497639,4.001,1.487,897.969
3.3575941395545064,-4.023807664765581,55.43194923449843,4.001,1.485,907.875
3.3549225009642676,-4.023525020796481,55.57693263873532,4.001,1.483,917.782
3.3526828548138425,-4.025865437214311,55.5870729929862,4.001,1.48,927.766
3.3503448821247503,-4.025929351572046,55.6872744584312,4.001,1.478,937.813
3.3484758230462734,-4.0231784809213105,55.738504353280604,4.001,1.475,947.75
3.345913869732437,-4.025995005186974,55.72875403056363,4.001,1.473,957.688
3.3435996698341914,-4.026504111716568,55.88257896434798,4.001,1.471,967.719
3.3410075846443243,-4.024761310691101,55.97426359374002,4.001,1.468,977.657
3.338726032488773,-4.0251987317228215,56.00006928020167,4.001,1.466,987.625
3.336486357430271,-4.0226872415707895,56.0612723864741,4.001,1.463,997.578
3.3340152557395544,-4.024716676412912,56.0661504550045,4.001,1.461,1007.578
3.3313052688912674,-4.02616623373654,56.282653101619935,4.001,1.459,1017.563
3.3289017055071963,-4.026578091263168,56.34431352959323,4.001,1.456,1027.547
3.3264873136273336,-4.026279718169112,56.40309791566137,4.001,1.453,1037.532
3.323808807096083,-4.023442905026509,56.40119165906711,4.001,1.451,1047.469
3.3211674466343593,-4.025502096379884,56.429583637758924,4.001,1.449,1057.407
3.3184166932528427,-4.02643495643226,56.563688742360895,4.001,1.446,1067.36
3.315655949039495,-4.025497043532471,56.576192773590165,4.001,1.443,1077.328
3.312863372650101,-4.024175769973308,56.62799799364084,4.001,1.441,1087.266
3.310097298359821,-4.023930869198465,56.67589698648365,4.001,1.438,1097.282
3.3071034828593056,-4.026055595554912,56.821092807206064,4.001,1.435,1107.188
3.3044017332146667,-4.023990535711811,56.809896248544,4.001,1.431,1117.219
3.301332404747938,-4.026148188243385,56.90411110971958,4.001,1.429,1127.219
3.297952701963387,-4.0258638789863035,57.035470169870564,4.001,1.426,1137.157
3.2948185650059942,-4.024612667423118,57.1085888357208,4.001,1.423,1147.094
3.291805593731403,-4.026560205411129,57.23716659756545,4.001,1.419,1157.047
3.288551509050892,-4.025033349843288,57.21689390586867,4.001,1.417,1166.985
3.2851662117890745,-4.02494275199696,57.29287943445191,4.001,1.413,1176.969
3.2817102067296364,-4.025809331862602,57.4371331559244,4.001,1.41,1186.953
3.2781487577513,-4.025721979267624,57.41647999723305,4.001,1.407,1196.891
3.2747688889303985,-4.025580950620449,57.48096046354042,4.001,1.403,1206.922
3.2708173077312037,-4.023171843961368,57.631712436571355,4.001,1.398,1216.828
3.2670715040056275,-4.02294281668189,57.64648653459504,4.001,1.395,1226.797
3.2632392005803452,-4.025821524933429,57.68557551378067,4.001,1.391,1236.797
3.2590127086206975,-4.023812825828809,57.836661884312726,4.001,1.387,1246.735
3.2550825929050564,-4.024577744084302,57.946301415917354,4.001,1.383,1256.735
3.250582528009591,-4.023846864424142,57.98533143697427,4.001,1.379,1266.688
3.2461476994059915,-4.024979856388966,58.10152401764299,4.001,1.374,1276.735
3.2414214179998497,-4.025492558138268,58.15556101783218,4.001,1.37,1286.672
3.2365187710538073,-4.0246299628035835,58.232678776871545,4.001,1.365,1296.641
3.231461670389468,-4.024915374512763,58.34060821265646,4.001,1.361,1306.625
3.225900687309574,-4.024591633847057,58.405578944292834,4.001,1.355,1316.578
3.2201067435319812,-4.025128483937466,58.524379641943405,4.001,1.349,1326.563
3.214047085978969,-4.024467095495341,58.64011994453346,4.001,1.343,1336.532
3.207455139818685,-4.025603844397315,58.62767932561016,4.001,1.336,1346.516
3.20015827184397,-4.025762168920851,58.776039824058586,4.001,1.33,1356.5
3.192207431494724,-4.024498191222888,58.84087989267275,4.001,1.322,1366.453
3.1837062901066537,-4.026227109489806,59.08747508651106,4.001,1.312,1376.391
3.1739757023856754,-4.025859324504357,59.0757398480998,4.001,1.303,1386.344
3.1630030101879454,-4.023343845167056,59.131460046375885,4.001,1.293,1396.297
3.150816649394746,-4.025863831589138,59.204765351844905,4.001,1.282,1406.235
3.136756557241,-4.0260114029915535,59.39688195032376,4.001,1.268,1416.188
3.1203998678492364,-4.024391579133051,59.56242753487978,4.001,1.253,1426.219
3.1018101641514204,-4.024519982724728,59.562336731311404,4.001,1.236,1436.188
3.079834962444101,-4.025328006335924,59.79984889696483,4.001,1.215,1446.11
3.054880028974212,-4.02523108749342,59.82491788393577,4.001,1.192,1456.032
3.025122430875141,-4.024321498735447,60.034026463827956,4.001,1.164,1465.953
2.9900257319127435,-4.024662812328965,60.187624483392995,4.001,1.132,1475.907
2.9487671531955417,-4.024898668707981,60.33599275327098,4.001,1.092,1485.891
2.899372854372408,-4.025811955849462,60.57824716002997,4.001,1.048,1495.797
2.8394426218705493,-4.02393070497636,60.71077472948672,4.001,0.993,1505.828
2.7639329706762896,-4.022577230242152,61.040254452332626,4.001,0.925,1515.828
2.666106574237754,-4.024233046471298,61.3092403380627,4.001,0.839,1525.782
2.534904690771791,-4.024707755760781,61.49688332567384,4.001,0.723,1535.766
2.3500542714894608,-4.022305923748202,61.895346447173786,4.001,0.564,1545.797
2.1141726056716275,-4.0236081702484725,62.17156844544747,4.001,0.349,1555.75
3.0224333688388967,-0.00017991864391004821,62.43136471336018,0.0006,0.001,1565.813
3.185329764540701,-3.662130729819738e-05,62.345769436095374,0.0006,0.002,1575.922
3.2726735096021016,-0.0032000226947579125,62.1173520580657,0.0006,0.001,1586.063
3.328693103849448,-0.0017584249709008688,61.87829811254302,0.0006,0.001,1596.203
3.3680670265858517,-0.0023323913550563607,61.60229620543295,0.0006,0.001,1606.344
3.397096157956922,-0.001540563753421348,61.26657878032376,0.0006,0.001,1616.453
3.419752076235982,-0.0036567886437379755,60.86217454416464,0.0006,0.001,1626.547
3.4386201783326107,-0.0023847552169451286,60.75123874110876,0.0006,0.0,1636.969
