Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6598356999344475,-1.9965065669314734,29.517127691438766,1.999,2.636,539.671
3.6559927692250036,-1.9975959408504316,29.583818792434585,1.999,2.633,551.968
3.6525319503954616,-1.9984604736234537,29.654314753253267,1.9988,2.63,564.265
3.649225044427339,-1.995671254799438,29.704934312023916,1.999,2.626,576.593
3.6462542535431672,-1.998676531853374,29.76965084403418,1.999,2.623,588.89
3.6429509096599904,-1.994553515576383,29.81183424153833,1.9988,2.62,601.25
3.6401739642039357,-1.998247139866846,29.845853380882417,1.999,2.618,613.546
3.6374476748967712,-1.9969168434534366,29.882296278960673,1.999,2.614,625.843
3.6345408407941706,-1.9988005099540076,29.91615370203921,1.999,2.612,638.187
3.631626001867024,-1.9965690518124852,29.962227040655716,1.999,2.609,650.515
3.628734328023052,-1.994234428870006,29.98049921765897,1.999,2.606,662.828
3.6259227429792165,-1.9966114036817721,30.004676819311907,1.999,2.604,675.156
3.623316200583078,-1.995563462886201,30.022835073273974,1.999,2.6,687.468
3.6204466017098116,-1.9954347737944476,30.03824067989928,1.999,2.598,699.796
3.6176808333749184,-1.9957768101600157,30.054718958266477,1.999,2.595,712.125
3.6152273430122226,-1.9976902360554372,30.059353509767877,1.999,2.592,724.578
3.6124990008300006,-1.997625622501531,30.08145763183533,1.999,2.59,736.937
3.6097415885618314,-1.9991663321118534,30.093684035226048,1.999,2.587,749.25
3.6069832006728553,-1.9959175721857016,30.102865430490773,1.999,2.584,761.546
3.60435140141774,-1.9988078912226344,30.118617828744494,1.999,2.581,773.859
3.60145984364788,-1.9947708572159697,30.137835623065165,1.9988,2.578,786.156
3.5989121987965884,-1.9986861871312114,30.137810673228493,1.999,2.576,798.421
3.5962168514697073,-1.9962880616820071,30.16107712317379,1.999,2.573,810.765
3.5934873932647378,-1.995912223271706,30.179362635735078,1.999,2.57,823.093
3.590924564307482,-1.9977833333170345,30.2073824907457,1.999,2.568,835.437
3.5880440318053495,-1.9982191229127173,30.213775527060015,1.999,2.565,847.75
3.5856723251203078,-1.9964830984504593,30.230936503991114,1.9988,2.562,860.062
3.582941866174664,-1.9996670222425812,30.250379536024997,1.9988,2.56,872.421
3.5801415362050895,-1.9983819134679925,30.26971097348958,1.999,2.557,884.734
3.577823031730414,-1.994803106280505,30.29791665455063,1.999,2.554,897.046
3.5751802822749763,-1.9984222506486753,30.319415269381686,1.999,2.552,909.375
3.572517769045422,-1.9964550755902513,30.356545755997775,1.9988,2.549,921.687
3.5700389875318734,-1.9983542543025545,30.38306851928097,1.999,2.546,934.015
3.567394405357893,-1.993974926183734,30.417717523486797,1.999,2.544,946.328
3.564811662387829,-1.99284514440166,30.440221213400044,1.999,2.542,958.671
3.561961828875862,-1.9988209114969542,30.468997372463686,1.9988,2.539,970.953
3.5595283548949475,-1.9956441595903773,30.505595069054685,1.999,2.536,983.25
3.557097937289102,-1.993985149098901,30.534636437325993,1.999,2.534,995.546
3.5548131584968976,-1.9970464492692188,30.566459174517423,1.999,2.532,1007.812
3.5522285555023108,-1.9948856705135,30.600617397854293,1.999,2.529,1020.171
3.5495807817908225,-1.9948911298447547,30.649996368856034,1.999,2.526,1032.421
3.547241122682708,-1.9975978842264068,30.68401319279953,1.999,2.524,1044.703
3.544677570764583,-1.9955726179668383,30.729323191803473,1.999,2.521,1056.984
3.5421573407495455,-1.9961432037257771,30.76531268770591,1.999,2.519,1069.234
3.5399827878807257,-1.9939514268065333,30.807032539392186,1.999,2.516,1081.562
3.5372549423346284,-1.9960225797381217,30.84699242112504,1.999,2.514,1093.859
3.5351589416952334,-1.9962535405694617,30.890667812799077,1.999,2.512,1106.156
3.5327202842430987,-1.9972476409737532,30.93287332011127,1.999,2.509,1118.453
3.530190121730403,-1.9978643175519715,30.978776473460538,1.999,2.507,1130.906
3.5278645259208035,-1.9979296262399835,31.023392661570913,1.999,2.504,1143.171
3.52552074041468,-1.995437011050103,31.061178549550082,1.999,2.502,1155.515
3.5232917867452374,-1.9969631832067927,31.100509180065128,1.999,2.5,1167.812
3.520830815011438,-1.996041114395104,31.146486882136976,1.999,2.498,1180.14
3.5186828367182352,-1.9957501412283374,31.189003399473698,1.999,2.495,1192.468
3.51641021412209,-1.9939960783946724,31.244912456802286,1.999,2.493,1204.765
3.5140728284928255,-1.9980741970366984,31.286959496682368,1.999,2.491,1217.046
3.511798971540218,-1.9965122745319233,31.332947874376377,1.9988,2.488,1229.328
3.5095987403886797,-1.9960265955318979,31.374589602263107,1.999,2.486,1241.656
3.507300103576098,-1.9974361432840408,31.429693736039162,1.999,2.484,1253.953
3.5052074552224894,-1.9986181941863101,31.465878018575978,1.999,2.482,1266.312
3.5027601216134086,-1.9954176331820317,31.51750194111501,1.999,2.48,1278.609
3.500623011090767,-1.9974357829585883,31.570950364159437,1.999,2.478,1290.921
3.498773988108065,-1.9945071977393671,31.61819829006943,1.999,2.476,1303.218
3.4965689958564607,-1.995630257858121,31.667712137507447,1.999,2.473,1315.562
3.494305998846651,-1.9967506200630234,31.711840717478385,1.9988,2.471,1327.812
3.492310337080928,-1.99657221679528,31.753137136875388,1.999,2.469,1340.156
3.490172229166547,-1.9975065185618466,31.80554634356771,1.999,2.466,1352.468
3.4882430236621484,-1.9962996153057437,31.850040981793864,1.999,2.464,1364.781
3.486171746421544,-1.9959193028261923,31.890410563927286,1.999,2.462,1377.093
3.48403115039754,-1.9963396798889252,31.936711908991384,1.999,2.46,1389.406
3.482179370427829,-1.9974366965400008,31.984905226591184,1.999,2.458,1401.703
3.4799053684826884,-1.9981892831236263,32.03882557064427,1.999,2.456,1414.0
3.478116672631795,-1.9972835958906712,32.07832958027705,1.999,2.454,1426.296
3.4759955230348725,-1.996703687010951,32.132818241661184,1.999,2.452,1438.593
3.4742189949736653,-1.9969691443431907,32.16842304960094,1.999,2.45,1450.937
3.4721571053185154,-1.9966852398006698,32.21322247516624,1.9988,2.449,1463.265
3.4704459862025936,-1.9990157822447876,32.254054360586615,1.9988,2.447,1475.578
3.4684172265698017,-1.9974324913361894,32.30965652572121,1.999,2.445,1488.015
3.466510078822861,-1.9956112740813161,32.35817491234601,1.999,2.443,1500.437
3.4648605829234955,-1.995224479625655,32.39945573092645,1.999,2.441,1512.968
3.462828372215585,-1.996201154880306,32.43277290845874,1.9988,2.439,1525.515
3.4609687445639676,-1.9890688813569828,32.449054398264934,1.999,2.438,1537.937
3.4592854765212224,-1.9986630424668608,32.49829918697942,1.999,2.435,1550.5
3.457546321569973,-1.996021658487238,32.51491383596879,1.999,2.434,1563.125
3.4555517254321635,-1.9984509253149854,32.53853282428281,1.9988,2.432,1575.703
3.4537772198682593,-1.9946268454648621,32.583099063982104,1.999,2.43,1588.25
3.4518515453821963,-1.9946155379801038,32.61738376515061,1.9988,2.428,1600.859
3.450500812761524,-1.9971483361865303,32.65012925925781,1.999,2.427,1613.484
3.448679064453485,-1.9956078813568212,32.661731630317696,1.9988,2.425,1626.125
3.447218191580856,-1.996337313830462,32.7017602301972,1.999,2.424,1638.703
3.445106046933873,-1.9937571594071157,32.74253952284037,1.999,2.422,1651.281
3.443915616143884,-1.9952252061705888,32.76796655854888,1.999,2.42,1663.875
3.4422987558737637,-1.9970977104196057,32.801219140335476,1.999,2.419,1676.5
3.440601107855535,-1.9983014137380317,32.874011513675626,1.999,2.417,1689.14
3.4391913229239064,-1.9964847867547124,32.879574658103614,1.999,2.416,1701.859
3.4375083401203055,-1.9976986587749728,32.91089032223092,1.999,2.414,1714.515
3.4361124129062808,-1.9959827375895813,32.963747467199575,1.999,2.412,1727.109
3.4345224758777335,-1.9958732543170872,33.04338183782648,1.999,2.412,1739.64
3.4329796453939605,-1.9944783159339583,33.05752399064403,1.999,2.41,1752.203
3.431632705944278,-1.9948645269536074,33.062083750546144,1.999,2.408,1764.718
3.4300792286210813,-1.999463111497413,33.10328951655745,1.999,2.407,1777.25
3.4288440564760325,-1.9986274011397789,33.15903733470849,1.999,2.406,1789.843
3.4275964629132476,-1.995995276893736,33.176163960408,1.999,2.404,1802.421
3.426106783245698,-1.9938241906828746,33.21212834084423,1.999,2.404,1814.984
3.4247103858177965,-2.0000822605895427,33.22479801260448,1.999,2.402,1827.531
3.423423648072327,-1.9963304379690994,33.277025341626604,1.9988,2.4,1840.093
3.4221322360090958,-1.9932189901786803,33.303450374110405,1.999,2.399,1852.656
3.420975221396442,-1.9993633704265352,33.331228017384994,1.999,2.398,1865.296
3.4196867955732984,-1.994167970222361,33.3559692644459,1.999,2.397,1877.843
3.4183279036869036,-1.9977791187686693,33.3823265102157,1.999,2.396,1890.453
3.417350918776486,-1.9968151221879786,33.407979938298546,1.999,2.394,1903.078
3.41577387947974,-1.9966449432053806,33.43934718624085,1.999,2.393,1915.64
3.4146007122785855,-1.9916968320870077,33.4813219783935,1.999,2.392,1928.218
3.4133423124902507,-1.997862834759369,33.516950217134735,1.999,2.391,1940.812
3.4121526759078944,-1.9987138902949175,33.53909282746245,1.999,2.389,1953.375
3.41110910447485,-1.9977288975820124,33.583087900626786,1.999,2.388,1965.968
3.4102566679876487,-2.000720664613565,33.60991421798696,1.999,2.387,1978.531
3.408860905413088,-1.9977609938965142,33.63870117120693,1.999,2.386,1991.171
3.407751435728524,-1.9955924112913697,33.696207467217114,1.999,2.385,2003.734
3.406211078672042,-1.996096663585616,33.70255065740564,1.999,2.384,2016.328
3.4054286973202563,-1.9977019158446059,33.72667149572799,1.999,2.382,2028.89
3.4039181515922756,-1.9995119807988875,33.75159277815094,1.999,2.382,2041.562
3.4029377735089814,-1.9953106658316568,33.78386693848283,1.999,2.38,2054.171
3.401771333423881,-1.9974110168306431,33.827584591337306,1.9988,2.379,2066.718
3.400766100187578,-1.998560392626203,33.85493696608141,1.999,2.378,2079.265
3.399510494598535,-1.995495674009329,33.87639796221022,1.999,2.376,2091.875
3.3983340259790134,-1.9967170103676382,33.909790444236975,1.999,2.375,2104.515
3.3972306332641558,-1.99863721591262,33.937730439195875,1.999,2.374,2117.093
3.3961122642402994,-1.9965770284684674,33.97302006158401,1.999,2.373,2129.64
3.395024355940288,-1.9973992336654112,33.99690244150144,1.999,2.372,2142.171
3.393504445219845,-1.9955491764130864,34.034191886839935,1.999,2.371,2154.796
3.3926642204596233,-1.9976033208339008,34.05797677416714,1.9988,2.37,2167.343
3.3912826423901024,-1.9965753016101304,34.08610101185198,1.999,2.368,2179.984
3.390294165486735,-1.9988842995495957,34.11480675602009,1.999,2.367,2192.625
3.38874596361643,-1.9954338640922853,34.14967823045433,1.999,2.366,2205.218
3.387513410288734,-1.9965910530844995,34.177104315055175,1.9988,2.365,2217.828
3.386514228478719,-1.9997254418546948,34.208921205113505,1.999,2.364,2230.453
3.385414557656469,-1.9981767822114236,34.23880182047436,1.9988,2.362,2243.0
3.383704176411508,-1.9942927970634419,34.26298260779685,1.9988,2.361,2255.64
3.3827460060119474,-1.9969571607933505,34.29696842414646,1.999,2.36,2268.171
3.3814400389505117,-1.9981841283008408,34.32736260848742,1.999,2.359,2280.718
3.3799885221812738,-1.9972573490551035,34.35955400420026,1.999,2.357,2293.343
3.3787974020970215,-1.9971726720686538,34.379664135173456,1.999,2.356,2306.0
3.3777041415403493,-1.9969441113827937,34.413476258501106,1.999,2.354,2318.656
3.3762349314575113,-1.9985959827669977,34.447962407231316,1.999,2.353,2331.203
3.374943679772411,-1.9971184418063912,34.47101984767082,1.999,2.352,2343.828
3.3736010806462606,-1.9971185124147415,34.50116129393583,1.999,2.35,2356.453
3.372136544589251,-1.993337928184509,34.529195975187015,1.9988,2.349,2369.031
3.3707864827722784,-1.9985338613475743,34.560393108778406,1.9988,2.348,2381.656
3.3691325297548906,-1.9958105952323804,34.58349827798005,1.999,2.346,2394.203
3.3676213709873366,-1.9961841582759006,34.609446420313304,1.999,2.344,2406.828
3.366161993983943,-1.9959277732719873,34.64520369409005,1.999,2.343,2419.406
3.3648932382136807,-1.9972960951359413,34.681818961405554,1.999,2.342,2432.0
3.3633280993520795,-1.993940087642866,34.7082084177366,1.999,2.34,2444.562
3.361597070325758,-1.9936632315863274,34.73488986956732,1.999,2.338,2457.156
3.360160823182893,-1.9967939993406676,34.765161892450294,1.999,2.337,2469.718
3.3584618210934645,-1.996389752643307,34.78595254100793,1.999,2.335,2482.39
3.356717617642026,-1.9938033716721228,34.82759478421974,1.999,2.334,2495.0
3.3550332265336067,-1.99754209304757,34.84698337335415,1.9988,2.332,2507.578
3.353371558433119,-1.9969609174854606,34.88171093893305,1.999,2.331,2520.171
3.351235598636086,-1.9953018425550988,34.90758706286192,1.999,2.329,2532.859
3.3497419314194103,-1.9973240735254831,34.951768149507046,1.999,2.327,2545.484
3.347710963602084,-1.9961565927207254,34.977258717606965,1.999,2.325,2558.031
3.3458491451198245,-1.9954228996083407,35.00308025845744,1.999,2.323,2570.671
3.3439802115636725,-1.998274309326844,35.03179100201124,1.9988,2.321,2583.312
3.341705505178186,-1.9966593287071193,35.06925853708886,1.9988,2.319,2595.875
3.3397146617758167,-1.9961654005382736,35.09454563097096,1.9988,2.317,2608.531
3.3373178862022224,-1.9975911235712625,35.130933687985085,1.999,2.315,2621.125
3.3350571774781352,-1.995301690707509,35.17269440145495,1.999,2.312,2633.64
3.3327224734025624,-1.9966974846684198,35.19135536246259,1.999,2.31,2646.14
3.3302333250223546,-1.9983583302424863,35.2239164930701,1.9988,2.307,2658.687
3.327705519528433,-1.99832531554814,35.25398748728996,1.9988,2.305,2671.328
3.3249465082451257,-1.9981816902603067,35.28235307236246,1.999,2.303,2683.921
3.3223385938127312,-1.998390433693552,35.31106503971528,1.999,2.299,2696.468
3.3193855101966454,-1.9970274451408767,35.341108497046434,1.9988,2.297,2709.046
3.316372608778094,-2.0008253955001223,35.367394970021955,1.999,2.293,2721.64
3.313272207338972,-1.996404194083055,35.393382009269594,1.999,2.29,2734.218
3.3099555367912554,-1.9944110460902476,35.41757321361582,1.9988,2.287,2746.812
3.3062027958861715,-1.9970400811419295,35.451113547949895,1.999,2.283,2759.39
3.3025538329344926,-1.9980607564430926,35.48577911265478,1.999,2.28,2771.984
3.2984550600446045,-1.9995660432337579,35.506868388552206,1.9988,2.275,2784.531
3.294479977617393,-1.9961148974826346,35.543826408362605,1.999,2.271,2797.093
3.2899941769719074,-1.99966716008006,35.576321483664394,1.999,2.267,2809.671
3.2851974409880906,-1.995990635020008,35.61407580608613,1.999,2.262,2822.25
3.279895844357866,-1.9971044638768034,35.64104805467794,1.999,2.257,2834.875
3.274652362468453,-1.9962264434945476,35.67931816759794,1.999,2.252,2847.406
3.2685461759819225,-1.997275323407988,35.71233090354258,1.999,2.245,2859.968
3.2623214999475887,-1.9977653555998676,35.744789538020825,1.9988,2.239,2872.546
3.255391471772517,-1.9974476452441279,35.777441294088845,1.999,2.233,2885.171
3.2480036651427104,-1.9977460215838188,35.82900603593601,1.999,2.225,2897.828
3.2399318349017663,-1.9965034681634073,35.862504169771185,1.999,2.217,2910.39
3.2314125595289798,-1.9965228513443476,35.89427699539318,1.999,2.208,2922.968
3.221836214028274,-1.9963188811503108,35.9363391736108,1.9988,2.199,2935.5
3.2112002878320296,-2.0000035697040213,35.979239659461,1.999,2.189,2948.062
3.1999475050875326,-1.996379937654764,36.023799839898444,1.999,2.177,2960.671
3.187843184680142,-1.9973693701286228,36.068788707234056,1.999,2.165,2973.218
3.1739661183349277,-1.9966744963787326,36.105832205935165,1.9988,2.152,2985.75
3.159270081608706,-1.9938890246014702,36.15516824026608,1.999,2.137,2998.312
3.1423335087048843,-1.9970972594206864,36.20631408097092,1.999,2.121,3010.937
3.1245625122764853,-1.9966064360910616,36.258777043436474,1.9988,2.102,3023.546
3.1045199867487003,-1.9945724547334405,36.316705258575645,1.999,2.083,3036.109
3.0825864091645125,-1.9971632047461967,36.36903464177627,1.999,2.061,3048.718
3.0587075693097505,-1.9975689008460797,36.4322466946593,1.999,2.036,3061.312
3.031942685206819,-1.9961518932484066,36.48101086070134,1.999,2.01,3073.859
3.0018194565868854,-1.9952718602852666,36.53951092785973,1.999,1.98,3086.5
2.967750032430913,-1.9991104650728038,36.59396660991294,1.999,1.946,3099.125
2.929352835087025,-1.996503512981116,36.65303633825603,1.999,1.908,3111.656
2.8841554950716937,-1.998964803166581,36.73114235596241,1.999,1.863,3124.234
2.8300054311722693,-1.99769209030165,36.803958313621806,1.999,1.81,3136.781
2.7631496414030594,-1.9983104397060503,36.87382728074522,1.999,1.744,3149.343
2.681073460503821,-1.9961280832829804,36.94271187003511,1.999,1.664,3161.89
