Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9208540822469726,1.5091313490289704,27.372276390892846,1.498,4.661,148.875
3.922064466347789,1.5087152847140723,27.3555568890372,1.5,4.661,152.828
3.9229924475181055,1.506569608999201,27.33264486322764,1.498,4.661,156.766
3.924110646019631,1.508170893381309,27.333718169803912,1.498,4.661,160.719
3.9250408545979103,1.511520422442398,27.32172447737408,1.498,4.667,164.656
3.926218243844391,1.50785177766539,27.306379154709045,1.498,4.667,168.578
3.9272931108490017,1.5096945292045847,27.29159196699767,1.498,4.667,172.531
3.9280605041335335,1.5081171744089956,27.27512306809983,1.498,4.667,176.453
3.929137102188962,1.5089104099526467,27.264195175871837,1.5,4.667,180.406
3.9303938852279527,1.50913881180765,27.253998098770214,1.498,4.672,184.328
3.931108639312844,1.5095512189145752,27.24250696276152,1.5,4.672,188.281
3.9320412055156853,1.508864617152559,27.22604316544741,1.498,4.672,192.219
3.9330959801115046,1.5107065438586695,27.218895951318814,1.498,4.672,196.172
3.933951816351005,1.5070733405626586,27.202239945587937,1.498,4.672,200.094
3.934631912050036,1.5033413847761155,27.186613258834473,1.5,4.672,204.016
3.935814756602354,1.5075990368848742,27.176659588325,1.498,4.677,207.969
3.9368164204498624,1.5093601075105558,27.163146566980718,1.498,4.677,211.891
3.937812360124593,1.5059072961616382,27.155182648466912,1.5,4.677,215.828
3.939045277063191,1.5061908300651528,27.144998502967493,1.498,4.677,219.75
3.939702651063398,1.507846043313719,27.130906221548916,1.498,4.677,223.703
3.9405298019439083,1.512143799826728,27.125417144353108,1.498,4.683,227.625
3.941841942350995,1.5099177837381417,27.111781115155395,1.5,4.683,231.578
3.942076243285208,1.5102737293130193,27.098994345448045,1.5,4.683,235.516
3.9434421380916898,1.508121875450294,27.08588096517711,1.5,4.683,239.453
3.9440530454027978,1.5087000468860783,27.079018097028992,1.498,4.683,243.391
3.9451809329425522,1.5096907291240285,27.06206028705134,1.498,4.683,247.375
3.945955825995497,1.5085187660654593,27.05627893859322,1.5,4.688,251.344
3.9468100330594775,1.507453282416439,27.039910605167325,1.498,4.688,255.281
3.9477354186421554,1.5103580749638923,27.035932557817745,1.498,4.688,259.235
3.9485133327794117,1.5067587157694953,27.018949619666362,1.498,4.688,263.156
3.949312782662244,1.5079400295942482,27.011845286726974,1.5,4.688,267.11
3.9504104586029762,1.5088226985194173,27.007518495419706,1.5,4.688,271.031
3.950820012088558,1.5075919009059486,27.00045699345187,1.498,4.688,274.985
3.951997854145969,1.5090472320550725,26.98000619263331,1.5,4.694,278.906
3.9528068924503996,1.507795941575313,26.9688120350111,1.498,4.694,282.891
3.953619675626534,1.5101392067836432,26.959647998495452,1.498,4.694,286.813
3.9544821191555206,1.5077661201533714,26.952299911509137,1.498,4.694,290.781
3.9551467713597934,1.5084747644535434,26.945776813254334,1.5,4.694,294.735
3.955912298483419,1.508713429778446,26.936655544874398,1.498,4.694,298.688
3.956576130693549,1.5085243394902614,26.922633560639344,1.498,4.699,302.625
3.9574207688520198,1.5103118276332475,26.917303893659685,1.498,4.699,306.594
3.9582728351850625,1.507814071688232,26.900909010590073,1.5,4.699,310.531
3.9591663120403244,1.510063013217995,26.895003575976503,1.498,4.699,314.5
3.9598557610291665,1.5086884447443911,26.889886723360764,1.5,4.699,318.422
3.960688795140529,1.5071128071932325,26.87300259093788,1.498,4.699,322.375
3.9614429544715817,1.508717943215259,26.864591460389818,1.498,4.699,326.297
3.9620047941149723,1.509947001852002,26.85438741429258,1.5,4.704,330.266
3.9631440002507006,1.5073581959834792,26.848056173462,1.498,4.704,334.188
3.9636286259981173,1.5064245306526698,26.839975657679393,1.498,4.704,338.156
3.9645115798395345,1.507709318052271,26.834856524282436,1.498,4.704,342.094
3.96523804252406,1.5086600466074285,26.826661869404962,1.498,4.704,346.047
3.9660056850318783,1.510202155333657,26.817777888085608,1.498,4.704,349.969
3.966667174818934,1.508252338824945,26.79935391993474,1.5,4.704,353.922
3.9676071884073774,1.5081321616317342,26.797153528556922,1.498,4.71,357.891
3.968029313057114,1.5072082773009459,26.78439145211303,1.5,4.71,361.813
3.9688544093941287,1.5104062606023803,26.773751853115133,1.498,4.71,365.766
3.9696406408069724,1.5099916488167133,26.76740814390165,1.5,4.71,369.688
3.970143194711932,1.507946340289638,26.757535732165163,1.5,4.71,373.656
3.970990583688344,1.5095290392733942,26.752945788654284,1.5,4.71,377.578
3.971724033220442,1.5085141730202654,26.743160216731937,1.5,4.71,381.531
3.972175637231549,1.5075618130881314,26.733542694774947,1.5,4.71,385.469
3.973029402710559,1.5081565200743747,26.729230033275414,1.5,4.715,389.485
3.973629258573992,1.5078032533627888,26.718872201725414,1.498,4.715,393.406
3.974486430539871,1.5094102211544478,26.71679465575489,1.498,4.715,397.391
3.9751124408217025,1.5094654608559992,26.699342440961114,1.498,4.715,401.313
3.975719593402385,1.5084351517267218,26.69328564415107,1.498,4.715,405.281
3.97649850558752,1.508988466425931,26.682743874397516,1.498,4.715,409.188
3.9770306479957442,1.5089087252377698,26.67693015131918,1.498,4.715,413.141
3.977558071204495,1.5069786218408148,26.66661934363263,1.498,4.715,417.063
3.9782819289540616,1.508129310156567,26.654871371585017,1.498,4.721,421.031
3.9788962506753536,1.5094790622647916,26.646874536685246,1.498,4.721,424.953
3.97941961918632,1.5073220316411553,26.646251410523593,1.498,4.721,428.922
3.9802009565201972,1.5080663141981383,26.63566369145152,1.5,4.721,432.844
3.9809755503064643,1.507115848220665,26.631950915960477,1.498,4.721,436.797
3.9812653153064606,1.509111858986033,26.623515030600476,1.498,4.721,440.719
3.982063259037568,1.5092138378237325,26.615006299688304,1.5,4.721,444.688
3.9824943537989475,1.5082969665677906,26.61075618384375,1.498,4.721,448.594
3.9831368230352364,1.5083465114577186,26.604751722739046,1.5,4.726,452.516
3.9837595364060454,1.5073554320514557,26.595989555791817,1.5,4.726,456.485
3.984011397307427,1.507731605280223,26.587471839224076,1.498,4.726,460.406
3.984755705741147,1.5091271267391189,26.58172422481074,1.5,4.726,464.36
3.985107796466023,1.5094512254900214,26.57865389450541,1.498,4.726,468.281
3.985719090666371,1.5087535633564089,26.57621115437652,1.5,4.726,472.235
3.9863880983719886,1.5097872143866164,26.562305277083976,1.498,4.726,476.156
3.986627611340738,1.5097242264733302,26.559854342571914,1.498,4.726,480.125
3.987293830094049,1.5067518924773722,26.550930241030652,1.498,4.726,484.047
3.9877143943565407,1.5083217365059183,26.546459154618557,1.5,4.726,488.016
3.988284709203797,1.508511032281071,26.543945667214544,1.498,4.726,491.938
3.9886387884325702,1.5097459403888507,26.534030287512575,1.5,4.726,495.891
3.989130273706916,1.5096084842339537,26.524225628997442,1.498,4.731,499.813
3.9896511478532704,1.5077474640269026,26.519389955504185,1.498,4.731,503.781
3.9899127501126843,1.5066627462705675,26.51237951221154,1.498,4.731,507.703
3.990258192022283,1.512470612637599,26.506058321062245,1.498,4.731,511.656
3.9909989109209003,1.5087457682917207,26.499068039099654,1.498,4.731,515.594
3.991469950689189,1.5090595093126677,26.49319408370977,1.498,4.731,519.547
3.9919129354323952,1.5072756165375998,26.49933795678999,1.498,4.731,523.453
3.9924300563625494,1.5101632314032074,26.482198375525314,1.5,4.731,527.422
3.992702130531975,1.507654382440286,26.47527530837796,1.498,4.731,531.344
3.99318608057269,1.5080519851905079,26.477281060801086,1.5,4.731,535.297
3.993695376740444,1.5066165441029067,26.469684582809748,1.498,4.731,539.25
3.9938855899183703,1.5081346460741898,26.457632498124894,1.498,4.731,543.203
3.9943242112493578,1.5091930148311707,26.450173639263095,1.5,4.731,547.156
3.994631903794042,1.5095433441444726,26.451740579108478,1.498,4.737,551.094
3.995075053747228,1.5079506116239427,26.445252783136556,1.5,4.737,555.063
3.995624503334613,1.5084992531281958,26.442397277065233,1.498,4.737,558.985
3.9961160457051927,1.5064562390550416,26.43566471805995,1.5,4.737,562.938
3.9965715282042993,1.5092118039170153,26.430171073189126,1.5,4.737,566.86
3.9968889718641427,1.507614506885396,26.425990227907032,1.498,4.737,570.828
3.9970647904362995,1.510841580934051,26.41495390628425,1.498,4.737,574.735
3.997640349920566,1.5082366192523367,26.412454760027412,1.498,4.737,578.703
3.9978712907134253,1.5074763226747576,26.411338767028518,1.5,4.737,582.641
3.998486064724633,1.5087748742417633,26.404780106684715,1.498,4.737,586.61
3.9984969288487537,1.5076439439469578,26.399041697904323,1.498,4.737,590.531
3.9990379279368367,1.5093834827365302,26.393688998988143,1.498,4.742,594.5
3.9990447317779716,1.5113429210825164,26.389794765041984,1.5,4.742,598.422
3.999631808316816,1.5093198294114145,26.391850279916596,1.498,4.742,602.375
4.000236008976384,1.5098781148216556,26.383904044053637,1.498,4.742,606.297
4.000510208350266,1.5073037456536067,26.369524955345476,1.5,4.742,610.25
4.000836961627249,1.510219051110636,26.37371979930112,1.5,4.742,614.188
4.001116874918714,1.5097005912777166,26.36693091653189,1.498,4.742,618.156
4.0012539088362065,1.5103956370979517,26.361875134650205,1.5,4.742,622.078
4.001665443619397,1.5102458962172096,26.36745915055761,1.5,4.742,626.047
4.002196380248928,1.508817795553768,26.36456382679897,1.498,4.742,629.969
4.002472368471834,1.5106887364395334,26.358871264927085,1.498,4.742,633.922
4.002672548972714,1.506856266953734,26.361162469811045,1.5,4.742,637.86
4.003340837395793,1.5075254504804219,26.355468007910723,1.5,4.742,641.813
4.0034512868351895,1.5105488762998305,26.3488432195016,1.498,4.742,645.735
4.004143162813036,1.5092371595163665,26.339924890678937,1.5,4.742,649.75
4.004442392170576,1.5082263288984223,26.33050189022517,1.498,4.742,653.672
4.004746051880653,1.5060735325541499,26.324965261000767,1.5,4.748,657.594
4.004756088147879,1.5094710024283546,26.324047624932916,1.498,4.748,661.516
4.005063955327509,1.5089717907214473,26.32440464096333,1.5,4.748,665.422
4.005400378990691,1.509268765814584,26.321421604966414,1.498,4.748,669.391
4.0056877828144275,1.5099904075015347,26.314459781995556,1.5,4.748,673.297
4.006393828246644,1.50813961711786,26.315925039905753,1.498,4.748,677.266
4.00655494214253,1.5065842815222872,26.313577213342644,1.5,4.748,681.188
4.006829264455658,1.5089840342094725,26.31114051293711,1.498,4.748,685.141
4.007208795099368,1.508144693509181,26.298896446462543,1.498,4.748,689.063
4.007572050934033,1.5089723167028544,26.295671852378465,1.5,4.748,693.031
4.007943993722411,1.5088346886626778,26.293345605483772,1.498,4.748,696.969
4.008213972519599,1.51079520829547,26.29107571251774,1.498,4.748,700.922
4.0083732478711385,1.5103433321012236,26.282438855081793,1.5,4.748,704.844
4.00901005641906,1.5110131929081132,26.28357578379578,1.498,4.748,708.813
4.00923078472713,1.5062462961581324,26.27917435397066,1.498,4.748,712.719
4.0097134205252845,1.508884542936992,26.273348215901382,1.498,4.753,716.688
4.0098029450171735,1.50837449282723,26.269550403999258,1.498,4.748,720.61
4.010227979786465,1.5098686944926234,26.269856869965576,1.498,4.753,724.563
4.01047708598869,1.5098767077540969,26.260858125258423,1.498,4.753,728.5
4.011015694794354,1.509707722869008,26.26357833991291,1.5,4.753,732.453
4.011273505394135,1.5091338017949085,26.26330329251093,1.498,4.753,736.375
4.011627778106343,1.5092426086467818,26.268725800149582,1.5,4.753,740.344
4.011979790409721,1.5103908770620684,26.252410534159285,1.5,4.753,744.266
4.012412316454903,1.5078144169325718,26.257806800086588,1.5,4.753,748.219
4.012421433336836,1.5082398441948253,26.251475235990142,1.5,4.753,752.141
4.013045698018022,1.5080569596634736,26.248681090063958,1.5,4.753,756.094
4.013395581547605,1.508615427416739,26.24794412845716,1.498,4.753,760.031
4.013551118957987,1.5101848810400726,26.238513897339708,1.498,4.753,763.985
4.013998800988776,1.507931082942709,26.243066960226496,1.498,4.753,767.906
4.0144596980569505,1.508282149395854,26.244936190774585,1.498,4.753,771.86
4.014728555798329,1.5103368220794429,26.240774184178772,1.498,4.753,775.781
4.015103090198175,1.5070284298961467,26.231274557145888,1.498,4.753,779.75
4.015537410095464,1.5091828820917965,26.230606480965143,1.498,4.753,783.656
4.015955288707199,1.5077052401744202,26.229146093581562,1.498,4.753,787.672
4.016228032367565,1.5076231818779784,26.22868941318207,1.5,4.753,791.641
4.01653766348266,1.5080531211839419,26.224724650208156,1.498,4.758,795.563
4.016870880721832,1.5071512648605512,26.23075729955617,1.5,4.758,799.531
4.017321663443503,1.508209978219672,26.22920844417173,1.498,4.758,803.469
4.017261018258885,1.5084803682582828,26.23624891552837,1.498,4.758,807.422
4.018032505009463,1.5097100518495994,26.2287506991952,1.5,4.758,811.344
4.018270012892755,1.508454961912762,26.223945475608797,1.5,4.758,815.313
4.018681232238489,1.510134559179344,26.23114606373665,1.5,4.758,819.235
4.019080306873198,1.509099055698392,26.225913019403922,1.498,4.758,823.188
4.019370366228679,1.5083301376006104,26.221812120226087,1.498,4.758,827.125
4.019710421790606,1.5060569041024592,26.218279498180095,1.498,4.758,831.078
4.0200856870211785,1.5094527553426342,26.216431729211827,1.498,4.758,835.0
4.020533679342278,1.5103701074045097,26.214279709750222,1.498,4.758,838.969
4.0208732542584515,1.5081344349091133,26.215140685126862,1.5,4.758,842.891
4.02140634822708,1.5101497852716066,26.210545104059417,1.498,4.758,846.844
4.021632528443969,1.5101156606627413,26.209920043927678,1.498,4.758,850.766
4.022193922071116,1.5073357670860572,26.206353361321067,1.498,4.764,854.719
4.022458791569129,1.5077654927141173,26.205468634028126,1.498,4.764,858.656
4.02272950797318,1.508199310455145,26.203814724252894,1.498,4.764,862.61
4.023259054093919,1.5090102659087776,26.21022213332703,1.498,4.764,866.531
4.023588885836596,1.5084615731653015,26.20353253026559,1.498,4.764,870.5
4.024140539270955,1.5081469517591526,26.209316572543923,1.5,4.764,874.406
4.0243453982831925,1.5087775453707062,26.20543341910399,1.498,4.764,878.375
4.0247910191269085,1.5092875607322722,26.207074517747603,1.5,4.764,882.297
4.02516756361216,1.5098428294302966,26.197413406847204,1.5,4.764,886.25
4.0255690199356025,1.508809725300676,26.194132025221286,1.498,4.764,890.188
4.026073993171364,1.5081948776914402,26.196995772653082,1.498,4.764,894.141
4.0262200640975125,1.5096255898258506,26.188081719447958,1.5,4.764,898.063
4.026671915468556,1.5078990759892466,26.18431750503754,1.498,4.769,902.0
4.026994278372756,1.5069465403341278,26.18765630878543,1.498,4.769,905.922
4.0272085794213925,1.5104847465108564,26.190714333815176,1.5,4.769,909.922
4.027945926493753,1.509020725718397,26.18616853666456,1.498,4.769,913.86
4.028207763534077,1.5085122093098933,26.187512170037095,1.498,4.769,917.813
4.028447609678237,1.507490965788757,26.185133958403295,1.498,4.769,921.735
4.028833830080026,1.508149519019938,26.188125479808342,1.5,4.769,925.688
4.029205177292389,1.5092993426148469,26.179728116784553,1.5,4.769,929.61
4.029542701204457,1.5100752488053975,26.18185551648383,1.498,4.769,933.578
4.030138377835569,1.510351706599131,26.18555669469166,1.5,4.769,937.516
4.030524779540441,1.5098364160871796,26.179358981114238,1.498,4.769,941.5
4.0306840002407185,1.5082703634542722,26.178765248179587,1.5,4.769,945.406
4.0311870436390596,1.5106037898880735,26.176359206805966,1.498,4.769,949.36
4.031599147210521,1.5088694722071432,26.17600035120075,1.498,4.769,953.313
4.031884340743818,1.5100938897935596,26.174229485085117,1.498,4.775,957.235
4.032234520209368,1.5091265087867796,26.17576000176999,1.498,4.775,961.156
4.032691902977081,1.5084832216022421,26.181535069527087,1.498,4.775,965.141
4.033260459594103,1.5083446865167576,26.1732657291985,1.5,4.775,969.063
4.033497538493336,1.508421581501048,26.182402025339936,1.498,4.775,973.063
4.0339539637837,1.5086052618300867,26.179385322863553,1.498,4.775,977.0
4.034206695647744,1.5099876916013932,26.183346491196534,1.5,4.775,980.953
4.034590449201887,1.5070811296106739,26.181036763302217,1.498,4.775,984.86
4.035016869085136,1.5097739867457225,26.177583940561767,1.498,4.775,988.828
4.035243977961377,1.5096543321263178,26.174776620801147,1.5,4.775,992.75
4.035514330698312,1.5092650112201176,26.181739597534396,1.498,4.775,996.703
4.035873467730375,1.5078983167127564,26.18083792353825,1.5,4.775,1000.625
4.036296424499408,1.50884938520634,26.183024184977473,1.5,4.775,1004.594
4.036668963527922,1.5107920388862122,26.18499527542202,1.498,4.775,1008.516
4.037110942832689,1.5090060429908716,26.187289198693648,1.498,4.775,1012.5
4.037506584181746,1.5096013789669074,26.176402348645663,1.5,4.775,1016.406
4.0379048981714725,1.5074464150686127,26.176540557821657,1.498,4.78,1020.375
4.038148826117864,1.5078985377131928,26.183936210688405,1.498,4.78,1024.297
4.038401453364058,1.5103740278714985,26.187102369296387,1.5,4.78,1028.25
4.038657311955415,1.5103202062302847,26.180361502951396,1.498,4.78,1032.172
4.03901627023621,1.508179210761766,26.18339717916296,1.498,4.78,1036.141
4.039489278839159,1.5075765014165108,26.18188901467994,1.498,4.78,1040.078
4.039729873489192,1.5108450912715856,26.190517185477947,1.5,4.78,1044.031
4.0402250172023955,1.5091979378232498,26.185171786904206,1.498,4.78,1047.953
4.040517245297451,1.5091286777528226,26.179693431435066,1.498,4.78,1051.922
4.04094836244782,1.5087939662219951,26.18312424568363,1.498,4.78,1055.844
4.041158951175789,1.5090101991508198,26.18503525695271,1.5,4.78,1059.797
4.04148537259585,1.5067781209142521,26.18464256821679,1.5,4.78,1063.719
4.041936153102771,1.5082339428566847,26.19384872778191,1.498,4.78,1067.641
4.042295156754367,1.5094401449569315,26.189166849942595,1.498,4.78,1071.61
4.042521574131252,1.5082019969544118,26.185753543043734,1.498,4.785,1075.61
4.042715448020457,1.5094072818000037,26.17819984558482,1.5,4.78,1079.563
4.043378224223877,1.5077942946424319,26.18318172457602,1.498,4.785,1083.485
4.043622244346464,1.5088225651219058,26.186987297276158,1.5,4.785,1087.391
4.0440703210981015,1.508775062977524,26.185697482534355,1.5,4.785,1091.375
4.044207779470844,1.5085042188050293,26.181285720043356,1.498,4.785,1095.297
4.04468212102096,1.5102631298850784,26.18892664413248,1.5,4.785,1099.266
4.045129996405305,1.5086299183743914,26.187389144225452,1.498,4.785,1103.188
4.045236857600726,1.5080973440790901,26.190448932176068,1.498,4.785,1107.141
4.045427059578282,1.5077480147450049,26.191982384343632,1.5,4.785,1111.063
4.046544764732888,1.5066308035845581,26.18082011585678,1.498,4.785,1115.031
4.046485488623418,1.5070533148363554,26.188693998903894,1.5,4.785,1118.953
4.046762798771449,1.510887270566824,26.192489587096315,1.498,4.785,1122.922
4.047098244658576,1.5078268862364148,26.195104340363848,1.498,4.785,1126.86
4.04738544171031,1.5083254885323516,26.186954920092315,1.498,4.785,1130.813
4.047716695052194,1.5103871978482042,26.19794435982669,1.5,4.785,1134.735
4.0481695112588065,1.5112092398736756,26.19619226159965,1.498,4.791,1138.703
4.048242366080958,1.5092962486235777,26.201517204309717,1.5,4.791,1142.625
4.048519177580547,1.5095341872803798,26.19813179095203,1.5,4.791,1146.578
4.049050424672307,1.5090820829649052,26.19476209566764,1.5,4.785,1150.5
4.049258660488071,1.5109011639672807,26.19871473846422,1.498,4.791,1154.485
4.049602292336447,1.5084404715770268,26.195125936404253,1.498,4.791,1158.406
4.049841911456402,1.5054879820077394,26.198525757289605,1.5,4.791,1162.375
4.050387871377799,1.509626665939679,26.199607377559747,1.498,4.791,1166.297
4.050662143262328,1.5122755839595479,26.199300602232956,1.5,4.791,1170.25
4.05094526695309,1.5069790715723097,26.204339813418102,1.498,4.791,1174.172
4.051414437348901,1.5079999004240612,26.203362936548906,1.498,4.791,1178.141
4.0517256466642415,1.5085914789308978,26.201101344221318,1.5,4.791,1182.047
4.051775521879039,1.512613426953084,26.201098995751263,1.498,4.791,1186.031
4.052266424416994,1.5075123351800068,26.199789407198903,1.498,4.791,1189.969
4.052345845526111,1.509157574380394,26.202556120641592,1.5,4.791,1193.922
4.052691964890965,1.507785300000295,26.20139631263028,1.5,4.791,1197.844
4.053233793264784,1.5128423027622995,26.20638310530134,1.498,4.791,1201.797
4.053609368582941,1.5098029371097832,26.214947490679727,1.5,4.791,1205.719
4.05400450794869,1.5059311391610435,26.214452777674506,1.5,4.791,1209.641
4.054294270320565,1.5126684644233155,26.21271946136116,1.498,4.791,1213.578
4.054592482644315,1.506407092865712,26.213711681026208,1.498,4.796,1217.5
4.055102731637997,1.5089079843204498,26.224436797774647,1.498,4.796,1221.438
4.055062315295464,1.5089555640911096,26.224396246530727,1.498,4.796,1225.36
4.055543986821044,1.5073007180464082,26.22229388860345,1.5,4.796,1229.313
4.055882122615287,1.5113513266390897,26.23123772710189,1.498,4.796,1233.219
4.056250026539961,1.5061330876834298,26.226330895385754,1.498,4.796,1237.172
4.056429711364663,1.5084053238733555,26.231026917924403,1.498,4.796,1241.094
4.056907404993452,1.508083601813353,26.226411350720255,1.498,4.796,1245.063
4.057188371178787,1.5070365251285114,26.231302254234986,1.5,4.796,1248.985
4.057611527585586,1.509153256770505,26.23024595965367,1.498,4.796,1252.938
4.057962826521119,1.50871026293218,26.23339123396257,1.498,4.796,1256.844
4.058186498186265,1.5101352412369415,26.232434139464512,1.5,4.796,1260.797
4.0584958309097505,1.5087453742619479,26.232553797077014,1.498,4.796,1264.719
4.058689076554003,1.5097317011963203,26.237701973504837,1.5,4.796,1268.656
4.059181766271777,1.5086302133006744,26.23631248436834,1.498,4.796,1272.578
4.059445279832829,1.50831498674325,26.24216927183407,1.5,4.802,1276.547
4.05975799072936,1.50962209775585,26.23309035060347,1.498,4.796,1280.469
4.060194829933976,1.5079023563218974,26.238915126614057,1.498,4.802,1284.422
4.060536550920992,1.5112064805752154,26.23903524572371,1.5,4.802,1288.328
4.060876759236502,1.5101260162324979,26.24409052863223,1.498,4.802,1292.281
4.061160686029825,1.508676582041166,26.24397890213586,1.5,4.802,1296.203
4.061393788816892,1.508651361415611,26.2424301568949,1.5,4.802,1300.141
4.061677756375565,1.5073663001697064,26.253064655947572,1.5,4.802,1304.063
4.062104985409007,1.5071151876683022,26.252772231040737,1.498,4.802,1308.031
4.062398456933349,1.5092747072149137,26.251531453612863,1.498,4.802,1311.953
4.062967707314207,1.5076147740250232,26.258040014259056,1.498,4.802,1315.906
4.063257346002404,1.5098754036209303,26.256044899242667,1.498,4.802,1319.828
4.063399090496576,1.5076632342042082,26.258499864617995,1.498,4.802,1323.766
4.063781939503172,1.5078656686267682,26.257154046702826,1.498,4.802,1327.688
4.0643625096862115,1.5092428838349325,26.259427792089788,1.498,4.802,1331.625
4.064502241088362,1.5105486922897913,26.265029122356587,1.5,4.802,1335.547
4.0647986994769925,1.5093982644134751,26.25917411613622,1.5,4.802,1339.594
4.065091072541254,1.5097424114621967,26.267429287943482,1.498,4.807,1343.531
4.065567807542429,1.5085648655346664,26.269384534663356,1.498,4.807,1347.469
4.065799565620034,1.50883516340841,26.27061378396581,1.498,4.807,1351.438
4.066284070512543,1.5078478116776595,26.273706541552624,1.5,4.807,1355.36
4.066291087755592,1.5104537941050964,26.274400036306876,1.498,4.807,1359.313
4.066612013964786,1.5088083751497627,26.273668703589955,1.498,4.807,1363.235
4.06711931301558,1.5104072845456138,26.27785335654974,1.498,4.807,1367.203
4.067265435332848,1.5092009555202286,26.28372110214038,1.498,4.807,1371.125
4.067903072440639,1.511021578682861,26.288461542513154,1.498,4.807,1375.078
4.068091621232393,1.5116757719254295,26.289489977037547,1.5,4.807,1379.016
4.068518256446539,1.5094315834445542,26.291070232002888,1.5,4.807,1383.0
4.068985907882485,1.509573209203915,26.295942828069464,1.498,4.807,1386.922
4.069109264686594,1.5074975903768941,26.29893064919889,1.498,4.807,1390.891
4.069762669853047,1.5077652427428103,26.307487717002676,1.5,4.807,1394.797
4.070141298629346,1.5093368703125944,26.303001884814563,1.5,4.812,1398.766
4.070420752745831,1.5112176224705474,26.30140343196939,1.5,4.812,1402.688
4.070579836911019,1.5097766547975289,26.311108391334624,1.5,4.812,1406.641
4.071011014253013,1.5090685123173282,26.31704742961932,1.498,4.812,1410.578
4.071328840128431,1.5060691837559863,26.321734328558655,1.498,4.812,1414.563
4.071787383049764,1.5080706618965998,26.317906198983152,1.498,4.812,1418.469
4.072210804573845,1.5088643456214437,26.313933343500224,1.498,4.812,1422.438
4.072329359751466,1.5105074815251796,26.32041831813103,1.5,4.812,1426.36
4.072907956536882,1.5104966570076301,26.329494289928615,1.5,4.812,1430.328
4.073135905035518,1.5093956242271276,26.333846320190816,1.498,4.812,1434.25
4.073639031060769,1.5091173686343984,26.337551758426304,1.498,4.812,1438.203
4.073994368394476,1.5096837181174316,26.339101285055413,1.5,4.812,1442.141
4.074487025671456,1.508043335239568,26.341003595330275,1.498,4.812,1446.11
4.074697086953648,1.5077773337266451,26.344364415966318,1.498,4.812,1450.031
4.07495486926895,1.5080892953404328,26.34535857515716,1.5,4.812,1454.0
4.075274665874435,1.5074844295964462,26.352362103505417,1.5,4.812,1457.906
