Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.167862258742182,1.4749105008542374,5.600705630025823,1.47,4.996,220.594
4.1687973328116055,1.4737193411156206,5.628255319230135,1.467,4.996,225.219
4.169955742210301,1.4747170646256937,5.643159206417452,1.466,4.996,229.89100000000002
4.171073682473788,1.470947716791558,5.6828626653514815,1.464,4.996,234.5
4.172024543707997,1.470220494113384,5.7136442208776215,1.463,4.996,239.125
4.173045363579628,1.4695534995146244,5.732361801579497,1.461,4.996,243.734
4.173972869604262,1.4663129937317783,5.752089554797323,1.46,4.996,248.344
4.1750393110212105,1.4671129348662364,5.785449386124889,1.459,4.996,252.984
4.175972607658138,1.466296531686857,5.812476932941207,1.457,4.996,257.656
4.176710836795777,1.4631084195015103,5.857862088606551,1.456,4.996,262.297
4.177567022190395,1.4616804666268777,5.858631212961633,1.455,4.996,266.969
4.17875615136737,1.4579097430082326,5.903716137751487,1.452,4.996,271.594
4.1794448588978454,1.4596279176267601,5.927335181527727,1.45,4.996,276.203
4.180176400010863,1.4583177408537762,5.933923495207165,1.449,4.996,280.828
4.180969824494169,1.4555411874453315,5.963212544481538,1.448,4.996,285.5
4.18197679979708,1.4542794420556402,5.989280970388634,1.448,4.996,290.109
4.182741731007269,1.4508227753517005,6.020295472301621,1.446,4.996,294.734
4.183441254133687,1.451602264406443,6.058488074310644,1.444,4.996,299.375
4.184399628658459,1.451679401834638,6.066705838865651,1.444,4.996,304.047
4.185285595625483,1.4487634780468241,6.091209514083321,1.442,4.996,308.656
4.185964001747243,1.4476290893017367,6.121161396981869,1.441,4.996,313.281
4.1867501319316895,1.4463950663446787,6.1426366666442735,1.439,4.996,317.922
4.187590724069711,1.4439868131018248,6.166881305187034,1.438,4.996,322.578
4.188128444910644,1.442580981751881,6.194097500127821,1.437,4.996,327.203
4.188942570691631,1.4444935333229971,6.226085709827723,1.435,4.996,331.828
4.189789618204311,1.4408338176868916,6.244261692679492,1.435,4.996,336.484
4.1905857018868495,1.4412794182733106,6.263734898804172,1.434,4.996,341.109
4.1911912861616845,1.437813226577337,6.27785579876681,1.433,4.996,345.734
4.19172648800143,1.4382440586923446,6.303000086949521,1.431,4.996,350.406
4.192516816019781,1.4368848400993772,6.337420158820415,1.43,4.996,355.031
4.193343469549986,1.43667404911281,6.360940097404067,1.428,4.996,359.641
4.194114359129678,1.4343181293971097,6.389804349939021,1.427,4.996,364.297
4.194640463811637,1.4328533915369315,6.393227111939913,1.427,4.996,368.953
4.195146297450027,1.4312885748777782,6.4088596972250365,1.426,4.996,373.578
4.196051087317693,1.4305153220044098,6.4340314307220385,1.424,4.996,378.188
4.1966070579469665,1.4289125339280486,6.4652589262298115,1.423,4.996,382.797
4.19741839969441,1.426977020109406,6.493545667720827,1.421,4.996,387.469
4.1979207298833785,1.4276364755514224,6.521721335189142,1.42,4.996,392.078
4.198705050152147,1.4279316926042442,6.533500563126384,1.42,4.996,396.703
4.199400480251664,1.4253735581603897,6.5598920290205625,1.419,4.996,401.328
4.199981883750004,1.423585621037983,6.5791781167547,1.417,4.996,405.953
4.200570919016211,1.4228330207507736,6.5964822645791426,1.417,4.996,410.578
4.197658614297833,1.4004255523603404,6.626777010972469,1.392,4.98,415.578
4.197960220668447,1.3994312756672558,6.649436206358262,1.392,4.98,420.344
4.198451723469334,1.3975681353028007,6.665116345254429,1.391,4.98,425.063
4.198911897146675,1.3983115236956716,6.6755193003685385,1.391,4.98,429.797
4.197994261989555,1.388135916207186,6.702317783046584,1.381,4.975,434.5
4.19845328600278,1.3879818360865475,6.73176584276117,1.381,4.975,439.234
4.198925504010639,1.3901911928564628,6.748942194404212,1.38,4.975,443.953
4.199607748810962,1.3864691892424847,6.771303784448096,1.379,4.975,448.672
4.198739246193161,1.3777253680261596,6.782201483144383,1.37,4.969,453.391
4.1981578985295345,1.3710514481581992,6.804262534310261,1.362,4.964,458.094
4.198361761402989,1.368904125438705,6.8421172160521655,1.362,4.964,462.813
4.198948790739011,1.3676606816695138,6.856236937956844,1.361,4.964,467.547
4.198228796361245,1.359547399174065,6.870006907691733,1.352,4.959,472.25
4.198314828237886,1.3592532771988028,6.898140141076299,1.352,4.959,476.953
4.198876864220069,1.3582785601308438,6.927695650672176,1.352,4.959,481.656
4.1991304425738205,1.3578773572925815,6.945471701720875,1.351,4.959,486.375
4.199643086908925,1.356198245125887,6.95669918879334,1.35,4.959,491.109
4.199065854173298,1.3483640935006047,6.968895998315906,1.341,4.953,495.844
4.198181759712458,1.3422358147711921,6.978831055196995,1.333,4.948,500.578
4.1985285631817595,1.3385904060692797,6.993449869980967,1.333,4.948,505.281
4.19891087697139,1.3408784109627812,7.020943569283577,1.332,4.948,510.016
4.199245490285543,1.3381277969380818,7.026621658631878,1.332,4.948,514.734
4.199828434057313,1.3410204733324598,7.062131317093156,1.332,4.948,519.469
4.198965013191835,1.3316802172093134,7.078859218430611,1.323,4.942,524.188
4.198209096341151,1.3209162196236366,7.087759700823313,1.314,4.937,528.906
4.198547921291761,1.3222946334430676,7.10819748337436,1.314,4.937,533.625
4.198803093380532,1.3199312145729594,7.128100437774877,1.314,4.937,538.328
4.199091266551027,1.3206455269100867,7.142393621164927,1.312,4.937,543.031
4.199613239406779,1.3200528774996387,7.156507226216224,1.312,4.937,547.766
4.198834095223193,1.3102463120608447,7.167609669455489,1.304,4.932,552.469
4.199045430834885,1.310395913781075,7.172395773531825,1.303,4.932,557.188
4.199480714338485,1.3075315666520486,7.190156285970084,1.303,4.932,561.891
4.199864335463926,1.3076548652884175,7.219506680516715,1.303,4.932,566.594
4.199237761359836,1.299104130992024,7.2352675535631565,1.293,4.926,571.328
4.199459201021869,1.300635079195519,7.2412855370536064,1.293,4.926,576.047
4.1998785526507465,1.301631422512127,7.258201667490056,1.293,4.926,581.109
4.198957699127355,1.2910905740534369,7.28687343662906,1.285,4.921,586.031
4.199475122429673,1.2914030759405455,7.31094426480036,1.283,4.921,590.906
4.1998978772377535,1.2901177233801657,7.311495119881858,1.283,4.921,595.766
4.198944276215844,1.2797769583472367,7.33755192934826,1.274,4.915,600.641
4.1993321886230035,1.2822706488161502,7.34230192438125,1.274,4.915,605.531
4.199540796029678,1.2802548722912293,7.370424275104344,1.274,4.915,610.391
4.200220736730099,1.279615755757546,7.377776940460234,1.272,4.915,615.328
4.199284394986306,1.2719126799190588,7.385535826377189,1.266,4.91,620.25
4.199736674966946,1.2702476706857353,7.405192273509874,1.264,4.91,625.125
4.1988555236812415,1.26257133644625,7.428288940502373,1.256,4.905,629.984
4.198960710257445,1.2610879841206313,7.432428743364109,1.256,4.905,634.906
4.1994273401194375,1.2611708322376358,7.470267673416045,1.256,4.905,639.797
4.199899857752413,1.2594972471612564,7.450418515598014,1.254,4.905,644.672
4.199021899973194,1.2531603175608323,7.4784548526548935,1.246,4.899,649.563
4.199337921712431,1.2525402716642358,7.489716861975658,1.246,4.899,654.438
4.199850120162877,1.254016653025751,7.50296663513931,1.246,4.899,659.297
4.198941511907377,1.2438851902955097,7.527573065114151,1.238,4.894,664.172
4.199190676698894,1.245852427426891,7.519860088153311,1.238,4.894,669.047
4.199356793942198,1.2435824862441516,7.53489219378259,1.237,4.894,673.922
4.1999698509621695,1.240940400253079,7.556000273332642,1.237,4.894,678.797
4.198980482774132,1.2355361552264184,7.5749356123435865,1.227,4.888,683.688
4.199256133417794,1.2329024089924265,7.592724411019432,1.227,4.888,688.563
4.199568444022222,1.2352893491445882,7.58761714504871,1.226,4.888,693.766
4.198786309268786,1.2250140907953686,7.601029610040836,1.219,4.883,698.734
4.1992082084949915,1.2238530788632982,7.616900048337368,1.217,4.883,703.719
4.199550427307366,1.2229178541226926,7.632118996813346,1.217,4.883,708.719
4.1988210055258435,1.215603060542114,7.645954138713013,1.209,4.878,713.781
4.19907108770229,1.2139058920510222,7.657760991075633,1.209,4.878,718.797
4.199358099329963,1.2144453744581407,7.671376789866532,1.208,4.878,723.813
4.199625039055312,1.2137921809059762,7.67471145952233,1.208,4.878,728.828
4.200116875091128,1.21176264879705,7.680392836171025,1.206,4.878,733.859
4.200443394837505,1.2122857042702764,7.686556712335204,1.206,4.878,738.828
4.200991130187385,1.2117820501878376,7.707670007302849,1.205,4.878,743.813
4.200124757676034,1.2011123086412827,7.710282699227391,1.198,4.872,748.797
4.199205779446726,1.1955992098663355,7.71690371759924,1.188,4.867,753.813
4.19941027427338,1.196624472234659,7.720701323923402,1.188,4.867,758.875
4.199706186050032,1.1940446044709658,7.72551180054906,1.188,4.867,763.859
4.20020036099758,1.193426616796441,7.739349558859832,1.187,4.867,768.859
4.200636469862112,1.1944011106303163,7.7308027791047,1.187,4.867,773.859
4.199562454507349,1.1849679552799042,7.7448517587756935,1.179,4.861,778.828
4.199000333589083,1.1774161989859138,7.773299662027708,1.17,4.856,783.828
4.199086791737198,1.1727619099013626,7.788394831740485,1.17,4.856,788.844
4.199117419362373,1.1763956363835666,7.815286249997071,1.169,4.856,793.875
4.199529021084862,1.174604846879088,7.80565532500832,1.169,4.856,798.828
4.2000508582061675,1.1744795500719547,7.834519149707329,1.169,4.856,803.859
4.200483122230769,1.1741194367683225,7.827085048827636,1.168,4.856,808.828
4.200761185122203,1.1716181895918603,7.814806831286117,1.168,4.856,813.844
4.199910797577839,1.166285587510934,7.8413248227639345,1.158,4.851,818.859
4.200152296483314,1.164970777003756,7.862963079632644,1.158,4.851,824.203
4.200616217539873,1.1661147926753594,7.851793400362621,1.158,4.851,829.344
4.199602942366824,1.1531465256708888,7.868204318767515,1.15,4.845,834.422
4.199996773535915,1.1559440719155705,7.86343299189679,1.148,4.845,839.484
4.200437448728023,1.1555161086769135,7.887059418286298,1.148,4.845,844.547
4.200585972265049,1.1514561456081926,7.894687327383875,1.148,4.845,849.641
4.199643515899849,1.1440792459174631,7.912914322385661,1.139,4.84,854.688
4.200138723876766,1.1431219132276447,7.91732743019411,1.139,4.84,859.781
4.200522784882923,1.143185865602527,7.921901539597138,1.139,4.84,864.828
4.201041318279306,1.1445754357850813,7.9297178760990725,1.137,4.84,869.891
4.200029032359597,1.1355613480253723,7.929242989394317,1.129,4.834,874.953
4.199298611530578,1.1271964108269805,7.938749378946138,1.122,4.829,880.0
4.199670704006284,1.1264637308960463,7.957142582423584,1.121,4.829,885.063
4.199699167502036,1.1266277552850308,7.957669227019695,1.121,4.829,890.125
4.200051096975326,1.1271165661061295,7.972748002001652,1.119,4.829,895.188
4.200358561806504,1.1250812533117285,7.986771353924405,1.119,4.829,900.281
4.200705586178336,1.1251414652613498,8.0024707615721,1.119,4.829,905.359
4.199874665206813,1.115184617242767,8.023117871070252,1.111,4.824,910.422
4.200054394990811,1.1173407761891763,8.014702892239915,1.11,4.824,915.469
4.200427574233922,1.116067930655216,8.020814934754442,1.11,4.824,920.531
4.200789644082659,1.114506265841639,8.04571236071916,1.11,4.824,925.594
4.200110158291366,1.1056186325445705,8.041364809057898,1.101,4.818,930.641
4.200173379841497,1.1056549758559933,8.052540957200963,1.101,4.818,935.703
4.200495953963731,1.1078720710797798,8.041652802328406,1.1,4.818,940.766
4.20091833763601,1.1050253188299366,8.043287918672057,1.1,4.818,945.828
4.200040019578945,1.0959717285734507,8.049692966241262,1.092,4.813,950.922
4.200354216845891,1.097001999958492,8.050179999271924,1.09,4.813,955.969
4.200687467004796,1.0949615828771717,8.064018046109682,1.09,4.813,961.031
4.199694963694905,1.0877834270834437,8.063524483648928,1.082,4.807,966.078
4.200066679229496,1.0855876712254502,8.067809203073276,1.082,4.807,971.141
4.20039964404081,1.087096533750574,8.078691699758304,1.081,4.807,976.328
4.200676871170674,1.0847274499203894,8.072460138845141,1.081,4.807,981.406
4.199765090927022,1.077004377084871,8.086915011194137,1.072,4.802,986.5
4.2000775196359115,1.0772952251022954,8.097822526027992,1.071,4.802,991.641
4.200408648362266,1.078365648117587,8.09435056954475,1.071,4.802,996.75
4.200662370841552,1.0757100262566344,8.110375584427162,1.071,4.802,1001.891
4.199861694733125,1.0691406506003962,8.118458316383323,1.063,4.797,1007.0
4.2001966797677035,1.0666786710455909,8.121456583910005,1.061,4.797,1012.094
4.200415935072787,1.0673269696045289,8.12857658516791,1.061,4.797,1017.156
4.200735656953707,1.0659262836641616,8.14008022907762,1.061,4.797,1022.219
4.201314850703465,1.0658057778129724,8.139156382941284,1.06,4.797,1027.266
4.201529759124363,1.0666904672789184,8.145244715541406,1.06,4.797,1032.422
4.2018481947853425,1.064651425881348,8.13672043276377,1.059,4.797,1037.531
4.201044256899855,1.055022915178097,8.139915575862307,1.05,4.791,1042.656
4.200312068997386,1.045707144093369,8.140972928286914,1.042,4.786,1047.781
4.200293637454524,1.0472274571826805,8.138263033938774,1.042,4.786,1052.844
4.199398852897922,1.0393875307404092,8.178859956778208,1.034,4.775,1057.953
4.199632875780358,1.0389147221296122,8.155472036343937,1.034,4.775,1063.078
4.200011145490358,1.037786277897917,8.149372855680612,1.034,4.78,1068.203
4.198809898281993,1.0301904764682444,8.16643236916548,1.025,4.775,1073.359
4.19909846456295,1.032182395928107,8.175140595420102,1.024,4.775,1078.453
4.1992750954607185,1.028787178129721,8.177997970153292,1.024,4.775,1083.516
4.199817055796326,1.0297014344201592,8.19236598937006,1.023,4.775,1088.563
4.200043858060029,1.0271439116828052,8.18861704069273,1.023,4.775,1093.625
4.199170236360825,1.01957699514891,8.183701227861036,1.014,4.77,1098.719
4.199258448967158,1.0182348482960806,8.218476232467385,1.014,4.77,1103.766
4.199747983482845,1.019665208355882,8.222581770601257,1.014,4.77,1108.828
4.198819141164516,1.0109153568995584,8.227616412650262,1.006,4.759,1113.875
4.199054474540411,1.0114468720532812,8.226561859264317,1.005,4.764,1118.938
4.199211202885705,1.01043605825945,8.230476749096757,1.005,4.764,1124.016
4.199381020972778,1.01160121234161,8.245431114051083,1.005,4.764,1129.078
4.1997010216825466,1.0107659057374114,8.24812723092597,1.003,4.764,1134.141
4.19895947242871,1.0028991714211068,8.250578705730494,0.995,4.759,1139.203
4.1991799971511785,1.002328741743787,8.254113976388446,0.995,4.759,1144.266
4.19931581893027,1.0002211635949285,8.264787653884614,0.995,4.759,1149.313
4.198484228344112,0.9923698471252872,8.253862664080453,0.985,4.748,1154.406
4.19853021842896,0.9921226393929796,8.258570766406331,0.985,4.753,1159.469
4.197652088572683,0.9834447663816347,8.270670586265508,0.979,4.748,1164.516
4.196549134942854,0.9739907415583378,8.266071524390513,0.97,4.743,1169.578
4.195601508944386,0.967073361591907,8.287906219643327,0.962,4.737,1174.656
4.19572170152457,0.9672319109982317,8.287441797153946,0.962,4.737,1179.719
4.195873889484033,0.967034596562572,8.289691740401377,0.962,4.737,1184.781
4.195917283930351,0.9682861038560536,8.289542161243254,0.962,4.737,1189.828
4.196451880868255,0.9662399021485234,8.296531662641124,0.961,4.737,1194.984
4.196542026294864,0.9634690568218041,8.305929559049309,0.961,4.737,1200.141
4.196791348228908,0.966574490532069,8.315452899170635,0.961,4.732,1205.281
4.197215298832218,0.964783687546898,8.337938199391552,0.959,4.737,1210.359
4.197390968799073,0.9640908778116773,8.337526120594443,0.959,4.737,1215.422
4.197698958718929,0.9652922571344165,8.342706451543014,0.959,4.737,1220.484
4.198021643501299,0.9637612139593608,8.348679101714847,0.958,4.737,1225.547
4.19707344574877,0.9541238685156922,8.335633941073777,0.951,4.732,1230.609
4.197293679313195,0.9533471449527094,8.330293952306263,0.95,4.732,1235.672
4.197810708666822,0.9551010291966016,8.336728610146595,0.95,4.732,1240.813
4.198078824435076,0.9546459183663515,8.332177472138468,0.95,4.732,1245.922
4.198185770332147,0.9504295766464549,8.351970449896994,0.948,4.732,1251.016
4.19852581975756,0.9533805792690976,8.34990776605229,0.948,4.726,1256.063
4.198915725840731,0.9545314281904823,8.368932660517663,0.948,4.732,1261.125
4.199053434782796,0.9528717963446448,8.353650271056843,0.947,4.732,1266.219
4.1995545002246395,0.9529264176597486,8.363232840774417,0.947,4.732,1271.375
4.199896426218934,0.9516710820208848,8.356863043968785,0.945,4.732,1276.531
4.200271109075287,0.9507610182606172,8.355266985950296,0.945,4.732,1281.656
4.20052938199613,0.9491338069459444,8.366801519518257,0.945,4.732,1286.75
4.200850271328714,0.9499854523374875,8.373220412692937,0.944,4.732,1291.813
4.200245941612784,0.9405032771845134,8.364231528223574,0.936,4.726,1296.906
4.200458645050864,0.9387984531913145,8.361603160894171,0.936,4.726,1301.969
4.200890164576329,0.9409359775809947,8.3739147382458,0.934,4.726,1307.047
4.201162032744278,0.9390782532205297,8.383516644165189,0.934,4.726,1312.109
4.200153289048137,0.9313732439958554,8.368244164836538,0.926,4.721,1317.172
4.200310709319468,0.9307755410287563,8.378993337217327,0.926,4.721,1322.219
4.200576705696659,0.9301064377553232,8.391254524374816,0.925,4.721,1327.375
4.201038103844313,0.9283299763132442,8.378810856281929,0.925,4.721,1332.5
4.20132054025794,0.9282744195463285,8.398310643441786,0.925,4.721,1337.656
4.201629132207467,0.9289320875162874,8.41218550524794,0.923,4.721,1342.734
4.200693193703922,0.9190198288231819,8.411442218125627,0.915,4.716,1347.797
4.200893394485961,0.9198407664258613,8.411517803413812,0.915,4.716,1352.859
4.200095705514933,0.9111607231096331,8.424329571749938,0.905,4.71,1357.922
4.1990571376799295,0.9010843845028746,8.434426416477656,0.898,4.705,1362.969
4.19927027935451,0.9043065171907828,8.427135143261971,0.897,4.699,1368.031
4.199426676072898,0.9040442641405527,8.430562864279327,0.898,4.699,1373.094
4.199520042724983,0.902175993000485,8.407009188203864,0.897,4.705,1378.156
4.199767067108929,0.9014947573914357,8.428510710775566,0.897,4.705,1383.234
4.198906596024475,0.8952825106005791,8.422533132434907,0.889,4.699,1388.328
4.199108653751464,0.8923782966734356,8.421081562050741,0.889,4.699,1393.375
4.19932541175349,0.8940019843198806,8.429228425097083,0.889,4.699,1398.438
4.199420318171343,0.8908752279150256,8.440205523920588,0.887,4.699,1403.5
4.199818388114346,0.8919310478526918,8.455897648083823,0.887,4.699,1408.547
4.200230958841611,0.8907728122448728,8.47011699232343,0.887,4.699,1413.609
4.200360685265067,0.8895184508648984,8.473259450702123,0.886,4.699,1418.672
4.200773246866455,0.8904415981417552,8.478449540351177,0.886,4.699,1423.75
4.201053721987141,0.8905393763480631,8.460673741583006,0.885,4.699,1428.813
4.2014185561651995,0.889443323994867,8.457347854093003,0.885,4.699,1433.859
4.201571921007117,0.8875471860972488,8.429128940893452,0.885,4.699,1438.953
4.199557876457533,0.8722129869568235,8.39473702668878,0.868,4.683,1444.031
4.198474285165402,0.8625360129012289,8.283970952705268,0.86,4.683,1449.094
4.198376498624697,0.8638142668245902,8.126447549923748,0.86,4.683,1454.156
4.198815440008191,0.8640390372857745,7.959306601716534,0.86,4.683,1459.203
4.197694098452236,0.8561207034709101,7.853774177849459,0.852,4.672,1464.266
4.197705111718244,0.8544648240758497,7.774651819567719,0.852,4.678,1469.313
4.198000419779873,0.856050268678359,7.681258100764525,0.852,4.678,1474.375
4.198280060503749,0.8558516668346369,7.623374176221198,0.852,4.678,1479.438
4.1988158496475005,0.8545630148318742,7.5700728501845,0.85,4.678,1484.5
4.1987911250614065,0.8548551798055917,7.495442982889524,0.85,4.672,1489.688
4.19922119734012,0.8538411794598322,7.414705798902915,0.849,4.678,1494.813
4.199408983089629,0.8523415589567149,7.367262288022622,0.849,4.678,1499.891
4.199845322386344,0.8502973680973603,7.3155222108085844,0.847,4.678,1504.984
4.200311411600846,0.8520091493674813,7.184364600420846,0.847,4.672,1510.109
4.2007792041221865,0.8499496891752425,7.152414719707092,0.846,4.678,1515.281
4.201351386131626,0.8503220912989754,7.070876889508245,0.846,4.678,1520.344
4.201610712364067,0.849121645554914,6.998867705165595,0.846,4.678,1525.406
4.202193708579619,0.8491459770412418,6.98194657731107,0.845,4.678,1530.484
4.200194019150998,0.8318308063096784,6.916400329711129,0.828,4.662,1535.547
4.199216863432429,0.8243443666703621,6.831617423652734,0.82,4.656,1540.609
4.198157347364061,0.8152069408820342,6.782913796158083,0.812,4.656,1545.656
4.198481364336178,0.8152549684526191,6.781195664278556,0.812,4.656,1550.719
4.198520843790537,0.8129685305692467,6.681061069857382,0.81,4.656,1555.875
4.198784026830303,0.8137157985315294,6.6554467449988275,0.81,4.656,1561.031
4.198029487006078,0.8048881531497157,6.613075368906024,0.802,4.651,1566.172
4.197040324420361,0.7978731105903375,6.585114743636305,0.794,4.64,1571.25
4.196092054821886,0.7909491496438384,6.5796450553961225,0.785,4.635,1576.297
4.196348619020392,0.7888246950605702,6.500125516047323,0.785,4.635,1581.375
4.1965219001377845,0.7887671089147521,6.459325260582519,0.785,4.635,1586.5
4.196824418781758,0.7887973999632836,6.428412498742731,0.785,4.635,1591.672
4.196967234683491,0.7881104609501614,6.404897734349189,0.784,4.635,1596.75
4.197481913174415,0.7884758453277215,6.338659952127283,0.783,4.635,1601.813
4.197748769422546,0.7877365126987698,6.3142168919613235,0.783,4.635,1606.875
4.197205342579508,0.7775371158659404,6.227495276144026,0.774,4.635,1611.953
4.198408726094686,0.7856455197231685,6.1826105165449885,0.781,4.635,1617.094
4.197784755690565,0.7769071457297011,6.113435564986719,0.773,4.635,1622.25
4.198198658680249,0.775392755240482,6.105763929864244,0.773,4.635,1627.375
4.198361779804476,0.7740751630737013,6.062806869330419,0.772,4.635,1632.453
4.1975968958487,0.7659263721201149,6.048913668714164,0.763,4.624,1637.531
4.196532669422276,0.7581978591351518,5.970939144293744,0.755,4.619,1642.609
4.1967263870028,0.7579175879298422,5.952911776794108,0.755,4.619,1647.75
4.1971273695011,0.7580163177051422,5.967443598521322,0.754,4.619,1652.859
4.197639488227935,0.7604896976421389,6.073643554002439,0.754,4.619,1658.0
4.19682184949839,0.7497615803276583,6.164634595394651,0.745,4.619,1663.109
4.198226063276296,0.756775699451139,6.247373718676192,0.752,4.619,1668.172
4.197388207932157,0.7460789913880644,6.337814404680524,0.744,4.619,1673.219
4.198884061919136,0.7559545023612702,6.37618581331062,0.751,4.619,1678.313
4.198032179280341,0.7460734706344355,6.39703249804672,0.743,4.619,1683.359
4.198448773929892,0.7470068271379038,6.421543992216657,0.741,4.619,1688.438
4.197608132444132,0.7369493529856243,6.442615274913575,0.734,4.608,1693.5
4.1965264803323645,0.7295259653546612,6.513329981697184,0.726,4.602,1698.563
4.196700435396477,0.7283813579306627,6.533174488435194,0.725,4.602,1703.641
4.196940259611373,0.7288056135189631,6.570037655289076,0.725,4.602,1708.719
4.198290478298359,0.736135767175066,6.585713733756165,0.733,4.613,1713.828
4.197649348481161,0.7261317193949317,6.615624901189928,0.723,4.602,1718.953
4.19668894842892,0.7190645589451352,6.625050215017518,0.715,4.597,1724.109
4.1966877531329745,0.7190141363018366,6.649730394928266,0.715,4.597,1729.25
4.196983533929879,0.7183097119385166,6.656501434332316,0.715,4.597,1734.391
4.197255780824616,0.7171654550675894,6.679027134643681,0.714,4.597,1739.516
4.1972690072158905,0.7169208847767004,6.696586002385162,0.714,4.597,1744.656
4.197864745919007,0.7194920704552232,6.720016623757422,0.714,4.597,1749.781
4.196889440157379,0.709212366679444,6.706576770943291,0.705,4.592,1754.922
4.1969728206411006,0.7076928265126651,6.701568057539819,0.705,4.597,1760.063
4.197297225960956,0.707245378609761,6.7157432665234085,0.704,4.592,1765.219
4.198829618796573,0.7161002809662382,6.725800806492021,0.712,4.597,1770.375
4.197887112499252,0.7059008958789009,6.725625207091963,0.704,4.597,1775.516
4.196921268409017,0.6994594742005904,6.773726307775066,0.696,4.586,1780.656
4.197036524760638,0.7011007664227868,6.761403043501642,0.696,4.586,1785.781
4.197321688172384,0.6992839214756594,6.7802635236561795,0.696,4.592,1790.906
4.197272802633647,0.6985356053316444,6.784836484290686,0.694,4.586,1796.047
4.198928385472144,0.7064452828353767,6.781238834582004,0.703,4.592,1801.188
4.198014861273396,0.6973281349055694,6.77832101715774,0.693,4.586,1806.359
4.197119942838992,0.6880441975303292,6.779905384406358,0.685,4.581,1811.484
4.1971571664979335,0.688289107484467,6.78838352532491,0.685,4.581,1816.625
