Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9949391598255346,1.514027360379869,13.857372037328828,1.507,4.845,199.953
3.9970304258310247,1.5153041361599517,13.782169934351698,1.507,4.845,204.219
3.9988936961038157,1.514075593750888,13.685272945738799,1.507,4.845,208.469
4.00123456114284,1.5143771531467953,13.668079292815522,1.507,4.851,212.75
4.00313011603194,1.5170292484863557,13.62105306941325,1.507,4.851,217.032
4.004958679187599,1.5155470924336512,13.551052599029184,1.507,4.851,221.344
4.0071082692121305,1.5143331754113403,13.464945419015553,1.507,4.851,225.61
4.008751382198753,1.5167506514555185,13.422643191948078,1.507,4.856,229.875
4.010638049012137,1.5136015027577696,13.39988343171177,1.507,4.856,234.157
4.01247056110084,1.5165192744583609,13.35180254691266,1.507,4.856,238.422
4.0144018170495785,1.5154339604948779,13.318959104714697,1.507,4.856,242.75
4.01618313935353,1.5142269929822658,13.239739407239396,1.507,4.856,247.016
4.018118569471899,1.516082669716293,13.170100827405095,1.507,4.861,251.313
4.020068281390169,1.5134401999034792,13.071400257215588,1.507,4.861,255.594
4.0217354815162505,1.514196414413996,13.032989552274334,1.507,4.861,259.86
4.0236666369254985,1.5132627912550534,12.985383470239672,1.507,4.867,264.188
4.025444189217718,1.5147212425512917,12.946465261625647,1.507,4.867,268.469
4.027227337046909,1.5150687595714876,12.901642351298365,1.507,4.867,272.735
4.029018471591891,1.5138733123824204,12.799394362960768,1.507,4.872,277.0
4.030574734283371,1.5159300238656337,12.78354734057543,1.507,4.872,281.266
4.032444576551326,1.5154673787645743,12.745427843494392,1.507,4.872,285.594
4.034469007496053,1.5142911977336742,12.677170979846542,1.507,4.878,289.86
4.03608752404886,1.516756770749095,12.63312986988144,1.507,4.878,294.125
4.037727520601048,1.5153485118851298,12.573701562787672,1.507,4.878,298.375
4.039413723349218,1.515480218188845,12.511023536308407,1.507,4.883,302.657
4.041040137479896,1.5141863628919734,12.471350196842833,1.507,4.883,306.985
4.042669886841651,1.5168005194026966,12.413064167820792,1.507,4.888,311.25
4.044321075599091,1.515391347254426,12.362907583855002,1.507,4.888,315.532
4.045897596053957,1.516129750516396,12.29214870794605,1.507,4.888,319.86
4.047495420590479,1.5165893566464703,12.274028985058772,1.507,4.888,324.157
4.0489771631578435,1.5150895338132393,12.253209727100629,1.507,4.888,328.485
4.0507622660176885,1.5158381689041747,12.201456507264869,1.507,4.888,332.75
4.051992716466025,1.5153981094169677,12.165335801713683,1.507,4.894,337.032
4.053520636366926,1.5157854129807053,12.129189381323439,1.507,4.894,341.344
4.054986313426329,1.5153272553345338,12.111154402602123,1.507,4.894,345.625
4.056463212299979,1.5147734795756143,12.054197109189275,1.507,4.894,349.891
4.057835916756194,1.5152036284821335,11.978079596778084,1.507,4.894,354.203
4.059154283479939,1.5136023089359323,11.946517691248316,1.507,4.894,358.485
4.060684300030577,1.5156408501806027,11.895282424066373,1.507,4.899,362.782
4.061837817219452,1.514244255344478,11.86754539719956,1.507,4.899,367.078
4.0632605241713335,1.5142472825031412,11.814782457963537,1.507,4.899,371.344
4.064733939058505,1.515830042487999,11.785367584638719,1.507,4.899,375.61
4.066023763386847,1.5146775189019013,11.713853587991325,1.507,4.905,379.938
4.0674512903741,1.5159117036108092,11.697940888589555,1.507,4.905,384.203
4.068782343888168,1.5166336129511482,11.641361239830742,1.507,4.905,388.516
4.070062086671087,1.5144609486866545,11.593293487503871,1.507,4.905,392.766
4.071395474890822,1.5143121108815896,11.573938072856965,1.507,4.91,397.063
4.072670365973528,1.5150107250563307,11.538504536133587,1.507,4.91,401.328
4.073917122893851,1.5149556535992454,11.473983304004875,1.507,4.91,405.594
4.075289098599029,1.5162762593294825,11.455482855722586,1.507,4.91,409.922
4.0765304561315565,1.5156090756861857,11.386186787979128,1.507,4.915,414.188
4.077879532817923,1.516483853173545,11.367833098235067,1.507,4.915,418.453
4.079197656399923,1.5168050479707882,11.328574650933046,1.507,4.915,422.766
4.080446083745676,1.5161487163113676,11.290715355356655,1.507,4.915,427.047
4.081782482906227,1.5167238339485567,11.252813885308242,1.507,4.915,431.344
4.083087375175989,1.517278033514127,11.238419881769047,1.507,4.915,435.61
4.084357247776965,1.517114877594396,11.198662545100156,1.507,4.921,439.891
4.085674129983159,1.5147924298678253,11.172789599606617,1.507,4.921,444.219
4.086874431162759,1.5145994695994105,11.134915311048626,1.507,4.921,448.485
4.088093035524385,1.5163439445328302,11.109094220007503,1.507,4.921,452.797
4.089319715308045,1.514803402039482,11.090308150685802,1.507,4.926,457.063
4.090538105367054,1.5143138010325248,11.064248378152218,1.507,4.926,461.344
4.091971836623163,1.515009218559788,11.009522574902608,1.507,4.937,465.672
4.093080459846057,1.5172136875428692,10.984325185626085,1.507,4.948,469.938
4.094531249959406,1.5169938033474075,10.954971234258926,1.507,4.942,474.203
4.095616616707284,1.5152967123605279,10.924770945470103,1.507,4.942,478.532
4.096773912277886,1.5139796147548954,10.886116845525379,1.507,4.942,482.797
4.098027521890143,1.5163597609548105,10.861270758967876,1.507,4.942,487.063
4.099149634657959,1.515462233233868,10.831304212498864,1.507,4.942,491.328
4.100646819350299,1.5144052924149123,10.815125319365995,1.507,4.942,495.641
4.101793653007775,1.5153569350229137,10.77841215359454,1.507,4.942,499.891
4.103120038814044,1.5157887845444666,10.747918610785845,1.507,4.942,504.157
4.1042466357590275,1.5142664741058236,10.708719977366032,1.507,4.948,508.485
4.105457486019324,1.5152419461046005,10.704560527120893,1.507,4.948,512.766
4.106781581200587,1.5145260369361349,10.669194460848004,1.507,4.948,517.032
4.107979575489348,1.5143837351275384,10.64441663420902,1.507,4.948,521.344
4.109087354255516,1.5156552260455092,10.637948664913399,1.507,4.953,525.61
4.110340561228355,1.5136304915341325,10.61592150391151,1.507,4.953,529.875
4.111436714815166,1.5137990730160193,10.597156067831868,1.507,4.953,534.125
4.112754266298341,1.5156929833500237,10.559118582388239,1.507,4.953,538.391
4.113964461125243,1.5141962560990174,10.550589492142517,1.507,4.959,542.688
4.115172504760507,1.5157582559906193,10.53229492823731,1.507,4.959,546.953
4.116458877468179,1.5151995157105798,10.500300853870257,1.507,4.959,551.219
4.11772134786015,1.5154744636224977,10.472630529463066,1.507,4.959,555.547
4.118971893304754,1.5154293172800386,10.436526529041997,1.507,4.964,559.797
4.120069775524798,1.5155600696754918,10.42925975476799,1.507,4.964,564.063
4.121067880987591,1.515753116600219,10.415654495105999,1.507,4.964,568.391
4.122490725303614,1.5150354262156696,10.401896932334925,1.507,4.964,572.657
4.123349507487465,1.5141417708647438,10.376874625848052,1.507,4.964,576.938
4.124560106092768,1.5148398021567882,10.38405011130704,1.507,4.964,581.25
4.125905932942747,1.5164201389217213,10.346523972541304,1.507,4.964,585.516
4.12707742189629,1.515966901328929,10.327710805409245,1.507,4.964,589.813
4.128200240152753,1.5166436026887762,10.3181345375987,1.507,4.969,594.078
4.1294602895551025,1.5146364141534212,10.299695790422469,1.507,4.969,598.344
4.1307339906426215,1.513804477172172,10.267269642498684,1.507,4.969,602.625
4.131966778895578,1.5160176256436442,10.2630945363194,1.507,4.969,606.938
4.132871499838035,1.516675438964625,10.238911422540932,1.507,4.969,611.219
4.134213447173714,1.5133616779617054,10.224726418004463,1.507,4.969,615.469
4.135252400317345,1.5152770262657917,10.190933999453451,1.507,4.975,619.797
4.136400700149665,1.5159548260599591,10.183815313754934,1.507,4.975,624.063
4.1374530951680635,1.5149922548067492,10.159419434647464,1.507,4.975,628.328
4.138300237334694,1.5164410363728071,10.131256706237403,1.507,4.975,632.657
4.1397002931844495,1.5149310044942044,10.141739010044848,1.507,4.975,636.922
4.140711175917486,1.516237525431948,10.117069060929019,1.507,4.98,641.282
4.141888132350427,1.5151819719141493,10.11471336695696,1.507,4.975,645.547
4.142909774268079,1.5126189845744813,10.09238841886242,1.507,4.98,649.844
4.144222065426134,1.5169334459309125,10.063466629490673,1.507,4.98,654.11
4.145103681691583,1.5161551185537374,10.057230780693878,1.507,4.98,658.36
4.146194099488324,1.5145171445438264,10.050191891419535,1.507,4.98,662.688
4.147524041797227,1.5153765574299631,10.042305538984865,1.507,4.986,666.953
4.148550724595966,1.514843186740682,10.013604010673971,1.507,4.986,671.203
4.1498129686814655,1.5151982928645982,10.005257460444392,1.507,4.986,675.532
4.150907791450437,1.5144110280646446,9.98773823303348,1.507,4.986,679.797
4.151994010988272,1.5162542382157687,9.972560020800538,1.507,4.986,684.063
4.153027554033953,1.515769753007606,9.937089056503606,1.507,4.991,688.344
4.154211360405503,1.5161827909527608,9.945879885392308,1.507,4.991,692.672
4.15516111276606,1.5164992719501067,9.912895707686893,1.507,4.991,696.938
4.1564700360728395,1.5151542732184782,9.925542685587375,1.507,4.991,701.188
4.157582900998447,1.5170977981701599,9.887442129797929,1.507,4.996,705.516
4.15866329999787,1.516206758071366,9.90090796981016,1.507,4.996,709.782
4.159684920297128,1.5150256113236389,9.884166538266504,1.507,4.996,714.063
4.160808441379784,1.5159343140321935,9.880445292952908,1.507,4.996,718.375
4.161723169197885,1.51442074647771,9.880209562054944,1.507,4.996,722.657
4.1624526652567155,1.510345643493449,9.856061066820521,1.506,4.996,726.907
4.163444864648706,1.5118568323475023,9.837549255537047,1.503,4.996,731.235
4.16420785078861,1.5078231142774512,9.827052298590456,1.502,4.996,735.5
4.16492679442375,1.5049687264782154,9.83779836168851,1.499,4.996,739.766
4.1659235143894655,1.5034494141257004,9.837806016470264,1.497,4.996,744.094
4.166396058970345,1.5035681713246187,9.826647784444287,1.496,4.996,748.36
4.167208975131849,1.500670359201891,9.825456153078914,1.495,4.996,752.657
4.168065020455273,1.5006180465457932,9.793996478253524,1.493,4.996,756.922
4.1687636691549255,1.502737342999407,9.762686708660835,1.492,4.996,761.188
4.169537034667006,1.4986979438590973,9.75231498667623,1.49,4.996,765.516
4.170551666861606,1.4969060453690544,9.741493056585407,1.489,4.996,769.797
4.170808327644408,1.4956407751193144,9.712144170212275,1.488,4.996,774.047
4.171689671706203,1.4933090785682226,9.708707742600067,1.486,4.996,778.328
4.172556238890938,1.493810262748245,9.722684767712915,1.485,4.996,782.594
4.173442019492315,1.4896234049604633,9.720587781610346,1.484,4.996,786.86
4.174212537727677,1.4893773690673666,9.70734046547616,1.482,4.996,791.188
4.174824073143319,1.4896571271033,9.689366001125899,1.481,4.996,795.453
4.175923195869572,1.488686200124529,9.675721811206541,1.481,4.996,799.719
4.176669696005513,1.488288756860162,9.672634670907913,1.479,4.996,804.032
4.177382036959348,1.4866218584277344,9.665071419511335,1.479,4.996,808.313
4.178118916088268,1.4865740226056223,9.646801779617544,1.478,4.996,812.563
4.178945629825912,1.4823201270690889,9.646925595867762,1.477,4.996,816.891
4.1798252556289155,1.4825494693632775,9.64132611095761,1.475,4.996,821.157
4.180520394861454,1.4818870306366805,9.641818741253529,1.474,4.996,825.438
4.181415523262801,1.4801512310725273,9.649410176514042,1.473,4.996,829.735
4.1823177284770825,1.4802100364333663,9.647679258813772,1.471,4.996,834.0
4.182780073106616,1.4787904568828172,9.635383696500606,1.471,4.996,838.282
4.1837788775705915,1.476632685896961,9.63268973431508,1.47,4.996,842.985
4.184445314618134,1.4760063602151023,9.610651929588355,1.468,4.996,847.407
4.185275590133577,1.474532776745926,9.589152616851994,1.467,4.996,851.844
4.186144101102574,1.4734846376760948,9.600064032806639,1.466,4.996,856.282
4.186926843302931,1.4725700985718397,9.574685153309229,1.464,4.996,860.672
4.187646814753788,1.471452484907936,9.574237096165989,1.464,4.996,865.078
4.188322867328287,1.470534535150566,9.561682981323552,1.461,4.996,869.5
4.1890226225963625,1.4686928520766491,9.550427056872437,1.461,4.996,873.891
4.189890013010965,1.4667550450216855,9.562939836717591,1.46,4.996,878.297
4.190485485151131,1.4677922835265722,9.561490871776561,1.459,4.996,882.703
4.191299424039819,1.4640230984095408,9.552828008050874,1.457,4.996,887.094
4.191924613074659,1.464309464564564,9.525756114594573,1.456,4.996,891.547
4.1926135170513605,1.4638199070491582,9.544341186590811,1.455,4.996,895.907
4.193208349376018,1.4614879819433495,9.545705851498806,1.453,4.996,900.266
4.1941137965453175,1.45927782304078,9.55621539981329,1.452,4.996,904.625
4.194579234072397,1.4573902467884046,9.54723388966371,1.45,4.996,909.016
4.195344887453595,1.4563303876741271,9.544062887871036,1.448,4.996,913.407
4.195516682637032,1.4514502255012858,9.53591348716865,1.445,4.996,917.782
4.195677543809265,1.4456487814622425,9.524046433106738,1.441,4.996,922.172
4.195490701296045,1.440912334323311,9.53514332947423,1.434,4.996,926.61
4.195816941501819,1.4372494044241297,9.529514734447522,1.431,4.996,931.0
4.19596243031865,1.4343319473208436,9.509687350899044,1.427,4.996,935.407
4.195308444694714,1.4256360302157245,9.497693691990333,1.42,4.996,939.797
4.194097257174214,1.4151251650735712,9.4933324513886,1.408,4.996,944.203
4.193357430318719,1.4034876635064164,9.503388744431076,1.397,4.996,948.625
4.19490327089642,1.4098129578439875,9.494818456953558,1.401,4.996,953.047
4.196302518109987,1.4119469080111962,9.506208210982157,1.406,4.996,957.407
4.197241309520804,1.4156309363402098,9.496605433368673,1.408,4.996,961.766
4.198077407348921,1.4168938655660326,9.489601689614476,1.409,4.996,966.485
4.198742475085114,1.4159237210610474,9.480469167810519,1.409,4.996,970.985
4.199750555607936,1.414582608724789,9.443091595694499,1.408,4.996,975.516
4.20021294638594,1.4106255730740727,9.440890828861798,1.406,4.996,980.032
4.19727217033478,1.3902793412126733,9.458205102989366,1.381,4.98,984.891
4.197588853575013,1.3882923805339797,9.44046949024371,1.381,4.98,989.532
4.197707513128495,1.3866923069910597,9.451230566756138,1.379,4.98,994.157
4.198150487150917,1.3843149207159318,9.451212668122146,1.377,4.98,998.782
4.1985199782701,1.3842385355356892,9.454594480371457,1.376,4.98,1003.453
4.199309401745103,1.3826334881422317,9.450309137685597,1.375,4.98,1008.157
4.1988659461264355,1.3734030823249535,9.46130968552818,1.366,4.975,1012.797
4.199273838808523,1.3727475846462884,9.448172232723946,1.366,4.975,1017.438
4.199592858678228,1.3730654006409848,9.45218401092853,1.365,4.975,1022.141
4.199211242737863,1.3644268229905427,9.453523524659506,1.357,4.969,1026.86
4.1986207670532485,1.355649755622039,9.460023384112212,1.348,4.964,1031.563
4.197993109214065,1.3487261485153332,9.444889272232718,1.34,4.959,1036.172
4.198347104445978,1.3478615066836586,9.44656706048602,1.34,4.959,1040.797
4.198868809134607,1.3470284819782727,9.446195511437427,1.34,4.959,1045.516
4.19931445012384,1.3463429867814487,9.43627458281288,1.34,4.959,1050.203
4.199897786296706,1.3455369375541708,9.446920091480008,1.339,4.959,1054.813
4.199351726426096,1.3377852309546252,9.447041015242721,1.33,4.953,1059.469
4.1984587331785015,1.3296656803877664,9.43266415757522,1.322,4.948,1064.157
4.198840581259606,1.327525806469648,9.423072743892279,1.322,4.948,1069.172
4.199420698870746,1.327800474058587,9.430250392714337,1.321,4.948,1073.953
4.199915547433084,1.3276133192950152,9.40574213620177,1.321,4.948,1078.735
4.199252280049578,1.3187330419680858,9.399612688613361,1.311,4.942,1083.5
4.198631195594288,1.3105156184028925,9.392440307708906,1.304,4.937,1088.297
4.1990481103929715,1.3106630973288163,9.391125802818888,1.303,4.937,1093.094
4.199376568361284,1.3104725335244118,9.38277739241317,1.303,4.937,1097.875
4.200018256170045,1.309112774882816,9.391064114886817,1.301,4.937,1102.641
4.199028649349527,1.3010476350157854,9.386036510670495,1.293,4.932,1107.422
4.199390690600737,1.2970097722148113,9.383887630478771,1.292,4.932,1112.157
4.199878649221273,1.2969074435098684,9.388788685723544,1.29,4.932,1116.922
4.199158397900166,1.28827775957148,9.38404819843562,1.282,4.926,1121.657
4.1995474346291495,1.2897129671407799,9.3970407055913,1.282,4.926,1126.469
4.199811529422412,1.2891444666706362,9.388640281836222,1.281,4.926,1131.172
4.199314145267148,1.279932535962656,9.377738104934135,1.274,4.921,1135.969
4.199797817039611,1.2791387557131366,9.37966842460781,1.272,4.921,1140.75
4.198922121941334,1.2716152007851125,9.367961014503125,1.266,4.915,1145.516
4.199475384075755,1.2706776612681703,9.359715184756398,1.264,4.915,1150.297
4.199757695508731,1.270655375001002,9.350113653440136,1.264,4.915,1155.063
4.199196324071104,1.2620166286720458,9.352959001171335,1.256,4.91,1159.875
4.199501526508351,1.2600430655605719,9.331170677483675,1.254,4.91,1164.672
4.199882760201577,1.2612381813737283,9.334398599560867,1.254,4.91,1169.438
4.199298955629346,1.2510846096043124,9.323081598270697,1.246,4.905,1174.203
4.199581854352297,1.2526878529063872,9.320389699503552,1.246,4.905,1178.985
4.198837273389847,1.2443513461674767,9.338710976783517,1.238,4.899,1183.75
4.199139951354915,1.2432272839452871,9.32015944244933,1.238,4.899,1188.532
4.199668599344677,1.2423818230157087,9.327748072876265,1.237,4.899,1193.313
4.19899653457222,1.2348903280053303,9.323808985170375,1.228,4.894,1198.141
4.19930968756125,1.2347119822308288,9.321235101021944,1.228,4.894,1202.907
4.199382763085685,1.2336798087850764,9.31462012899415,1.227,4.894,1207.688
4.200201025924595,1.2340106552484975,9.3158608021348,1.227,4.894,1212.5
4.199343901412686,1.226765768069784,9.324625587042357,1.219,4.888,1217.297
4.199587843203041,1.2251578084458545,9.300031888823568,1.219,4.888,1222.063
4.198971641729279,1.2155080908927591,9.297863271816274,1.21,4.883,1226.828
4.199306839975931,1.215906699773143,9.284418344764385,1.209,4.883,1231.61
4.199538261723655,1.2151121648661654,9.28422448571106,1.209,4.883,1236.407
4.199984574759009,1.2140793963393126,9.273027984769286,1.208,4.883,1241.188
4.19932949692926,1.2074868095655376,9.288247347490476,1.199,4.878,1245.953
4.199618416790877,1.2057671566300536,9.291010071509024,1.199,4.878,1250.735
4.200071067165238,1.206004497577957,9.29114862212242,1.199,4.878,1255.547
4.200385410997588,1.202879910374216,9.28388520708119,1.198,4.878,1260.36
4.200803983088111,1.2032770794101706,9.28274126780039,1.198,4.878,1265.125
4.19994260666183,1.1941606463979166,9.272526246949399,1.188,4.872,1269.907
4.198942821665677,1.1860792392475994,9.263442677639949,1.179,4.867,1274.672
4.198954846079926,1.1849193681561714,9.246766247632427,1.179,4.867,1279.438
4.199406432560431,1.1826372544843051,9.263825441046542,1.177,4.867,1284.219
4.199530192354372,1.1841805110824926,9.258150499940058,1.177,4.867,1288.953
4.199795116900649,1.1828983441186207,9.28844181036637,1.177,4.867,1293.672
4.200477924850987,1.18072960300165,9.282956367503758,1.176,4.867,1298.422
4.20086918415155,1.1817276693085674,9.261946901565143,1.176,4.867,1303.141
4.200145557890857,1.1742555017636735,9.256262444721711,1.168,4.861,1307.86
4.19913350700454,1.1651391169547727,9.243361254393001,1.159,4.856,1312.578
4.199653735594593,1.1662471281712432,9.245121215334892,1.159,4.856,1317.328
4.1999838634512665,1.163653934982264,9.246184547582347,1.159,4.856,1322.047
4.200308177484895,1.1654751327214168,9.246962931497489,1.158,4.856,1326.766
4.200623681824442,1.163577454974195,9.23480824644867,1.158,4.856,1331.469
4.199897451386537,1.1549199885221213,9.197334823388198,1.15,4.851,1336.203
4.200065091898549,1.1549014127672352,9.138664558808593,1.15,4.851,1340.938
4.200526957364279,1.1548910017134866,9.030850752190437,1.15,4.851,1345.657
4.200787228740736,1.1540084081164752,8.88591441014692,1.148,4.851,1350.375
4.200000095189414,1.146566439395057,8.750158743552781,1.14,4.845,1355.094
4.2002815174025585,1.1453540669660416,8.605242788840707,1.139,4.845,1359.813
4.200591859187618,1.1461185607652775,8.510130468298208,1.139,4.845,1364.547
4.199859213553326,1.1361387881217075,8.451357202378661,1.132,4.84,1369.266
4.200314018977053,1.1371931588836914,8.374971136741847,1.13,4.84,1373.985
4.200579137864812,1.1363206450991077,8.293048960376554,1.13,4.84,1378.703
4.200069880383255,1.1279669573022097,8.246368509097325,1.122,4.834,1383.438
4.198965754131359,1.1187563151421451,8.203188128869991,1.112,4.829,1388.157
4.199341441827048,1.1186536064461974,8.14958393716569,1.112,4.829,1392.875
4.199563324418436,1.118099393425969,8.045284216344186,1.112,4.829,1397.594
4.20014741036998,1.1177393536449753,7.9736484655287425,1.111,4.829,1402.344
4.200638094471806,1.1178171241426174,7.9354353443880985,1.111,4.829,1407.047
4.199799859670676,1.1071597704789784,7.855372093876202,1.101,4.824,1411.782
4.200106751068473,1.105503036111633,7.786128370657752,1.101,4.824,1416.485
4.200459919275009,1.1048336676915829,7.7128075594835375,1.1,4.824,1421.266
4.200900373965962,1.1059215500592132,7.631899236189804,1.099,4.824,1426.063
4.2003084793336845,1.094256731027639,7.643726153349952,1.09,4.818,1430.922
4.200620074636987,1.0966951308353154,7.622151838389782,1.089,4.818,1435.641
4.199964361987122,1.0871566752837776,7.516062968148989,1.082,4.813,1440.438
4.200465301313112,1.0870466202236826,7.423123211395747,1.081,4.813,1445.235
4.200709581429841,1.0876401847292885,7.361090272603412,1.081,4.813,1450.047
4.199979920199885,1.078053704081036,7.324376044943918,1.072,4.807,1454.828
4.20055608251536,1.077315226499595,7.334363653230018,1.071,4.807,1459.61
4.1996284770803625,1.0694641383567953,7.249893310546901,1.063,4.802,1464.407
4.2001814750760875,1.0693607586579261,7.207189112812169,1.061,4.802,1469.172
4.200487636922097,1.0661314646383337,7.113830249645354,1.061,4.802,1473.953
4.201027010825599,1.0665658564209137,7.051849110287497,1.061,4.802,1478.75
4.200542701204617,1.059009264375427,7.009266847595624,1.052,4.797,1483.532
4.200647170728353,1.0545002676579476,7.005057483211916,1.052,4.797,1488.313
4.201083127300115,1.0546844044476587,6.965683561929687,1.05,4.797,1493.094
4.201700417517923,1.0535850251856471,6.906659285865416,1.05,4.797,1497.875
4.20110925193149,1.0485264660081328,6.867232882455133,1.042,4.791,1502.641
4.200493626894035,1.0405564565623944,6.801491171972267,1.034,4.786,1507.438
4.199322333781842,1.0303791886456022,6.765497459198919,1.024,4.775,1512.25
4.199643635289091,1.0279923758168856,6.707411060758366,1.024,4.78,1517.032
4.200058955413059,1.0281632712951374,6.67087638483894,1.024,4.78,1521.797
4.200544037854045,1.0269427820170287,6.63516401311737,1.023,4.78,1526.578
4.199877196267273,1.0190536260738556,6.647839321722867,1.014,4.775,1531.344
4.200216532965366,1.0200876428843473,6.7047713927397075,1.014,4.775,1536.157
4.200486141706438,1.0182046565826879,6.776925205075604,1.013,4.775,1540.953
4.201199119912701,1.0170427062789253,6.870108643909221,1.013,4.775,1545.735
4.200360161323124,1.0092629991649342,6.935021602290118,1.003,4.77,1550.516
4.200853542373279,1.0084835326965371,6.960193971111126,1.003,4.77,1555.297
4.201139211653674,1.008724831466664,7.011151000402108,1.002,4.77,1560.094
4.201659857980264,1.0072468041082152,7.054594293099865,1.002,4.77,1564.875
4.200789148873217,0.9993953225293543,7.060349727388786,0.994,4.764,1569.672
4.199883320190107,0.989258192991053,7.095672683002499,0.984,4.759,1574.438
4.2000854241335315,0.9893647775968266,7.103792476757555,0.984,4.759,1579.203
4.200326176160575,0.9893790229299716,7.125194918450566,0.984,4.759,1583.969
4.20069930797876,0.9874142216028613,7.1688593909604,0.983,4.759,1588.782
4.198716007447138,0.9730684004398075,7.193486009121433,0.967,4.748,1593.563
4.198886875714606,0.9719500643487677,7.203297857592616,0.967,4.748,1598.344
4.199196260019236,0.9721416520607296,7.222070319812132,0.966,4.748,1603.094
4.198478543074132,0.9639782478879444,7.220055762552313,0.958,4.737,1607.907
4.198483505638297,0.96303092752166,7.22886838846091,0.958,4.743,1612.672
4.198749094366025,0.963339139079473,7.250859101305666,0.958,4.743,1617.453
4.19902156084464,0.9623773125893592,7.2531149184025745,0.958,4.743,1622.219
4.198956874280579,0.9615821805192997,7.2615778755189355,0.956,4.743,1626.985
4.199396252671594,0.9605166214056593,7.2913686894316125,0.956,4.743,1631.797
4.19982447886321,0.9612683010365386,7.30199678550416,0.956,4.743,1636.61
4.200144288159258,0.9600663720393314,7.315990226342528,0.955,4.743,1641.375
4.200328326863794,0.9591457007187585,7.316361393283754,0.955,4.737,1646.157
4.200740283207668,0.958292510286066,7.314291189116779,0.954,4.743,1650.922
4.200081422161986,0.9535874800302612,7.322968134956731,0.947,4.737,1655.703
4.20026203493053,0.9497720089641702,7.336255089246312,0.945,4.737,1660.469
