Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8236561055144067,1.5113931342641465,49.70180341754593,1.5,4.558,393.156
3.82400390114955,1.5114072401372523,49.660550373861895,1.5,4.558,396.609
3.8248212899956546,1.5103978695294666,49.62992623552751,1.5,4.564,400.062
3.825504315246818,1.51269620597087,49.55784055307424,1.5,4.564,403.547
3.826019862047068,1.5123149260833189,49.516888378978294,1.5,4.564,407.0
3.82681812519425,1.5116411514514156,49.46249208046777,1.498,4.564,410.453
3.8275780458412756,1.5110435978919678,49.41791792498191,1.5,4.564,413.906
3.828216962712316,1.5140874689932524,49.38054270023454,1.498,4.564,417.359
3.8289601306791003,1.5101642997580935,49.35445869526738,1.5,4.564,420.812
3.829788803908022,1.5111060146337454,49.29470845709704,1.5,4.564,424.281
3.830315669177705,1.5117231030560114,49.281902676433766,1.498,4.569,427.765
3.8308760686908414,1.5124206800248965,49.24976757859093,1.5,4.569,431.265
3.8316731902478356,1.5125309126933053,49.19713230975308,1.5,4.569,434.719
3.832196622681566,1.5113693712555292,49.14052806760079,1.498,4.569,438.172
3.8327778210191203,1.5136987805636128,49.0987259655976,1.5,4.569,441.625
3.8335777446702286,1.512908852785654,49.04554419907243,1.5,4.569,445.078
3.8342378219733084,1.5119145579809328,49.00763081110587,1.498,4.569,448.531
3.8347482012341874,1.5110195167085283,48.97573111007155,1.5,4.569,451.984
3.8357682160760684,1.5113312169215138,48.94424293947542,1.5,4.569,455.422
3.836169179212384,1.5119570932507673,48.89797742894105,1.5,4.575,458.89
3.836702854605259,1.511592565403465,48.87206659637357,1.5,4.575,462.328
3.837333882887399,1.5128351456778342,48.84038989293277,1.498,4.575,465.765
3.8381165383041886,1.5113957909657563,48.802099269472045,1.5,4.575,469.203
3.838740865840365,1.5111230023988325,48.7564184401897,1.5,4.575,472.64
3.839362934126102,1.5107353886217252,48.726320926451855,1.5,4.575,476.094
3.8398445721740306,1.5126903498886224,48.69110047169963,1.5,4.575,479.531
3.8407771449164767,1.513132973246012,48.67670731548093,1.498,4.575,482.969
3.841191545088497,1.5111069491448423,48.627594696671885,1.498,4.575,486.406
3.8418990466837197,1.5109785536724467,48.591228579978775,1.5,4.575,489.844
3.8423762313227323,1.5126652642831202,48.55083122560113,1.5,4.58,493.281
3.843192625299261,1.5109669887901922,48.50323710656069,1.5,4.58,496.719
3.8435814203703345,1.513174112900773,48.46008153150517,1.5,4.58,500.156
3.8443418146899897,1.5116989686557984,48.43050993019568,1.498,4.58,503.594
3.8447858603526046,1.512693058840674,48.41069090590794,1.498,4.58,507.015
3.845374531162388,1.511828836943359,48.36698796294906,1.498,4.58,510.453
3.845880989157588,1.508887358345491,48.34512512844306,1.498,4.58,513.89
3.8466387043293104,1.5099508865323459,48.32608851187157,1.498,4.58,517.328
3.8474881078966643,1.513607886505471,48.29889239670441,1.5,4.58,520.765
3.847947955912545,1.5124753811539517,48.24962538196702,1.5,4.58,524.219
3.8485515637399663,1.509322387545749,48.21012768682688,1.5,4.586,527.687
3.8490602846904785,1.5111102637494207,48.17801900240356,1.5,4.586,531.14
3.849895309353013,1.511279867882004,48.12721746970036,1.498,4.586,534.594
3.850209366851878,1.510447615636543,48.12337778275006,1.5,4.586,538.047
3.8506714742350425,1.5111540599911863,48.08923720843628,1.498,4.586,541.5
3.8515593510145223,1.5124882940565076,48.07121125208228,1.5,4.586,544.953
3.851985407292338,1.5114114821543367,48.036562562920636,1.498,4.586,548.406
3.8525080353818253,1.5106974505960074,48.00834183964792,1.5,4.586,551.859
3.8532057019061745,1.5114008078989964,47.970169928665285,1.5,4.586,555.312
3.8540122863586763,1.5100541294322922,47.94489013655769,1.5,4.591,558.812
3.8543955690350438,1.5132350361450797,47.91082072607815,1.5,4.591,562.265
3.8549618050375387,1.5124688790670102,47.87769655812013,1.5,4.591,565.719
3.8556867184855594,1.511648783558733,47.86395306022851,1.5,4.591,569.172
3.8561966993680206,1.5116258050648452,47.82693012535601,1.498,4.591,572.625
3.8567507450649563,1.5116419468586306,47.80588187152077,1.498,4.591,576.078
3.8574517145621736,1.5126299164270867,47.795780377630585,1.498,4.591,579.531
3.857934939787417,1.5119676259020967,47.75787487104524,1.5,4.591,582.984
3.8586194180215894,1.5116082852384736,47.72868038482233,1.5,4.591,586.484
3.858996387466969,1.5112365221676793,47.713130430847244,1.5,4.591,589.906
3.859653724840246,1.5133568135455286,47.67562834581341,1.498,4.591,593.359
3.8603205271714827,1.5120101307900684,47.62835468824196,1.5,4.596,596.781
3.8608498723927314,1.510924741797769,47.59820741948473,1.5,4.596,600.203
3.8614631856684785,1.5126784284088763,47.57297550801438,1.5,4.596,603.64
3.8619354132589225,1.5129503184905095,47.53726397814376,1.5,4.596,607.078
3.8625879888105366,1.5089893119612388,47.53756489108164,1.5,4.596,610.515
3.8629348774637418,1.5114037876127082,47.498550935588966,1.5,4.596,613.953
3.8637394604356925,1.5118842515694724,47.466986126033774,1.5,4.596,617.39
3.8642857454185355,1.5113759844113224,47.43410265202705,1.5,4.596,620.828
3.864716246456274,1.511427218350159,47.43388269673738,1.498,4.602,624.265
3.865606787074278,1.5094775796368185,47.415976707738054,1.498,4.602,627.703
3.866132866578317,1.5122836698045796,47.395676365952795,1.498,4.602,631.156
3.8665294747658354,1.5094799278202018,47.36318837280853,1.5,4.602,634.609
3.8671447892299877,1.511648000755596,47.33329121588922,1.5,4.602,638.062
3.867624367639078,1.5088692308138194,47.30138662040385,1.5,4.602,641.515
3.868191222123902,1.5113606494635166,47.28306225971005,1.498,4.602,644.969
3.868679624146912,1.5122180276804162,47.263435758665636,1.5,4.602,648.422
3.8690425663033183,1.5110790834496708,47.2307385124063,1.5,4.602,651.875
3.869753085129777,1.511233408302547,47.194175815384895,1.5,4.602,655.328
3.8703889043470827,1.51011839100398,47.16499415078152,1.5,4.602,658.75
3.8707641951605347,1.5096638874892887,47.140500760692085,1.5,4.602,662.219
3.871565226943778,1.512758058860506,47.13698534767897,1.5,4.607,665.656
3.872057107259478,1.5117060720390525,47.12571740609872,1.5,4.602,669.14
3.87253609871071,1.5102404664647895,47.08836975192136,1.5,4.607,672.625
3.872891540133889,1.5112465593649154,47.07324031567707,1.498,4.607,676.078
3.8733923939924413,1.5064827461032189,47.04538212455107,1.498,4.607,679.531
3.8740459420161026,1.511013641652345,47.03037042934484,1.5,4.607,682.984
3.874473305079677,1.5122771386458491,47.011882652291284,1.5,4.607,686.437
3.8749383953553727,1.5110294443552879,46.99635586649474,1.5,4.607,689.89
3.8756303103373617,1.5103763984884622,46.97025288051291,1.498,4.613,693.344
3.875888079728983,1.5100848476395858,46.965583919577135,1.5,4.613,696.797
3.8765916306204504,1.5114835570360952,46.943988658274996,1.5,4.607,700.297
3.876924501996054,1.5123437612818,46.90574942753329,1.5,4.613,703.75
3.877478010211983,1.511680351114684,46.876494891032245,1.5,4.613,707.203
3.87812200271033,1.5088207675873293,46.852931059340975,1.498,4.613,710.656
3.8785607269513305,1.5127255749197286,46.83074877662194,1.5,4.613,714.109
3.878784362813621,1.5112141198946567,46.820780278770954,1.5,4.613,717.562
3.8793157563272134,1.5134710760069525,46.81013652342399,1.5,4.613,721.015
3.8800371614816287,1.512376857675369,46.79696441936019,1.5,4.613,724.469
3.8804564504051844,1.5102249859064083,46.775054148820914,1.5,4.613,727.922
3.8807495437026125,1.5136294280218832,46.75833294049668,1.5,4.613,731.359
3.881243900343966,1.5106095849125534,46.726165290752505,1.498,4.613,734.812
3.8818457140802325,1.5104128225414697,46.69893669407268,1.5,4.618,738.234
3.882285807919042,1.5108691177189741,46.672925801977335,1.5,4.618,741.765
3.882621822055004,1.5125602011316308,46.66273468447157,1.5,4.613,745.219
3.882922796647128,1.5126319676274422,46.65248389435407,1.498,4.618,748.672
3.8832797960930803,1.5128184673370597,46.62913324458294,1.5,4.618,752.125
3.8839900322764125,1.5116791431998784,46.611594271768176,1.5,4.618,755.578
3.8843051899515415,1.5112590446430278,46.59180557252353,1.5,4.618,759.031
3.8848492147162412,1.5111819104398698,46.55383215840531,1.5,4.618,762.484
3.8852116004073016,1.511799285255969,46.552317069440996,1.5,4.618,765.937
3.8856014995414476,1.5113353490163886,46.539900774835964,1.5,4.618,769.39
3.886161816145231,1.510882828660816,46.50315383001194,1.498,4.623,772.875
3.886539477079572,1.5076586793500064,46.480597481232316,1.5,4.623,776.328
3.886914885706403,1.5127905974245839,46.467319156556734,1.5,4.623,779.781
3.8875657468187805,1.5108503130506425,46.44922854001706,1.498,4.623,783.234
3.8879849988250887,1.509294037579927,46.43128817574951,1.498,4.623,786.687
3.8882741620257635,1.511662946756854,46.427106776562994,1.5,4.623,790.14
3.8887094050021997,1.5109399926040978,46.4040911165822,1.5,4.623,793.594
3.888972378932118,1.5116259173858373,46.39465624047547,1.498,4.623,797.047
3.8893646377250586,1.5116038008787196,46.38359537361742,1.5,4.623,800.5
3.890040442962272,1.5098197808199945,46.35654732588657,1.5,4.623,803.953
3.8902517413573796,1.5117687138622957,46.332834449868265,1.5,4.623,807.437
3.890675734187458,1.5124576976818402,46.324190640251125,1.498,4.623,810.89
3.8909640224287245,1.511451659034128,46.312782134168906,1.5,4.623,814.344
3.8917626950567685,1.5114516606449127,46.30035223945401,1.5,4.623,817.797
3.8918766975996735,1.5120209665780575,46.27881865082165,1.5,4.623,821.25
3.892294386060843,1.5116093416511989,46.26775749026287,1.5,4.623,824.797
3.892748382069195,1.513495186839697,46.268253533370256,1.498,4.623,828.234
3.8931008483651572,1.5109829626464837,46.25340778018684,1.5,4.623,831.672
3.8934377065863646,1.5104565321549002,46.232425273307044,1.5,4.629,835.125
3.8937523487309464,1.5118487431854581,46.213951960304,1.498,4.629,838.578
3.8942228246863637,1.5114169140079285,46.18222080998078,1.498,4.629,842.031
3.8944170290568656,1.5110084479254016,46.17098225416816,1.5,4.629,845.484
3.8949130174530744,1.509846784094884,46.15608835330446,1.498,4.629,848.937
3.8951007045036863,1.5115476493223328,46.13530587243476,1.5,4.629,852.39
3.8955250075324663,1.5129516687913533,46.13805504701499,1.498,4.629,855.844
3.8958983109485836,1.5115323016226783,46.11952994037358,1.5,4.629,859.297
3.896165031382738,1.5123992205807324,46.112214500655476,1.5,4.629,862.781
3.896652878134499,1.5106684874465603,46.10230725949654,1.498,4.629,866.234
3.8968041444045953,1.5112425620409695,46.07768745825536,1.498,4.629,869.687
3.8972512787848617,1.512308971180942,46.05839927401332,1.5,4.629,873.14
3.8974436512095556,1.5122590487117256,46.035759904081544,1.498,4.629,876.594
3.8978871273586737,1.5108561998936645,46.01251379244093,1.498,4.629,880.047
3.8985398645954725,1.5102760417378196,46.01718531860668,1.5,4.629,883.5
3.8986083289972715,1.5113894991900114,45.99918671322133,1.5,4.629,886.953
3.8989855348276357,1.5128936931749928,45.98782561461252,1.498,4.634,890.406
3.899388598286753,1.5105361826415393,45.98482927909085,1.5,4.634,893.89
3.8996025237402474,1.5111783264925833,45.980550171200946,1.5,4.634,897.344
3.8998943318746453,1.5118346699458374,45.96303433526335,1.498,4.634,900.797
3.9002899861231777,1.5097660210914354,45.947218059235546,1.498,4.634,904.25
3.900442813784455,1.5123784816059003,45.936473446476114,1.5,4.634,907.703
3.900707169147708,1.5111753368006589,45.91618681874141,1.5,4.634,911.156
3.9010170831950273,1.5096860277937327,45.900599200697044,1.5,4.634,914.609
3.9013086079773647,1.511617492228481,45.886589485762016,1.5,4.634,918.062
3.9016044378847465,1.511738167918146,45.87033008573697,1.5,4.634,921.515
3.9019185334949498,1.51084473774658,45.87826150832341,1.5,4.634,924.969
3.9022116248890777,1.5107871272382143,45.87495782204664,1.5,4.634,928.453
3.902471811960246,1.5128813179910183,45.87341854830547,1.5,4.634,931.906
3.902933876182124,1.5106727088830791,45.87096966083859,1.498,4.634,935.39
3.9030514083673102,1.5119638501505157,45.86055113949935,1.5,4.634,938.828
3.903309538849226,1.512106547673824,45.83471938455081,1.498,4.64,942.25
3.9038008204612793,1.5087383321793089,45.8213693464796,1.5,4.634,945.75
3.9039234201765507,1.5123448957720556,45.81462615542135,1.5,4.64,949.187
3.90420999023369,1.5140335180609967,45.79254722488696,1.5,4.64,952.625
3.9043690692148023,1.5108542481057374,45.78081042176035,1.498,4.64,956.062
3.9048878085621923,1.5126587275116308,45.76386725369529,1.5,4.64,959.5
3.90502140507579,1.5107092288799882,45.75714754148986,1.5,4.64,962.937
3.9054706228651783,1.5114718811917502,45.75265981223775,1.5,4.64,966.375
3.9056690494289756,1.5125974212691768,45.7409112098957,1.5,4.64,969.812
3.9059764920678517,1.5123330256310612,45.74218134039177,1.498,4.64,973.25
3.9062243426593253,1.511371343067818,45.736904483936364,1.5,4.64,976.687
3.906513500552815,1.5107817629141413,45.72087530652684,1.498,4.64,980.125
3.9067265813336434,1.5146523972633978,45.71107051976325,1.498,4.64,983.547
3.9069783494888255,1.5096814008230972,45.70207671663451,1.498,4.64,986.984
3.907350103065025,1.5129181981537139,45.689360787789525,1.5,4.64,990.422
3.907476814740399,1.5109089993425255,45.668001198831455,1.5,4.64,993.859
3.9078297875123615,1.512005987898461,45.657111127121674,1.498,4.64,997.297
3.9082348204523716,1.508459011783026,45.6637533901092,1.5,4.64,1000.734
3.9085791056435064,1.5116088224287438,45.652196006093284,1.498,4.64,1004.172
3.908581716121928,1.5124371370855145,45.64171481218756,1.5,4.64,1007.609
3.9087887939919588,1.5122639991391547,45.63818328087546,1.5,4.64,1011.047
3.9091661338803663,1.5125018028180572,45.64301199085395,1.5,4.64,1014.562
3.9094888364157785,1.5116245749549866,45.62268433603587,1.5,4.64,1018.047
3.9096846941289263,1.5100033408152769,45.614912874827674,1.5,4.64,1021.484
3.9098630518558446,1.5103165139654742,45.60066117495752,1.498,4.64,1024.922
3.9102800916441676,1.5110062042892276,45.588251282177154,1.498,4.645,1028.359
3.9106276433849887,1.5112012347060564,45.59685612345351,1.498,4.645,1031.797
3.9107575636276426,1.5119994492135518,45.605098933216944,1.5,4.645,1035.234
3.911058289534165,1.5132060760665087,45.590757741167685,1.498,4.645,1038.672
3.911293391597426,1.5117772622757164,45.577609087122454,1.5,4.645,1042.094
3.9114211341589655,1.5101338172934315,45.55824189074862,1.498,4.645,1045.547
3.9117859025287256,1.509515227297211,45.543658091375185,1.5,4.645,1048.984
3.912038334266089,1.5110139601003516,45.53221560519062,1.5,4.645,1052.422
3.9124367954885053,1.51177822254552,45.52725629974179,1.5,4.645,1055.859
3.9126556321959374,1.5108714628268785,45.515457066600064,1.5,4.645,1059.297
3.9128912224349994,1.5115721122287737,45.50538785601314,1.5,4.645,1062.734
3.91313834280776,1.5132051315782138,45.51319047628301,1.498,4.645,1066.172
3.913520413379545,1.511731892341535,45.518761797722995,1.5,4.645,1069.625
3.9137679082007293,1.5120042760512213,45.521536132420444,1.5,4.645,1073.078
3.914080458870238,1.5123039625699044,45.51803130809864,1.5,4.645,1076.531
3.9141835182628086,1.511769221175791,45.509579579966164,1.5,4.645,1079.984
3.914717315141397,1.5114589725445935,45.490322734109235,1.5,4.645,1083.437
3.914669988468198,1.5116464984847064,45.48162219870796,1.498,4.645,1086.89
3.9151823726930384,1.5107054690762431,45.47333331854138,1.5,4.645,1090.344
3.9152692640748183,1.5112947990345478,45.47173089883505,1.5,4.645,1093.797
3.9155676214230732,1.5118637402654505,45.46098038664763,1.5,4.645,1097.281
3.915945079051528,1.5112082688809692,45.455159367514966,1.498,4.645,1100.734
3.916142944111664,1.5114101473730617,45.46533547575007,1.5,4.65,1104.187
3.9165961420890736,1.5116568069727807,45.465551350025564,1.498,4.65,1107.64
3.916824876994011,1.5104448958089778,45.46863873574436,1.498,4.65,1111.094
3.9171666455639973,1.5119394061029838,45.45051382415333,1.5,4.65,1114.547
3.91715825621686,1.510768526083261,45.44345684647296,1.5,4.65,1118.0
3.917442021061379,1.5095594465248359,45.42771418775061,1.5,4.65,1121.453
3.917780613967106,1.510416177880021,45.41679987839597,1.498,4.65,1124.906
3.918056878723633,1.5098971033658537,45.40942054930899,1.5,4.65,1128.39
3.9183988132324057,1.5111115414840892,45.407038614297186,1.498,4.65,1131.844
3.9185929511754907,1.5099056976483358,45.40644881469408,1.498,4.65,1135.297
3.919029901176702,1.5123105659332932,45.39482235089401,1.5,4.65,1138.75
3.9192905186743205,1.5107562529192284,45.39059449820559,1.5,4.65,1142.203
3.9195719332342094,1.5114278294188237,45.3841939186902,1.5,4.65,1145.656
3.919947086970784,1.5126705791015276,45.39760832051597,1.5,4.65,1149.156
3.9200205645618658,1.5132053140580077,45.405239828640994,1.5,4.65,1152.609
3.9201797049222358,1.5105629914936285,45.403862358390064,1.5,4.65,1156.078
3.9206043265109205,1.5116971168123596,45.39276005040663,1.5,4.65,1159.547
3.9207859038558452,1.5114227962884517,45.37854388269499,1.498,4.65,1162.969
3.921166700729485,1.5115911481120425,45.35980702956991,1.498,4.656,1166.406
3.921516480181913,1.510431920412472,45.347439927194095,1.5,4.656,1169.844
3.9218322090161766,1.5135740431527522,45.34420666544796,1.5,4.656,1173.281
3.921995279292586,1.5120262565683973,45.34041074178169,1.498,4.656,1176.719
3.9224013651885183,1.5130794484372463,45.34156246152745,1.498,4.656,1180.172
3.9226188285485564,1.514070840591964,45.33493857233584,1.498,4.656,1183.609
3.9230632357541033,1.5119509387606491,45.33733767277375,1.5,4.656,1187.047
3.9231173190312507,1.510318974745972,45.325969569475596,1.5,4.656,1190.484
3.9235338055410955,1.5132125015197275,45.31738925648383,1.498,4.656,1193.922
3.923672907662676,1.5111763170899197,45.31068903309253,1.5,4.656,1197.375
3.924057026448033,1.5114395292340086,45.30890670596645,1.498,4.656,1200.812
3.924280290946967,1.5123317606843816,45.32161755188132,1.5,4.656,1204.234
3.9246941383313834,1.5096150545862146,45.33110442765248,1.498,4.656,1207.672
3.924908935281368,1.5120491818783066,45.3388853614376,1.5,4.656,1211.109
3.925237388826019,1.5129741260835536,45.325029604075695,1.5,4.656,1214.547
3.9255502081113685,1.5102982028898675,45.31092583831902,1.498,4.656,1217.984
3.9259999124183524,1.5113321823573624,45.30018716388923,1.5,4.656,1221.437
3.9262155890715444,1.5112512211752427,45.2975959556661,1.498,4.656,1224.875
3.9264235430107255,1.5127036381399885,45.30363042370102,1.5,4.661,1228.297
3.926533449019943,1.5112167077788323,45.30639682150444,1.5,4.661,1231.75
3.9270393581263434,1.511723595893293,45.2959228433564,1.498,4.661,1235.172
3.9273343096361586,1.5113437864607253,45.28820902671916,1.498,4.661,1238.609
3.927633649457348,1.5123208136590716,45.27740520447575,1.5,4.661,1242.047
3.9280419317231874,1.512091486506046,45.27159163551948,1.498,4.661,1245.5
3.928207891042293,1.5129250700249754,45.27325127864344,1.498,4.661,1248.937
3.9282435160586773,1.5117031628325583,45.27967092736162,1.5,4.661,1252.375
3.928818302449731,1.5100565872468257,45.27767482166329,1.498,4.661,1255.812
3.929119002031737,1.5111141116729767,45.276309743360066,1.5,4.661,1259.25
3.9294532351062657,1.5123443859151104,45.2736961359729,1.5,4.661,1262.703
3.9297611759092685,1.5115882776804532,45.2633618309199,1.498,4.661,1266.156
3.930179766633875,1.5115811089600835,45.26012725524054,1.5,4.661,1269.609
