Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.723284299170632,1.4932940537371933,57.04224768528297,1.4995,4.504,102.516
3.7271365769492104,1.4940277625322007,56.9132945473362,1.4995,4.504,106.203
3.7305997988824973,1.493011451061654,56.83481217412091,1.4995,4.504,109.875
3.734489334899812,1.4925113800318308,56.71337917611352,1.4995,4.504,113.563
3.7376713995828905,1.4933197625251875,56.55365560484815,1.4995,4.517,117.25
3.7411521056997548,1.4922170613275707,56.40515719902936,1.4995,4.517,120.922
3.74445531680395,1.4949410633224258,56.34934092982658,1.4995,4.517,124.60900000000001
3.7474895879999788,1.4932294633337566,56.259565955902524,1.4995,4.517,128.344
3.750645585232517,1.4957200629110672,56.17659586874967,1.4995,4.529,132.01600000000002
3.753829107384675,1.4941069438505223,55.982052486209106,1.4995,4.529,135.703
3.756417383502171,1.4960374273698291,55.84806988809696,1.4995,4.529,139.438
3.75899483500785,1.4954260134337587,55.77361871898348,1.4995,4.529,143.109
3.762146849794862,1.4936213876001714,55.67820355783387,1.4995,4.542,146.781
3.764428174300278,1.493931036169496,55.59229433419696,1.4995,4.542,150.469
3.766717653869689,1.4936693112752197,55.52403080084639,1.4995,4.542,154.203
3.7688146264463818,1.4946024554225101,55.39416251341607,1.4995,4.542,157.875
3.7713714854646714,1.494255005732358,55.280713084785006,1.4995,4.542,161.547
3.773195788373884,1.4962761676849532,55.20217949087457,1.4995,4.542,165.281
3.7748624815949205,1.4944771336516414,55.067100268957454,1.4995,4.555,168.953
3.7764669764668497,1.495246025930707,54.94798724416744,1.4995,4.555,172.625
3.778056114513679,1.4940761904604722,54.8655584724599,1.4995,4.555,176.313
3.7792958643181347,1.4903804701940222,54.77070235187225,1.4995,4.555,180.047
3.7805121214734263,1.4947705455881877,54.71158660065138,1.4995,4.555,183.719
3.7811870916466384,1.4937461562257197,54.599271113600494,1.4995,4.555,187.39100000000002
3.7824776056054428,1.4920743432797618,54.535198720203255,1.4995,4.555,191.078
3.783603105280368,1.4920867424656146,54.44394331514487,1.4995,4.555,194.844
3.784535153184702,1.4931536040618956,54.33128397472678,1.4995,4.555,198.51600000000002
3.785092702825517,1.4911311714476774,54.271013348782695,1.4995,4.555,202.188
3.785991948948472,1.4924770615847573,54.163070411055074,1.4995,4.555,205.875
3.786554425881517,1.493314986476369,54.0721627659709,1.4995,4.555,209.563
3.787284759669214,1.4936647515218064,53.99484605677161,1.4995,4.555,213.25
3.788212270989514,1.4952689587528185,53.872952812119124,1.4995,4.567,216.922
3.788468867008296,1.4910834714465282,53.78175044050991,1.4995,4.567,220.656
3.7894125751227374,1.493965677547121,53.71949912512032,1.4995,4.567,224.328
3.79010204878828,1.4921887195169088,53.615647538215754,1.4995,4.567,228.0
3.790727593981703,1.493752126556315,53.560019775523706,1.4995,4.567,231.688
3.7915049879811416,1.4950933657670484,53.49373548224559,1.4995,4.567,235.422
3.7922332157026055,1.4947198757191493,53.38979354239967,1.4995,4.567,239.094
3.79272637689246,1.493088567379952,53.32043063824181,1.4995,4.567,242.76600000000002
3.793463150571231,1.494657005306146,53.23372542079849,1.4995,4.567,246.469
3.7940983352204745,1.493585359678165,53.16106543613381,1.4995,4.567,250.203
3.7949315513800688,1.4951987693785387,53.08475499705298,1.4995,4.567,253.875
3.7954835181038598,1.4933842863226277,53.004920427403924,1.4995,4.567,257.531
3.796154969870684,1.4923981525481294,52.92270807996276,1.4995,4.567,261.219
3.7968308659145165,1.4942652186088397,52.827518081442285,1.4995,4.567,264.891
3.797651926553356,1.4938311705018399,52.77591761286724,1.4995,4.567,268.594
3.798391781361629,1.4943517650785196,52.735424027111925,1.4995,4.567,272.328
3.7991886551393383,1.493668618393757,52.651255855792314,1.4995,4.567,276.0
3.7996298307419325,1.4926499744993775,52.56724087186064,1.4995,4.567,279.672
3.8004584973368027,1.4940527900990577,52.467732546626436,1.4995,4.58,283.359
3.8013271279790657,1.4955407321096308,52.41233332937798,1.4995,4.567,287.094
3.8019212903899247,1.4934526903878556,52.33130304712397,1.4995,4.567,290.766
3.8026013551971944,1.4949920600529074,52.26963863968367,1.4995,4.58,294.438
3.803440885273515,1.493616941673215,52.20477060141432,1.4995,4.58,298.125
3.8041001743461345,1.494280947420049,52.12048087990709,1.4995,4.58,301.797
3.8049108181606384,1.494503160010277,52.04560245756725,1.4995,4.58,305.469
3.8055873219082796,1.493505290586887,51.97336222391307,1.4995,4.58,309.156
3.806238001634123,1.4935626996785192,51.89150827009412,1.4995,4.58,312.875
3.8069788199352455,1.495211037126535,51.86132881803433,1.4995,4.58,316.594
3.8076704050474257,1.49477807157062,51.80844229706534,1.4995,4.58,320.297
3.8084939399454267,1.4943942442656368,51.7702516363273,1.4995,4.58,324.016
3.8091746753104783,1.4941740470488474,51.68699089842212,1.4995,4.58,327.688
3.8098825079424903,1.493643480540586,51.63213287086581,1.4995,4.58,331.359
3.8105672276257536,1.4920802716523016,51.57207024617086,1.4995,4.58,335.047
3.811417708223863,1.4935111389890225,51.50730753147618,1.4995,4.58,338.781
3.812196994754053,1.4942525280466066,51.44823633542181,1.4995,4.58,342.453
3.812644406022126,1.4938430948817405,51.40593408548379,1.4995,4.58,346.125
3.813386230525862,1.4942853140127734,51.348153952749996,1.4995,4.58,349.813
3.8142306104865784,1.494695670313795,51.282747666824534,1.4995,4.58,353.484
3.8147014627869993,1.4922756846401888,51.22782682620701,1.4995,4.58,357.156
3.8156678413944918,1.49479878648467,51.175885242766434,1.4995,4.58,360.844
3.8161792549209945,1.4945492867214794,51.11089979430963,1.4995,4.58,364.563
3.817045312189849,1.4963713493317639,51.03412817918841,1.4995,4.593,368.266
3.8176530990864848,1.4943825059773423,50.97178118235236,1.4995,4.593,371.938
3.818327191192397,1.4945022791694527,50.91877886979162,1.4995,4.593,375.609
3.818909231416514,1.4946758392529067,50.8545385785057,1.4995,4.593,379.313
3.819716844458445,1.4940204858215957,50.81311238993117,1.4995,4.593,383.047
3.8203149075162446,1.4954523707757639,50.76759669792832,1.4995,4.593,386.719
3.821141671282521,1.4955304204081723,50.7052984588627,1.4995,4.593,390.391
3.8217301930664624,1.4934139718257953,50.65406993509295,1.4995,4.593,394.125
3.822383456801565,1.4923158811745771,50.57849840221515,1.4995,4.593,397.828
3.822999905053955,1.4932830637182517,50.54149263871586,1.4995,4.593,401.609
3.823905936935877,1.493812055986535,50.48954673117111,1.4995,4.593,405.281
3.824540729871123,1.4938922591732813,50.44458233478641,1.4995,4.605,408.953
3.825187980539715,1.4938176331400388,50.39400269020459,1.4995,4.593,412.641
3.82579372181219,1.4941658808662424,50.31759567835773,1.4995,4.605,416.375
3.8263566578960204,1.4944744940619155,50.267458966201914,1.4995,4.605,420.047
3.827174605207861,1.4928261190838392,50.24147220322156,1.4995,4.605,423.719
3.827736717875339,1.49338522911462,50.171069708120456,1.4995,4.605,427.406
3.82846219802762,1.492782958217642,50.08881376866667,1.4995,4.605,431.125
3.829089453565224,1.4947888000142735,50.06905531908911,1.4995,4.605,434.813
3.8298472352210884,1.4938585807358395,50.031578554764316,1.4995,4.605,438.484
3.830330048899854,1.4924886627029776,49.98954956277362,1.4995,4.605,442.172
3.8311684425660166,1.4937466563363049,49.93583385303957,1.4995,4.605,445.891
3.8318520881339357,1.4940632484803449,49.88829515880146,1.4995,4.605,449.563
3.8324775085307077,1.495561078222268,49.83836192720929,1.4995,4.605,453.234
3.8329337529226737,1.4935382038800142,49.79157827172344,1.4995,4.605,456.922
3.833726131510266,1.4955032592619224,49.73448482796799,1.4995,4.605,460.594
3.8341795952777833,1.4937876941352164,49.67341259699632,1.4995,4.605,464.297
3.834791341309957,1.494306273680591,49.625768847085844,1.4995,4.605,468.031
3.835883659102516,1.4932164903472767,49.57802158926215,1.4995,4.605,471.703
3.836358567731538,1.4941430723219875,49.53559533348606,1.4995,4.605,475.375
3.836999017271777,1.49335075622123,49.50968824868359,1.4995,4.605,479.047
3.8375877164853223,1.4941451696533756,49.473406453425724,1.4995,4.605,482.781
3.838257739039758,1.4948375046026003,49.43899494333942,1.4995,4.605,486.453
3.8389450859451135,1.4936756026170936,49.40117877837159,1.4995,4.618,490.125
3.8396488816264185,1.4937979644685766,49.343779797325126,1.4995,4.605,493.828
3.840153448724085,1.493383466874685,49.30925763496981,1.4995,4.605,497.563
3.8408927070739014,1.493947775059736,49.24397820459525,1.4995,4.605,501.234
3.841632509212983,1.4941250194747897,49.21323315984995,1.4995,4.605,504.906
3.8422741136698115,1.4968850635098399,49.16345622693549,1.4995,4.618,508.594
3.842896225529981,1.4958602408081756,49.11232410402597,1.4995,4.618,512.313
3.8434610364117905,1.4942700238632496,49.069336149400606,1.4995,4.618,516.0
3.844308345582024,1.4963501760397488,49.04189726135263,1.4995,4.618,519.688
3.844903865852815,1.4937526835453636,49.00447563133219,1.4995,4.618,523.375
3.8454382974479877,1.4951607223696604,48.985651474896315,1.4995,4.618,527.063
3.846254932377492,1.4948127071095016,48.93731051016541,1.4995,4.618,530.781
3.8467670235831357,1.4943643770553157,48.896626276435214,1.4995,4.618,534.453
3.8474747846336976,1.4936367662140317,48.85680112269848,1.4995,4.618,538.125
3.848135881921627,1.493600333932191,48.81279703711843,1.4995,4.618,541.813
3.8487242635576924,1.493823029106783,48.77223176835224,1.4995,4.618,545.531
3.8494962883544837,1.4947564072330644,48.72474880465447,1.4995,4.618,549.203
3.850115081530562,1.4936587536330093,48.698706268086696,1.4995,4.618,552.875
3.8508556097385096,1.493676956472449,48.66969990047964,1.4995,4.618,556.578
3.851397439503832,1.4949783465907829,48.62181986631383,1.4995,4.618,560.313
3.852049554453915,1.4946784362912238,48.59178331614181,1.4995,4.618,563.969
3.8527002006867077,1.4934732732534173,48.54683770598299,1.4995,4.618,567.641
3.8534959636995922,1.493388402390289,48.497472402355335,1.4995,4.631,571.328
3.854112360225356,1.4939943465704304,48.458038049557956,1.4995,4.618,575.063
3.854715407592466,1.4938164582650826,48.40562745518419,1.4995,4.631,578.719
3.8554333213538583,1.494375507547611,48.36339570868421,1.4995,4.618,582.422
3.8560617109544433,1.4940103516176295,48.349159177178294,1.4995,4.631,586.094
3.856650484147192,1.4930048478314606,48.324310914860625,1.4995,4.631,589.766
3.8572928024369606,1.4926012957141637,48.29780874034102,1.4995,4.631,593.453
3.8579320840323468,1.494862410477679,48.248570915425866,1.4995,4.631,597.188
3.858584880218841,1.4941336183706966,48.207115115135174,1.4995,4.631,600.859
3.85943746990691,1.492925049663474,48.17469869391604,1.4995,4.631,604.531
3.859828147054515,1.4955037814432663,48.15050041983357,1.4995,4.631,608.203
3.8605177507685497,1.491587954237239,48.11660631509968,1.4995,4.631,611.938
3.861180890120496,1.494613394068029,48.076719985210424,1.4995,4.631,615.609
3.861846661234919,1.4951843874668285,48.047916224223826,1.4995,4.631,619.281
3.8625047283151974,1.4939452504915407,48.02338273329167,1.4995,4.631,622.984
3.863284848422409,1.4940876088210022,47.99221525624457,1.4995,4.631,626.719
3.8638945181134376,1.4938427209662877,47.95190898378351,1.4995,4.631,630.391
3.8643198223577366,1.4932343765785692,47.90153278422997,1.4995,4.631,634.063
3.865274325134701,1.4941735910705733,47.87456266129922,1.4995,4.631,637.75
3.865872511322277,1.4935182592076497,47.85185202384606,1.4995,4.631,641.484
3.8664478927231767,1.493559330448258,47.826123756645224,1.4995,4.631,645.156
3.8670677428430236,1.4928090706342405,47.78176377487102,1.4995,4.643,648.828
3.8677458663069837,1.494514750738173,47.74348449381547,1.4995,4.631,652.563
3.868299418036697,1.4920821768664858,47.73313657700928,1.4995,4.631,656.25
3.86910538942693,1.4937799912842995,47.713800677389784,1.4995,4.643,659.922
3.869634746236342,1.494157122424101,47.67740488176997,1.4995,4.643,663.594
3.8704275094631853,1.4951236333140145,47.65019648201552,1.4995,4.643,667.328
3.871010142282291,1.4924849394242201,47.623548133009194,1.4995,4.643,671.0
3.871629642491416,1.493706508004862,47.57773617969222,1.4995,4.643,674.672
3.8722281357732524,1.4921251574051202,47.546991528610256,1.4995,4.643,678.359
3.872734106282692,1.4935724924937122,47.517173548001445,1.4995,4.643,682.094
3.8735513973710884,1.4941758195731285,47.491813967660555,1.4995,4.643,685.781
3.8740780653313553,1.493710671383755,47.46901961209611,1.4995,4.643,689.438
3.874707778079445,1.4969096900825216,47.444381303266034,1.4995,4.643,693.125
3.87531861102575,1.493001222005697,47.42349082433254,1.4995,4.643,696.859
3.8759537343129247,1.4943480042748896,47.37505033087782,1.4995,4.643,700.531
3.8763085467375338,1.4933120314796362,47.33985899814391,1.4995,4.643,704.203
3.877047939728505,1.494198656224801,47.312386889301116,1.4995,4.643,707.875
3.877490227684467,1.4925258938248909,47.296197157349084,1.4995,4.643,711.609
3.87813281940944,1.4938940870159503,47.26309213920078,1.4995,4.643,715.281
3.878760805837687,1.4916462572557045,47.252216504608796,1.4995,4.643,718.953
3.8791640850161397,1.4932552307381444,47.22608487947416,1.4995,4.643,722.656
3.879717074025501,1.493204003331025,47.18542322294305,1.4995,4.643,726.344
3.880474592665049,1.4922345875904224,47.15852034703558,1.4995,4.643,730.031
3.880909720682314,1.4947356350808947,47.127963153282245,1.4995,4.656,733.719
3.8814584603877593,1.4943827063832176,47.103311750585725,1.4995,4.656,737.438
3.8818242289106304,1.4947575142394074,47.09792557496213,1.4995,4.656,741.109
3.8824293901938063,1.4936479803516567,47.06818345241948,1.4995,4.656,744.781
3.883046123423161,1.4943172741420063,47.06031580991224,1.4995,4.656,748.469
3.883431045048624,1.493565006732639,47.04571095764853,1.4995,4.656,752.203
3.8840882621565576,1.4946272133440333,47.01595412157477,1.4995,4.656,755.875
3.8846852286434563,1.497073198912804,46.982205275932124,1.4995,4.656,759.547
3.8849820072221815,1.493578945756909,46.94687596598405,1.4995,4.656,763.25
3.8854751605557074,1.4943262267921076,46.92080497226039,1.4995,4.656,766.984
3.886041878423831,1.4930624834536261,46.900052705761496,1.4995,4.656,770.656
3.8865551503247557,1.4916635922539563,46.87508981429486,1.4995,4.656,774.328
3.887159675192857,1.4922015184702477,46.85699624619531,1.4995,4.656,778.016
3.8876834989193907,1.4929461293242874,46.826005256835614,1.4995,4.656,781.75
3.8880445113573137,1.4934967334253348,46.794712115263984,1.4995,4.656,785.422
3.88851551824762,1.495294567856096,46.78418898659393,1.4995,4.656,789.094
3.889141883292458,1.495511895726053,46.75710421716685,1.4995,4.656,792.766
3.88936969917849,1.4933287992113649,46.73977169935661,1.4995,4.656,796.438
3.8899612315365966,1.4947693766493761,46.713641134673885,1.4995,4.656,800.109
3.890313275581802,1.4934011979270903,46.69552219710537,1.4995,4.656,803.797
3.8908876631802354,1.4943452302805884,46.66779339041389,1.4995,4.656,807.516
3.891261706259855,1.4945322862659032,46.646108852297075,1.4995,4.656,811.188
3.8915807300648386,1.4938411628312827,46.626245860758786,1.4995,4.656,814.859
3.8922411199466604,1.4961709745829026,46.60788366340359,1.4995,4.656,818.594
3.892502227757659,1.4936031073038034,46.58467964984122,1.4995,4.669,822.266
3.893095826953787,1.495614184017345,46.55648319621481,1.4995,4.669,825.938
3.8934319808218203,1.496472809648795,46.53013338762844,1.4995,4.669,829.609
3.894041893223746,1.4929608979149385,46.517746522261284,1.4995,4.669,833.344
3.8945399175648796,1.4924833221221117,46.50383723685931,1.4995,4.669,837.016
3.8948015020240345,1.493661290374583,46.483026309536434,1.4995,4.669,840.688
3.8951410466844307,1.492367629274597,46.467452586715645,1.4995,4.669,844.359
3.8955847346205887,1.4933676488865875,46.43836299686966,1.4995,4.669,848.094
3.8959147101465947,1.49509802698785,46.41818200639224,1.4995,4.669,851.766
3.896675764526962,1.491443770206945,46.39720005470249,1.4995,4.669,855.438
3.896855713369971,1.4941605315263673,46.37623607238395,1.4995,4.669,859.156
3.8973524495848393,1.4919481921450037,46.372146746937716,1.4995,4.669,862.891
3.89767346402121,1.4940219453204124,46.36525374828942,1.4995,4.669,866.563
3.898265178613658,1.4921719981766077,46.341280253150025,1.4995,4.669,870.219
3.898379693997055,1.4921476397799662,46.31378693644903,1.4995,4.669,873.906
3.8990615998812514,1.495927361650193,46.29418404073468,1.4995,4.669,877.641
3.899407498777762,1.4929635557121452,46.25422213606624,1.4995,4.669,881.313
3.899444299369655,1.4911516324877507,46.2441979013361,1.4995,4.669,884.984
3.8999608490001836,1.4940827660364824,46.23558801814196,1.4995,4.669,888.672
3.900404427844672,1.493831417221715,46.213725834093815,1.4995,4.669,892.344
3.900929047016339,1.4931343539820807,46.206136259586074,1.4995,4.669,896.109
3.9013226252181967,1.4939849540517631,46.199203313886755,1.4995,4.669,899.781
3.9016112952609623,1.4948386479512359,46.18258394581858,1.4995,4.669,903.484
3.9017171508180857,1.4937609754261745,46.16553959371054,1.4995,4.669,907.156
3.9021347222803504,1.4955139044435073,46.141670529834265,1.4995,4.669,910.828
3.902426918449717,1.4953319137302017,46.1170212712734,1.4995,4.669,914.516
3.902832879270718,1.493630417928361,46.09564698977323,1.4995,4.669,918.234
3.9032164910345246,1.4939013543609339,46.08476220296879,1.4995,4.669,921.906
3.90350353186527,1.494806832782887,46.058886666659404,1.4995,4.681,925.578
3.9039235682583424,1.4948337370425613,46.05274252719067,1.4995,4.681,929.266
3.9040920826944543,1.4933432664228514,46.037440568841895,1.4995,4.669,933.0
3.904610791379445,1.4933044808703944,46.027194571042735,1.4995,4.669,936.672
3.9047979649900015,1.4947976785331516,46.01118329176291,1.4995,4.669,940.344
3.905179576021091,1.4933980884173004,46.00575628138327,1.4995,4.669,944.047
3.9053763365423944,1.4938446315961322,45.98929695491208,1.4995,4.681,947.781
3.9057412182032816,1.49307269062234,45.973593339523134,1.4995,4.669,951.453
3.9060995534482434,1.49171485946695,45.954461320972506,1.4995,4.681,955.125
3.9064411084177686,1.4935057308668551,45.935153499978,1.4995,4.681,958.797
3.906664929527199,1.4942253950581752,45.917474566667124,1.4995,4.681,962.531
3.9069513577924777,1.4944905201962515,45.914789527162625,1.4995,4.681,966.203
3.907211389174408,1.4948650506285388,45.90516089008136,1.4995,4.681,969.875
3.907576977053176,1.4938051813568873,45.89562327448006,1.4995,4.681,973.578
3.907882176454186,1.4922316387188288,45.88386352013726,1.4995,4.681,977.313
3.908154047441088,1.4939224634428614,45.8608855889551,1.4995,4.681,980.984
3.908405086467453,1.4927065354986078,45.84523104234219,1.4995,4.681,984.656
3.908748509660751,1.4936706367544283,45.8379793308194,1.4995,4.681,988.344
3.9091596379464355,1.4963203570041363,45.82503698207168,1.4995,4.681,992.063
3.9091914713185596,1.4927775364202795,45.81049021415053,1.4995,4.681,995.75
3.9096415932740243,1.4925459480592274,45.79261749712113,1.4995,4.681,999.422
3.909834088233007,1.492103925076101,45.78337536806146,1.4995,4.681,1003.125
3.910065542995548,1.492812565588069,45.77529118066746,1.4995,4.681,1006.859
3.9104643750819412,1.4955390331148508,45.75829916196108,1.4995,4.681,1010.531
3.9107245985020453,1.4914601794463065,45.73694874155716,1.4995,4.681,1014.203
3.9111235653880256,1.4937969143201217,45.722788551385264,1.4995,4.681,1017.891
3.9114385505616864,1.494949977436155,45.717184960261186,1.4995,4.681,1021.563
3.911609681234464,1.492719642169648,45.70736852748186,1.4995,4.681,1025.328
3.9118635349461974,1.4929985031586825,45.70185054264511,1.4995,4.681,1029.0
3.912078447476742,1.493743596499852,45.69352848559056,1.4995,4.681,1032.688
3.912547950540596,1.4948455178961262,45.67963130335722,1.4995,4.681,1036.359
3.9126933270333164,1.492875028451242,45.66729560897021,1.4995,4.681,1040.047
3.9129981779730763,1.4944837233295867,45.65442217171717,1.4995,4.681,1043.766
3.9132353211009523,1.4937534431462713,45.64199536223133,1.4995,4.681,1047.469
3.91368855064254,1.4945123373759888,45.64034647999505,1.4995,4.681,1051.156
3.9139541916467127,1.4941760477336508,45.63861873373421,1.4995,4.681,1054.859
3.914229528076564,1.4932032657490857,45.62773963706703,1.4995,4.681,1058.578
3.9145483199092914,1.4947128238983909,45.609077944632496,1.4995,4.681,1062.25
3.9147613925513784,1.4928320761600387,45.596210361277166,1.4995,4.681,1065.922
3.9149955227723323,1.4927359966190934,45.58925045544866,1.4995,4.681,1069.609
3.915161858713687,1.492393444659123,45.57692599227982,1.4995,4.681,1073.344
3.9155001353604177,1.4951021905331074,45.583673191148804,1.4995,4.681,1077.016
3.9157833984774557,1.4951418331987436,45.57142848199725,1.4995,4.681,1080.688
3.9159784946581544,1.4923757255868781,45.5589271575915,1.4995,4.681,1084.391
3.916364588235532,1.4934399093901518,45.556174168298064,1.4995,4.694,1088.125
3.9166363088638745,1.4952496512451978,45.549262679722204,1.4995,4.681,1091.797
3.9170181658751924,1.4932009304708302,45.52867802999486,1.4995,4.681,1095.469
3.917177587659302,1.4944250719205419,45.513906741436855,1.4995,4.681,1099.141
3.917496814050463,1.4937160908303906,45.509619178614045,1.4995,4.694,1102.875
3.917695922274087,1.4929667781145985,45.503649566243396,1.4995,4.694,1106.547
3.9181172656091974,1.494142512343874,45.504250305194404,1.4995,4.694,1110.219
3.9183411200766365,1.4926568555950845,45.49720785088625,1.4995,4.694,1113.938
3.9186695351945278,1.493501802498153,45.483941669619206,1.4995,4.694,1117.672
3.9189242675183347,1.492922750502076,45.481186654288706,1.4995,4.694,1121.344
3.9193265385928306,1.4921224600542855,45.47046798953131,1.4995,4.694,1125.016
3.919633957040382,1.4923295736699005,45.46907718473425,1.4995,4.694,1128.688
3.9198011900793537,1.4927418442351426,45.45182135430046,1.4995,4.694,1132.422
3.92014966350463,1.4927432323357865,45.44698304712184,1.4995,4.694,1136.094
3.920535207681149,1.4941783634544805,45.42847096784281,1.4995,4.694,1139.766
3.920855649683594,1.4962026196526599,45.42363339393644,1.4995,4.694,1143.469
3.921015585561773,1.4939439327607653,45.42719705867938,1.4995,4.694,1147.203
3.921313132610504,1.4930049202671536,45.42907727927433,1.4995,4.694,1150.875
3.9218116485501833,1.4942579039573847,45.42963120468096,1.4995,4.694,1154.547
3.9218533793234096,1.4946772797153338,45.412595775700545,1.4995,4.694,1158.234
3.922161732142469,1.4966716786264505,45.38914096239255,1.4995,4.694,1161.969
3.9225484090177387,1.4940581960074761,45.38403231494202,1.4995,4.694,1165.641
3.9228337826481945,1.4938283159837995,45.3651390289947,1.4995,4.694,1169.359
3.923246529801352,1.4948053218596564,45.36457706029708,1.4995,4.694,1173.063
3.9235465209876588,1.4947861688121094,45.35378924997762,1.4995,4.694,1176.734
3.923843565881303,1.494373273987386,45.351677360645716,1.4995,4.694,1180.406
3.9241463124268896,1.4950655736369887,45.346030678585315,1.4995,4.694,1184.141
3.9245665870049167,1.4948040932156148,45.339667113389936,1.4995,4.694,1187.813
3.9245991605530537,1.4959059541028452,45.338356966765915,1.4995,4.694,1191.484
3.9248787377495775,1.4929746816017333,45.33340613941716,1.4995,4.694,1195.172
3.9254179371902933,1.491686789858135,45.320736924851325,1.4995,4.694,1198.906
3.925603894334877,1.4952981154621277,45.31526307300811,1.4995,4.694,1202.578
3.926147408998234,1.495008041361697,45.321245031338826,1.4995,4.694,1206.25
3.9263158949430252,1.4923600539692092,45.315848585240744,1.4995,4.694,1209.938
3.9263341679669588,1.4938623606636838,45.308907148285726,1.4995,4.694,1213.688
3.9268880812058296,1.494844555329694,45.3035452763221,1.4995,4.694,1217.359
3.9271091075611864,1.4964014054627663,45.29334196755325,1.4995,4.694,1221.031
3.9274949822192715,1.4949700987921584,45.28916473292078,1.4995,4.694,1224.719
3.9278972743907445,1.4929156696352155,45.28543920416359,1.4995,4.694,1228.453
3.9282737606131866,1.4948848524660778,45.27577500702356,1.4995,4.694,1232.125
3.9285155182433686,1.496818386004414,45.27650544612459,1.4995,4.707,1235.797
3.928921210761513,1.4930368400587866,45.27280062549357,1.4995,4.707,1239.484
3.929178134555075,1.4919988133621866,45.27388375250139,1.4995,4.707,1243.203
3.9295083121457646,1.4921049801988115,45.26911290494901,1.4995,4.707,1246.891
3.9297887069386497,1.4941732573071866,45.268244981998365,1.4995,4.707,1250.563
3.9301420559993465,1.492600711916606,45.26609495599321,1.4995,4.707,1254.234
3.93044174804025,1.4929862313620645,45.25529124886074,1.4995,4.694,1257.969
3.930788915330021,1.4919899513171666,45.24203153840999,1.4995,4.707,1261.641
3.931021565393787,1.4945093019418418,45.24028346076517,1.4995,4.707,1265.313
3.931311720972591,1.4911723816064988,45.24027055027298,1.4995,4.707,1269.0
3.93155331981632,1.4949782251115484,45.24851983467032,1.4995,4.707,1272.734
3.9320882959863392,1.4938119765613298,45.24240857615883,1.4995,4.707,1276.406
3.9324224977143296,1.492961672068362,45.23333717217897,1.4995,4.707,1280.078
3.932535643544303,1.4936376405795098,45.22414927492496,1.4995,4.707,1283.781
3.9330827928419057,1.4954523047306607,45.232004023930756,1.4995,4.707,1287.516
3.933439706639875,1.4946779739651057,45.21722923158852,1.4995,4.707,1291.188
3.9334802846105132,1.4923197172190807,45.208575842826335,1.4995,4.707,1294.922
3.9338591163045313,1.4953225116794837,45.21532557155609,1.4995,4.707,1298.609
3.9342987927469886,1.4932230395209165,45.21339548211458,1.4995,4.707,1302.297
3.9347291981831196,1.4936719637128426,45.21376362765718,1.4995,4.707,1305.969
3.935044240139801,1.4930904998187884,45.209102305710026,1.4995,4.707,1309.641
3.9354998271835813,1.4935543752487606,45.20831462224892,1.4995,4.707,1313.375
3.9356714823793175,1.4930524747807088,45.216889381957905,1.4995,4.707,1317.047
3.935834421847341,1.4938179909975104,45.22069722893128,1.4995,4.707,1320.719
