Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1674145999201184,-4.027145158377989,36.10450737001521,4.0,1.292,493.859
3.164082546387127,-4.028004599728335,36.299487802779474,4.0,1.289,503.718
3.1604728375502833,-4.027651809172878,36.482078111810615,4.0,1.286,513.546
3.156745376505482,-4.02676284538201,36.64874752066323,4.0,1.282,523.468
3.1531638891295577,-4.028351130708298,36.85349001702139,4.0,1.278,533.421
3.149721064477037,-4.026614615425988,37.044691698841895,4.0,1.275,543.281
3.1464129598086683,-4.028494395044484,37.23065176947052,4.0,1.272,553.109
3.14328301800964,-4.027874912013403,37.414112251996045,4.0,1.268,563.0
3.1401782114496317,-4.027663062844975,37.59416549820378,4.0,1.265,572.875
3.1369387678380733,-4.025365110987571,37.74877057635971,4.0,1.262,582.734
3.1335545457831366,-4.027554899558797,37.942199285337615,4.0,1.259,592.593
3.1308304114484624,-4.027668052841819,38.11168930518009,4.0,1.256,602.515
3.127744285594299,-4.026813250554304,38.28860994694702,4.0,1.253,612.406
3.1248527446308785,-4.028086465865149,38.43904816889368,4.0,1.25,622.203
3.122157219361436,-4.027634101338933,38.61965065293234,4.0,1.247,632.078
3.1191328628537045,-4.027547014510206,38.778273356193935,4.0,1.244,641.968
3.116322670916626,-4.027421489185265,38.969608364745255,4.0,1.241,651.781
3.113368031258714,-4.027895681742809,39.150868863935855,4.0,1.238,661.656
3.1108328346703247,-4.026786605629538,39.30884204614651,4.0,1.235,671.578
3.1080437414478683,-4.027231447385178,39.492035041425595,4.0,1.232,681.453
3.105201581406699,-4.027324065775284,39.64325350254476,4.0,1.229,691.375
3.1024962647507732,-4.026874048979966,39.80413891424506,4.0,1.226,701.203
3.0999285799167127,-4.02581271082449,39.95766195962049,4.0,1.224,711.062
3.0968800326052732,-4.027140887360639,40.118972468320734,4.0,1.221,720.937
3.0945304563717317,-4.027543052308375,40.26073196965361,4.0,1.218,730.765
3.0912659812019934,-4.0272714234847475,40.40788685073037,4.0,1.216,740.656
3.089052482224108,-4.025479964789938,40.56668164070123,4.0,1.212,750.5
3.0861291674307973,-4.024487284000628,40.74653626584999,4.0,1.21,760.39
3.0835512653202652,-4.026554783125289,40.900073252645285,4.0,1.208,770.25
3.0806573988569093,-4.026439247368183,41.08410254340183,4.0,1.205,780.078
3.0776008886782544,-4.027675234709147,41.24521064152265,4.0,1.202,789.937
3.0751376008861095,-4.027557120160779,41.3509614582296,4.0,1.199,799.843
3.072355769472107,-4.027309161637979,41.504420132630976,4.0,1.196,809.718
3.0692097715063187,-4.027773298313043,41.675607740298524,4.0,1.193,819.593
3.0664167596829115,-4.025186244400129,41.806107018463244,4.0,1.19,829.5
3.063418927100077,-4.0259573045987445,41.95959380250398,4.0,1.187,839.453
3.06071701480421,-4.026253696776646,42.14233909833386,4.0,1.184,849.281
3.0577104207586823,-4.028483413657749,42.26699398655789,4.0,1.181,859.156
3.054654422112189,-4.026408768480347,42.36314922847053,4.0,1.197,869.031
3.051523368767588,-4.025775930958332,42.508163872267225,4.0,1.192,878.875
3.048276058339586,-4.027084079240153,42.65765814716824,4.0,1.189,888.75
3.0451187914044335,-4.027255113516545,42.80679062912528,4.0,1.186,898.593
3.0419258078864586,-4.0262013974987525,42.94720398020295,4.0,1.182,908.437
3.038638533549968,-4.026702021871059,43.08893113802219,4.0,1.178,918.25
3.0352775762343946,-4.026209311509895,43.25185151906168,4.0,1.174,928.171
3.0316915793437915,-4.026749760259248,43.398121336626765,4.0,1.17,938.125
3.0281211990258203,-4.0257097128877195,43.55511303825252,4.0,1.166,948.0
3.0243890122607686,-4.026921583321484,43.69111701743379,4.0,1.162,957.937
3.020890605691722,-4.029098387034683,43.83586463258731,4.0,1.158,967.812
3.0169338216387773,-4.025961107879941,43.96228563848474,4.0,1.154,977.656
3.012750335258329,-4.028082948146738,44.100558214244316,4.0,1.15,987.515
3.008844016151535,-4.027080466466866,44.22587150169198,4.0,1.146,997.39
3.004919611454117,-4.028083073559022,44.34686336573971,4.0,1.141,1007.25
3.0003763271866712,-4.025631499177145,44.454071944802635,4.0,1.137,1017.14
2.9959898351983285,-4.027234343087273,44.59302388742674,4.0,1.132,1027.0
2.9914388616114516,-4.028521140919465,44.726097417446795,4.0,1.128,1036.906
2.986817508427357,-4.02741097922911,44.85341538052185,4.0,1.123,1046.765
2.9817379802325483,-4.027337609927723,44.97150746819371,4.0,1.118,1056.609
2.9767974206767196,-4.0273387993546,45.126582578103914,4.0,1.112,1066.5
2.9715615005161315,-4.025781432775337,45.2520776780656,4.0,1.106,1076.39
2.96609492993718,-4.02763104634638,45.39259291759354,4.0,1.101,1086.328
2.960240576099332,-4.026592330285291,45.51696828909652,4.0,1.094,1096.281
2.954104200353508,-4.026062811773767,45.653158578955306,4.0,1.088,1106.156
2.9479665237153823,-4.0266138225089545,45.76762425380644,4.0,1.081,1116.015
2.9412370436550237,-4.02691196377597,45.946198854919736,4.0,1.075,1125.906
2.9344911957611655,-4.029734922442523,46.050562308615504,4.0,1.068,1135.75
2.927215264718781,-4.026895496610052,46.212763318031044,4.0,1.06,1145.687
2.9194262639890582,-4.025326060477173,46.350672331181634,4.0,1.052,1155.562
2.9112834695855474,-4.028351482509359,46.48571450359859,4.0,1.044,1165.437
2.902367757457573,-4.0256897851694315,46.631409948386,4.0,1.034,1175.39
2.8931456046722426,-4.028423502913889,46.763335298509574,4.0,1.025,1185.265
2.883229640591472,-4.028375496375494,46.93418601979303,4.0,1.015,1195.109
2.8724959385128037,-4.02705363019179,47.062709015159555,4.0,1.004,1204.968
2.8608108952358116,-4.027663296352618,47.20584110922203,4.0,0.993,1214.921
2.8482573213289633,-4.026095288223853,47.402336801895494,4.0,0.981,1224.765
2.834514004928965,-4.02695378595196,47.53976484641977,4.0,0.967,1234.64
2.8192804688794864,-4.027184887382373,47.678583924455495,4.0,0.953,1244.531
2.802804010574065,-4.026592540363964,47.86617785211294,4.0,0.937,1254.421
2.784659026857796,-4.027484262945982,48.054797674959026,4.0,0.919,1264.234
2.7645685126576782,-4.026243184336027,48.27242121667524,4.0,0.9,1274.078
2.742849593188153,-4.024805713012433,48.44268485141144,4.0,0.879,1283.906
2.7184986360056174,-4.027658457380924,48.62254909758639,4.0,0.855,1293.734
2.6920134170417374,-4.027021391247228,48.881331504786225,4.0,0.829,1303.656
2.663113292241984,-4.0291891484746785,49.10419393976224,4.0,0.801,1313.578
2.6323638576479524,-4.02665504553712,49.319320849102226,4.0,0.77,1323.484
2.600130710167401,-4.0267951556734225,49.58335817306363,4.0,0.739,1333.39
2.5671227200864752,-4.026516813534696,49.81282032514021,4.0,0.705,1343.312
2.5340200328506093,-4.02553214792963,50.13381076226378,4.0,0.672,1353.218
2.5015749509293967,-4.0261827645885075,50.43213712905498,4.0,0.64,1363.093
2.4711729556574764,-4.0239477774008945,50.71942243064278,4.0,0.608,1372.937
2.4431895085230653,-4.025722058184424,50.997163077275474,4.0,0.578,1382.906
2.4179452792823466,-4.025298161321754,51.35123191061654,4.0,0.552,1392.921
2.3947398287232327,-4.025574995583052,51.63049745757243,4.0,0.528,1403.0
2.3725599861117628,-4.026023010610398,52.013268889941116,4.0,0.504,1413.031
2.3482969889331216,-4.028025612194487,52.3517814241226,4.0,0.482,1423.046
2.3203520529443904,-4.027836107578513,52.71165540062119,4.0,0.456,1433.093
2.286033703287387,-4.026933359025926,53.08707775007552,4.0,0.424,1443.062
2.2428260491431264,-4.027787233676441,53.48355952418053,4.0,0.385,1453.046
2.188985459937614,-4.025424746846287,53.83238048926788,4.001,0.337,1463.078
3.3753126261998894,-0.00242025576004175,54.157190141377896,0.0006,0.001,1473.218
3.453545013603616,-0.0038609154407904457,54.0222166142623,0.0006,0.001,1483.343
3.4948395323446597,-0.0020058697575683774,53.802241777745934,0.0004,0.001,1493.515
3.522224160030474,-0.002811970511910337,53.49446680118215,0.0004,0.001,1503.671
3.542028339677908,-0.004489137469058506,53.17813817285914,0.0004,0.001,1513.828
3.5573294170882384,-0.0038717176659974688,52.87736276160871,0.0004,0.001,1523.937
3.5693579956578705,-0.004144277907287258,52.57897043445194,0.0004,0.001,1534.046
3.5795117622342842,-0.0034461527946937093,52.18211216617345,0.0004,0.001,1544.265
3.5875485027727825,-0.003000096524239809,51.84129866953232,0.0004,0.001,1554.421
3.5948839884985753,-0.004195825237801437,51.419614431826325,0.0004,0.001,1564.578
3.6007856019035813,-0.003917509429704725,51.04276159687367,0.0004,0.001,1574.75
3.605979334425396,-0.002138532145819631,50.67581880321995,0.0004,0.001,1584.859
3.6108018551793144,-0.005621508689464848,50.304953515690784,0.0004,0.001,1594.984
3.615012808461146,-0.002072341840631799,49.93410615362067,0.0004,0.0,1605.265
3.6188673778229954,-0.002800496446865775,49.53524318327838,0.0006,0.0,1615.562
3.622349922689618,-0.0014241389118795447,49.13480080144977,0.0004,0.0,1625.875
3.6255448004964337,-0.005323658298361626,48.724458280745104,0.0006,0.0,1636.156
3.6283789109209947,-0.002589591731630112,48.3423563966204,0.0004,0.0,1646.437
3.6309916851175075,-0.004042086163108021,47.97465567771111,0.0004,0.0,1656.687
3.6334693140072156,-0.0047850135960221885,47.61254607745349,0.0006,0.0,1666.984
3.6355005980233877,-0.0036157287620511317,47.19635085655753,0.0006,0.0,1677.312
3.6379295796481026,-0.0017923938669220623,46.887267867307614,0.0006,0.0,1687.562
3.639883361510797,-0.002692605618357992,46.54031931858116,0.0004,0.0,1697.843
3.6417323360378973,-0.0019217859271071992,46.22831569924067,0.0006,-0.0,1708.14
3.643443154181349,-0.00294152129873413,45.88851342718124,0.0004,0.0,1718.453
3.64498260934077,-0.001895142521673269,45.59127778964068,0.0004,0.0,1728.703
3.646505975212031,-0.0042585331068424465,45.26157566860678,0.0006,0.0,1739.0
3.6480065827766994,-0.003947905526422488,44.946683970591664,0.0004,0.0,1749.265
3.6494725492732027,-0.0021234501258873117,44.62545335158569,0.0006,0.0,1759.609
3.650764406261973,-0.003341253114537225,44.34013949721779,0.0006,0.0,1769.843
3.6520788518611793,-0.002340107190447817,44.02040116964276,0.0004,0.0,1780.125
3.6530637475079843,-0.0013394358911065338,43.74884904206271,0.0004,0.0,1790.421
3.6543527518740775,-0.0034625442732509966,43.46422343806614,0.0004,0.0,1800.734
3.655325016672764,-0.004212709730957863,43.17674052444788,0.0006,0.0,1811.015
3.6563538748104247,-0.0031357352450856802,42.941026013813286,0.0006,0.0,1821.234
3.657299840829282,-0.0024363472061799357,42.67301019337897,0.0006,0.0,1831.5
3.658328956190752,-0.0005156125672923101,42.3836709888085,0.0004,0.0,1841.765
3.659115408862361,-0.0013180530785364428,42.12208375308068,0.0004,0.0,1852.093
3.6600750238049966,-0.0018212790792095964,41.85663382025863,0.0006,0.0,1862.375
3.660761482194123,-0.001332511858006055,41.613080117922415,0.0006,0.0,1872.64
3.6616045386339238,-0.002172410554862569,41.37044414566152,0.0006,0.0,1882.937
3.6623975514227776,-0.0019721982352025507,41.1137148657334,0.0004,0.0,1893.234
3.663116552835184,-0.0033942572816207934,40.8855693528783,0.0006,0.0,1903.468
3.6638368335130824,-0.0013592096689484102,40.645566044731815,0.0006,0.0,1913.75
3.664289141259986,-0.0021708219034792344,40.411558668382696,0.0004,0.0,1924.031
3.6649680790607464,-0.0027654638659438758,40.18798850907662,0.0006,0.0,1934.296
3.6655851686996592,-0.004289793250278141,39.953383062128836,0.0006,0.0,1944.546
3.6662173063817045,-0.002050084737113254,39.75055825073635,0.0006,0.0,1954.843
3.6667451294212765,-0.0018792344397560229,39.53845025514655,0.0004,0.0,1965.109
3.6671379329223366,-0.0031986089408911032,39.325298588284774,0.0004,0.0,1975.421
3.6677335568285163,-0.004160118164046028,39.11332152029149,0.0004,0.0,1985.687
3.6682322342864504,-0.0010433597043996697,38.90912581132545,0.0006,0.0,1995.984
3.6686589407482284,-0.003701817831553013,38.69815370630368,0.0006,0.0,2006.234
3.6692247908490936,-0.0013953345464675579,38.50551898712335,0.0006,0.0,2016.578
3.669642154604228,-0.003094296360933859,38.29714668754096,0.0006,0.0,2026.89
3.6702199319109203,-0.0015479652012666668,38.1069680362642,0.0006,0.0,2037.171
3.6704422128366128,-0.003058252138012595,37.92138055344258,0.0004,0.0,2047.437
3.6708414706909727,-0.0033520033543755004,37.74254416993477,0.0006,0.0,2057.718
3.6713017991163803,-0.0024316018852458044,37.55800536196431,0.0004,0.0,2068.031
3.671596740131944,-0.004200614702809806,37.37401812426658,0.0006,0.0,2078.312
3.671965591094357,-0.002825633243064342,37.206821427129434,0.0006,0.0,2088.578
3.6724034214101993,-0.0030956502940626416,37.02738068391587,0.0004,0.0,2098.828
3.6725744120510044,-0.0036163453770490994,36.858203438531206,0.0004,0.0,2109.109
3.673002738386321,-0.0029504312144346206,36.70000631364722,0.0006,0.0,2119.421
3.6733103310398376,-0.002407686185540882,36.53066048151628,0.0004,0.0,2129.703
3.67360967031932,-0.0033019085844379313,36.3472848093179,0.0004,0.0,2139.984
3.6737403849524832,-0.002893224092683143,36.18488254648997,0.0004,0.0,2150.328
3.6741226036382577,-0.0024776551376528705,36.02465076421984,0.0004,0.0,2160.593
3.6743379587337484,-0.0033038195026821237,35.87925319686921,0.0006,0.0,2170.828
3.6746137853707372,-0.002548477400177587,35.7126899249668,0.0004,0.0,2181.171
3.6748822714915708,-0.002014658871622681,35.56472664054679,0.0004,0.0,2191.406
3.6749535088063117,-0.0033528118117222973,35.41912512902565,0.0006,0.0,2201.687
3.675159047003761,-0.0032410743526896644,35.26926907407958,0.0004,0.0,2211.921
3.6753931891310017,-0.0025515489213660965,35.11345068708708,0.0004,0.0,2222.156
3.675793052770588,-0.002289220040087466,34.969095219898236,0.0006,0.0,2232.484
3.6759734562824935,-0.0033901940424330354,34.84030014547358,0.0004,0.0,2242.796
3.6760823483702008,-0.0005738502793555053,34.703374300387964,0.0004,0.0,2253.046
3.6762485550753436,-0.0021983223914551014,34.553310766643,0.0006,0.0,2263.296
3.676367681852883,-0.00263819305818461,34.417476147697215,0.0004,0.0,2273.593
3.6766714894586316,-0.003138377130732189,34.28516296607634,0.0006,0.0,2283.875
3.676805877491715,-0.0038879983070965124,34.15413604939711,0.0004,0.0,2294.203
3.6770218740622562,-0.005420973320314539,34.02723770861648,0.0006,0.0,2304.468
3.6772543150060693,-0.0030099979572019895,33.90813334135609,0.0004,0.0,2314.718
3.677458162922666,-0.0027720589646787063,33.781938670294764,0.0006,0.0,2325.015
3.677448831239194,-0.005680758671199339,33.659776694674875,0.0004,0.0,2335.312
3.6776365714649892,-0.0013680075749165207,33.55287952032318,0.0004,0.0,2345.609
3.6777393595162913,-0.0007607225659931157,33.41267595208876,0.0004,0.0,2355.875
3.6780777679770007,-0.002113408779707346,33.305731721902944,0.0004,0.0,2366.125
3.678074728451907,-0.003583110139973556,33.199323828409725,0.0006,0.0,2376.5
3.67831601962435,-0.0033370256073031045,33.09281624841933,0.0006,0.0,2386.75
3.6783982785043623,-0.0024321429205685346,32.9714707808341,0.0004,0.0,2397.046
3.678506474202186,-0.0016221346053555432,32.85682674747055,0.0004,0.0,2407.265
3.678649361901653,-0.00334790271878964,32.74221604834448,0.0006,0.0,2417.593
3.6787453258778715,-0.0014763055179505802,32.62980487717772,0.0004,0.0,2427.937
3.6787285481264465,-0.002677793908549077,32.53686941833321,0.0004,0.0,2438.187
3.67898520976866,-0.003113255682411171,32.43489594485507,0.0004,0.0,2448.437
3.6791058354606014,-0.001969309490448935,32.33461614445564,0.0004,0.0,2458.765
3.6791026311754553,-0.0027334471539965928,32.231244450343596,0.0004,0.0,2469.046
3.679164201301887,-0.0020327751636700295,32.13815285694051,0.0004,0.0,2479.328
3.679321587989273,-0.003467857160440879,32.03402126041542,0.0004,0.0,2489.609
3.679474841837325,-0.0018395601773969238,31.93020722581328,0.0004,0.0,2499.921
3.6796825389607095,-0.002961792561236807,31.838836038467466,0.0006,0.0,2510.171
3.679684601297752,-0.0023069995963360683,31.745427991063394,0.0004,0.0,2520.484
3.679834538382253,-0.004375352434550918,31.65122472366054,0.0004,0.0,2530.734
3.6799615120198057,-0.0019894409754501324,31.57694995682184,0.0004,0.0,2541.093
3.679940103146792,-0.002993049597154897,31.479435206105443,0.0004,0.0,2551.359
3.680079295500703,-0.004309512881205889,31.39655183665893,0.0004,0.0,2561.656
3.6801397981766795,-0.0020470885421229297,31.301469490875828,0.0006,0.0,2571.953
3.6801913875920222,-0.00037435970233862394,31.21698755599084,0.0004,0.0,2582.203
3.6801971059991145,-0.001956642970992986,31.131783511384707,0.0006,0.0,2592.437
3.6803679038234605,-0.0004576946613581595,31.055214535478434,0.0004,0.0,2602.718
3.6805246075482896,-0.0022375998231147485,30.972043566558977,0.0006,0.0,2613.031
3.6805599636409583,-0.0018017622043670133,30.893130192291714,0.0004,0.0,2623.343
3.6806414652973367,-0.001947841286228377,30.810362719655895,0.0004,0.0,2633.64
3.680770728411374,-0.0021510328146128557,30.73898647821254,0.0006,0.0,2643.89
3.680907728111936,-0.004905326815600498,30.657613627042604,0.0004,0.0,2654.187
3.680956021563511,-0.002580863496483414,30.583436740591836,0.0006,0.0,2664.484
3.680864167868639,-0.0028041280294339535,30.50086676428131,0.0004,0.0,2674.781
3.6810090690224673,-0.0034807556604737892,30.424409716602355,0.0004,0.0,2685.078
3.6810886478393345,-0.004071050285885374,30.36487184660498,0.0004,0.0,2695.343
3.6811333102565533,-0.0022251393189036276,30.29096792436782,0.0004,0.0,2705.671
3.6811452997745966,-0.002761539645627154,30.23101623831662,0.0004,0.0,2715.906
3.6811379993582887,-0.0015461099692876,30.1566794933722,0.0004,0.0,2726.218
3.6812922918195907,-0.0037262650593593008,30.084214518968107,0.0004,0.0,2736.468
3.681451985138006,-0.0039659809971222615,30.01333609548093,0.0004,0.0,2746.796
3.68145760694195,-0.003538383958061081,29.94222308930552,0.0004,0.0,2757.046
3.681447799954872,-0.0030134376437967124,29.89050220382039,0.0006,0.0,2767.343
3.68149508045779,-0.0010774439125972018,29.832018160963532,0.0004,0.0,2777.671
3.681647922423427,-0.0031073847571996636,29.761430820093114,0.0004,0.0,2787.937
3.681679355619397,-0.0026231435385532026,29.706402131073336,0.0004,0.0,2798.203
3.6816985229168315,-0.002484149268599449,29.632041050107787,0.0004,0.0,2808.468
3.681696131815087,-0.003066487797628455,29.557801060532235,0.0004,0.0,2818.781
3.681920714024791,-0.0017442646149164838,29.505630486810272,0.0006,0.0,2829.093
3.6818009851276767,-0.0032834869397348966,29.441592316856052,0.0006,0.0,2839.343
3.681972226334852,-0.0032640277230192743,29.38563008551823,0.0004,0.0,2849.64
3.6819605077267834,-0.0027646742233794507,29.328507365395012,0.0004,0.0,2859.937
3.6820390396412326,-0.0040210080676121775,29.27320636840544,0.0004,0.0,2870.25
3.6821402046077494,-0.0026273377935896844,29.214088104483825,0.0004,0.0,2880.5
3.682029119905982,-0.0020980726052744676,29.166385055235136,0.0004,0.0,2890.843
3.68209634815144,-0.0015719877286927972,29.102982920051222,0.0004,0.0,2901.14
3.682163486222318,-0.0031591234824948212,29.043513475390228,0.0004,0.0,2911.531
3.6821291837173415,-0.0018382977809262395,28.992677688436068,0.0004,0.0,2921.765
3.6822274095869423,-0.0021858973951574172,28.938702117349496,0.0004,0.0,2932.0
3.6822524525748332,-0.0030345805701620984,28.88065011326645,0.0004,0.0,2942.265
3.682366529122099,-0.0021092289548138737,28.841650588735426,0.0006,0.0,2952.562
3.6824359448139115,-0.003752390636167258,28.7924209436871,0.0004,0.0,2962.812
3.682487024190843,-0.0020234350972186486,28.740168911825762,0.0006,0.0,2973.109
3.6824675540575815,-0.002405425187377219,28.704923060109774,0.0004,0.0,2983.359
3.682466773546626,-0.002151785272550616,28.64778988513513,0.0004,0.0,2993.656
3.6825925638520047,-0.002278670994864327,28.59352883233113,0.0004,0.0,3003.953
3.6824552840989058,-0.0025201522604309527,28.544987451551016,0.0006,0.0,3014.234
3.6825779245855617,-0.003880472102686864,28.49476328714159,0.0006,0.0,3024.562
3.6827069876531104,-0.0028935011914368518,28.446904671330778,0.0004,0.0,3034.828
3.682623719316579,-0.0019212862352770896,28.41280209691029,0.0004,0.0,3045.093
3.6826961937094733,-0.0037220377855915533,28.37245726933699,0.0004,0.0,3055.406
3.6827606896134815,-0.004040239723571139,28.32268375310116,0.0004,0.0,3065.718
3.682791752407311,-0.0033238851564983862,28.28124663122677,0.0004,0.0,3075.968
3.6827868247138995,-0.0020413261546904505,28.237654741043716,0.0004,0.0,3086.25
3.682735918017957,-0.002994716708963627,28.2043404161831,0.0004,0.0,3096.546
3.6829793288546866,-0.0041655028241312005,28.145135750911294,0.0004,0.0,3106.843
3.6828654225217514,-0.002774431274042597,28.115259853644233,0.0006,0.0,3117.125
3.6829873257808416,-0.003441389343893191,28.073178045479562,0.0006,0.0,3127.343
3.6830412331716866,-0.0020136613394252196,28.02611111060014,0.0006,0.0,3137.687
3.6829520811919405,-0.0026535712660425152,27.992799070793446,0.0004,0.0,3147.953
3.6829403542371897,-0.0044098032059505824,27.95977022107987,0.0006,0.0,3158.25
3.683051812114148,-0.002473466776275484,27.91767585817397,0.0004,0.0,3168.546
3.683148367192867,-0.0029935968738229574,27.870134565208062,0.0004,0.0,3178.859
3.6830285667098774,-0.0030133355224916253,27.840040937697964,0.0006,0.0,3189.156
3.6831059846792167,-0.003317821537720028,27.79968250898242,0.0004,0.0,3199.421
3.6832351645869403,-0.002477257478822556,27.75988458647661,0.0006,0.0,3209.671
3.6831662975101382,-0.001376876860388791,27.71715785502693,0.0006,0.0,3219.968
3.6832022472958235,-0.0031291008524035107,27.6875491488881,0.0006,0.0,3230.25
