Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.054236987983933,1.497991340829132,7.530916258325413,1.5017,4.854,320.39
4.055861590506488,1.4956588663216515,7.529630084385072,1.5017,4.854,326.765
4.057757782490685,1.4963038689679806,7.537898331520661,1.5017,4.854,333.156
4.059772194715338,1.499085255102814,7.5363885923922975,1.5017,4.854,339.562
4.061455866630347,1.4972009835576419,7.546106006223085,1.5017,4.867,345.968
4.06327600183083,1.4964224194929896,7.543564670489038,1.5017,4.867,352.343
4.0648204768855125,1.4988376359345692,7.551301336801823,1.5017,4.867,358.687
4.066694806260295,1.5003124084587354,7.547839236585941,1.5017,4.867,365.14
4.068455080766094,1.5014535989494606,7.54326270949288,1.5017,4.867,371.5
4.069945231568352,1.498902241222719,7.5649407287702095,1.5017,4.867,377.906
4.071624592484194,1.5009659106672801,7.571444915220776,1.5017,4.867,384.296
4.072858860359589,1.4937510511023842,7.582123954102889,1.5017,4.867,390.64
4.0747759042912834,1.4982047706055701,7.577897566146772,1.5023,4.867,397.046
4.076481542622017,1.498696397658417,7.592566629288546,1.5017,4.879,403.468
4.077803461263464,1.4970679189620892,7.60321047336841,1.5017,4.879,409.843
4.079383575479969,1.497731583047191,7.612960140378462,1.5017,4.879,416.25
4.080498966931123,1.4942160118307843,7.613886532873934,1.5017,4.879,422.625
4.082318538122231,1.4984448873883223,7.610556442025375,1.5017,4.879,428.968
4.083768142585059,1.4992271625019087,7.621268359164864,1.5017,4.879,435.359
4.084945887523152,1.4965040914425418,7.638315841800277,1.5017,4.879,441.75
4.086581199395696,1.499531455225418,7.64486942273349,1.5017,4.879,448.109
4.0880573945688194,1.4997483105943015,7.647031899855271,1.5017,4.892,454.515
4.0892030637745655,1.4962627180078567,7.651169866783621,1.5017,4.892,460.875
4.090483465972227,1.494636323081501,7.645128132132197,1.5017,4.892,467.234
4.091887496094873,1.4998576447883158,7.652698320239815,1.5017,4.892,473.625
4.093354938370508,1.5009817152218496,7.662993658150211,1.5017,4.892,480.062
4.0942556452800165,1.496457021139348,7.658037947644301,1.5017,4.892,486.406
4.095554924885706,1.4962261336946416,7.681218958089185,1.5017,4.892,492.812
4.096588939637218,1.4974746558098282,7.682913282258533,1.5017,4.892,499.187
4.097971381640604,1.4963309293005318,7.6925837150154095,1.5017,4.892,505.562
4.099118508663537,1.4997350073001494,7.692335511668396,1.5017,4.892,511.953
4.100116248283688,1.4998889926093721,7.696133585742801,1.5017,4.905,518.328
4.10123714571079,1.4982242404094779,7.705018305412536,1.5017,4.905,524.671
4.102118204978773,1.4980108089669855,7.718302530119952,1.5017,4.905,531.078
4.103281739428783,1.4970053222996729,7.724507806990234,1.5017,4.905,537.453
4.104300852406308,1.495434461957491,7.737064516159263,1.5017,4.905,543.796
4.1053418830515715,1.4977432245873201,7.74598755406615,1.5017,4.905,550.203
4.1064610306172895,1.4984320276348366,7.761792611217544,1.5017,4.905,556.578
4.10739119485883,1.4981970442684522,7.774666639272445,1.5017,4.905,563.015
4.108603689002411,1.497568904223151,7.795926823571362,1.5017,4.905,569.421
4.109129905022727,1.4969425338052884,7.786442748355854,1.5017,4.905,575.765
4.110551826313742,1.4981735993011334,7.804633512171096,1.5017,4.905,582.171
4.110978757745737,1.4965723008916176,7.805738386416322,1.5017,4.905,588.531
4.112155538889539,1.4996351287990188,7.8168675432444195,1.5017,4.905,594.875
4.113182701670449,1.4993097031996565,7.831813569047593,1.5017,4.905,601.281
4.113832179358548,1.4987927491008557,7.841636599498163,1.5017,4.917,607.671
4.114926772938492,1.499728309786952,7.842120613994651,1.5017,4.917,614.015
4.115725746666965,1.4979123770112817,7.859994244833712,1.5017,4.917,620.421
4.116882142284929,1.4986688097975234,7.882913448103061,1.5023,4.917,626.781
4.117406099774273,1.498725215957392,7.8845488430213795,1.5017,4.917,633.187
4.118256995400223,1.4985837142550789,7.90694391601556,1.5017,4.917,639.562
4.119332532490934,1.5001031537424372,7.909159360082783,1.5017,4.917,645.906
4.120224816505841,1.4976580868424882,7.927719347842308,1.5017,4.917,652.296
4.120774893371983,1.4986839531567895,7.946165448186511,1.5017,4.917,658.703
4.121418074815183,1.4995502035913328,7.948589740002996,1.5017,4.917,665.046
4.122406661814904,1.4990658723502859,7.9607618970290925,1.5017,4.917,671.468
4.12311592678284,1.4984930019489915,7.971428573091122,1.5017,4.917,677.828
4.12383494630974,1.4966456580642782,7.984762131916265,1.5017,4.917,684.171
4.124773929706533,1.4986724402950133,7.990299707626224,1.5017,4.917,690.609
4.125654701970838,1.4979169955040128,7.998601610200192,1.5017,4.93,697.0
4.1263552613170695,1.4981034654057817,8.021291084532521,1.5017,4.93,703.359
4.127091279901574,1.497773629492425,8.032477311742843,1.5017,4.93,709.703
4.1278155551900175,1.4970976653641244,8.04479555051026,1.5017,4.93,716.109
4.1285979265462,1.4964713516354398,8.047647621585696,1.5017,4.93,722.5
4.129496892203734,1.4985288119477065,8.064315432826847,1.5017,4.93,728.843
4.130270227695952,1.4984384485023934,8.07970038126217,1.5017,4.93,735.25
4.13112145990469,1.4991210190011324,8.0953177115555,1.5017,4.93,741.625
4.131529112608619,1.4970944236862982,8.118284672489677,1.5017,4.93,747.968
4.132292700803428,1.4968769950011778,8.1237735838243,1.5017,4.93,754.375
4.132930519754884,1.499646497794074,8.136422451501112,1.5023,4.93,760.75
4.133852178676958,1.4964285459808222,8.152978525267052,1.5017,4.93,767.125
4.1346346909239164,1.4981456885490467,8.16161122176263,1.5017,4.93,773.515
4.135134070319879,1.498209277638032,8.170335527775622,1.5017,4.93,779.89
4.135961147837515,1.4968080037404663,8.186090327309094,1.5017,4.93,786.234
4.1364980235835,1.4971750775351964,8.198919554221563,1.5017,4.93,792.625
4.137441339674017,1.4953168031119495,8.211013940491613,1.5017,4.93,799.031
4.138181085466517,1.4986421328885733,8.231514233554005,1.5017,4.943,805.39
4.1387521791200985,1.4977673798193365,8.24179123805836,1.5023,4.93,811.828
4.139385604660029,1.4975782743422326,8.244253122350091,1.5017,4.93,818.203
4.1402173424862925,1.4972269201590944,8.273660790068316,1.5017,4.93,824.546
4.141075889632447,1.496054528716598,8.271551224459305,1.5017,4.943,830.937
4.141749430153359,1.4999539709846927,8.27254796913592,1.5017,4.943,837.312
4.142302325054295,1.4969662442727387,8.209166327448433,1.5017,4.943,843.64
4.143208192594543,1.498042558481653,8.060704890723608,1.5017,4.943,850.046
4.143912009605599,1.5005179999662657,7.9080958869383435,1.5023,4.943,856.421
4.144842347436347,1.4959402406140558,7.700397811559667,1.5017,4.943,862.765
4.145806766148644,1.4972896950028174,7.542444844229869,1.5023,4.943,869.187
4.14703438056515,1.500697361916206,7.471706502565616,1.5017,4.943,875.578
4.147896803448003,1.4991736072050064,7.360985608723282,1.5017,4.943,881.906
4.149231154024773,1.4994825554689812,7.298736720924747,1.5017,4.943,888.343
4.150320149230451,1.498293420252862,7.21804200446062,1.5017,4.943,894.718
4.151495244822712,1.497472162944433,7.120643519076881,1.5017,4.943,901.062
4.152839645554991,1.499815631404783,7.017373854106139,1.5017,4.943,907.5
4.1541625828629245,1.4992679046444302,6.984172404934123,1.5017,4.955,913.875
4.155370743226324,1.4991846711960357,6.923182110422273,1.5017,4.955,920.281
4.1565278564721835,1.4978281032174792,6.845968087169273,1.5023,4.955,926.687
4.157880574887799,1.4995350152981495,6.786680129087457,1.5017,4.955,933.031
4.159420958337958,1.5015245179110674,6.73801814703168,1.5017,4.955,939.437
4.1607536296853915,1.4980878955317156,6.686646189931624,1.5017,4.955,945.828
4.161954155242572,1.498948132416225,6.608072700044628,1.5017,4.955,952.187
4.163316556709633,1.498404057063347,6.573443608519006,1.5017,4.955,958.578
4.164871523595675,1.4972808126087156,6.509023572766616,1.5017,4.955,964.984
4.166335386393206,1.4995548128260014,6.452724539628851,1.5023,4.955,971.328
4.167787100545342,1.4968486758282742,6.427178676511479,1.5017,4.968,977.718
4.169312439469091,1.500787065518467,6.397669514459886,1.5017,4.968,984.125
4.170569711095646,1.4997865022263641,6.363745576194159,1.5017,4.968,990.531
4.172249397039482,1.4986791557667425,6.319963245475958,1.5017,4.968,996.953
4.173574454857528,1.4983369473346153,6.208673377586807,1.5017,4.968,1003.375
4.17509408544669,1.4988255463870575,6.157495484718697,1.5017,4.968,1009.765
4.176709417153265,1.4983131315701195,6.191137136642431,1.5017,4.968,1016.171
4.178143529505078,1.498022399713438,6.30322620298408,1.5017,4.968,1022.562
4.179321947726517,1.4989029753357315,6.44784521737968,1.5017,4.968,1029.0
4.180911728890929,1.499355186216108,6.584273194940194,1.5017,4.981,1035.437
4.182260856526416,1.4994300222242622,6.700651636388988,1.5017,4.981,1041.781
4.183107257405532,1.4973864934885024,6.769336646225679,1.5017,4.981,1048.125
4.184360136421212,1.4986192534154261,6.813966956242427,1.5017,4.981,1054.484
4.18544368802132,1.499095668153048,6.862820340002824,1.5017,4.981,1060.859
4.186406096807709,1.4965012894436962,6.901822525168806,1.5017,4.981,1067.281
4.187671684096664,1.4972117622453354,6.916863838052245,1.5017,4.981,1073.671
4.188537095643477,1.4969435190073752,6.965872179912358,1.5017,4.981,1080.062
4.1897072857744835,1.497334586800658,7.01610447111063,1.5017,4.981,1086.453
4.190577490605086,1.4982330206193342,7.040876465162608,1.5017,4.981,1092.843
4.191371813754158,1.4975426824550144,7.0581623128403095,1.5017,4.981,1099.25
4.192199903515004,1.4976353844990986,7.102999087485574,1.5023,4.981,1105.64
4.193071957301286,1.4976877093178969,7.127183116693572,1.5017,4.993,1112.062
4.19381252061131,1.4984827253422186,7.1586330759032855,1.5023,4.993,1118.484
4.194487862601493,1.4955302320366428,7.16497791025037,1.5001,4.993,1124.875
4.19515461516281,1.495465184590295,7.17609368919855,1.499,4.993,1131.25
4.19569635621044,1.4920548690532767,7.19121856134632,1.4974,4.993,1137.64
4.196152173843602,1.4910158716444646,7.215750199290587,1.4974,4.993,1144.031
4.196744913823588,1.4910587805563158,7.216465092640255,1.4958,4.993,1150.453
4.197445195073639,1.4915635248002077,7.230819912978668,1.4958,4.993,1156.843
4.19794172052039,1.4880881890147006,7.267468846228601,1.4936,4.993,1163.234
4.198417051604147,1.4881500125365958,7.288443955918091,1.4926,4.993,1169.625
4.199030927085159,1.4877792500934237,7.311390423558512,1.4915,4.993,1176.031
4.199367256696084,1.485203058650577,7.318001941186716,1.4915,4.993,1182.421
4.199970744993845,1.4867736458623673,7.327849182686815,1.4899,4.993,1188.812
4.200417578681298,1.4855086496253278,7.3497654020600605,1.4888,4.993,1195.234
4.192218066253758,1.4231125062675263,7.357857064367089,1.4322,4.955,1201.968
4.192074821328396,1.429824003044011,7.386218110229243,1.4322,4.955,1208.453
4.191974639288968,1.4296024266836755,7.393091441557762,1.4327,4.955,1214.953
4.1920922285390905,1.428706180016783,7.414870083759087,1.4333,4.955,1221.453
4.19223066130304,1.4287354515573811,7.421215789463067,1.4327,4.955,1227.968
4.192512044629397,1.4285878607198232,7.464769660547682,1.4317,4.955,1234.468
4.192807346080226,1.4272067069128669,7.475976474899816,1.4322,4.955,1240.968
4.193007466680072,1.4247866990150795,7.469799736564984,1.4306,4.955,1247.453
4.193273786111664,1.427078020313747,7.4807454019432305,1.4311,4.955,1253.953
4.193920838399948,1.4281770431192127,7.5091021771183,1.43,4.955,1260.5
4.194114367957048,1.4244012396852386,7.529946381013568,1.43,4.955,1266.968
4.194331200668759,1.4256938317172085,7.5320947975255566,1.429,4.955,1273.484
4.194570817651217,1.422407700560319,7.528411123843043,1.4279,4.955,1279.984
4.195092449445953,1.4223244292713277,7.555898907502801,1.4268,4.955,1286.5
4.195339642649559,1.4224801935135978,7.589652598395531,1.4263,4.955,1293.0
4.195849694950258,1.4206137463372601,7.579309917583861,1.4257,4.955,1299.515
4.1959689900907655,1.420021241044862,7.606761344307185,1.4257,4.955,1306.015
4.196634569237202,1.421563507137055,7.629805683165249,1.4247,4.955,1312.484
4.19410876644317,1.4026128683126289,7.625776106715173,1.4053,4.943,1318.984
4.194435941444283,1.4008142481548764,7.639964457837057,1.4053,4.943,1325.5
4.194638913501528,1.4054001057525964,7.657822876044683,1.4053,4.943,1332.0
4.194893174658369,1.39785536203342,7.672120241936665,1.4047,4.943,1338.5
4.195083097563138,1.3972576858258101,7.676273916545108,1.4042,4.943,1344.984
4.195479299699368,1.400144575694525,7.671387108417208,1.4026,4.943,1351.484
4.195807048613066,1.4014071772705734,7.713287241552523,1.4026,4.943,1358.359
4.196266385402269,1.3980259883341202,7.726297287781129,1.4015,4.943,1364.968
4.196672087314347,1.398150909369191,7.754020611680123,1.4009,4.943,1371.64
4.196846312636145,1.3954340813348591,7.740263302395362,1.3999,4.943,1378.234
4.197319485438534,1.3976268766523272,7.752871135486155,1.3993,4.943,1384.906
4.197717357536492,1.394890090006634,7.767834608345079,1.3993,4.943,1391.562
4.195453443933731,1.376697704372399,7.788333044310176,1.3788,4.93,1398.156
4.195491360446418,1.3776767276322897,7.813086988022546,1.3788,4.93,1404.765
4.195533674886175,1.3746462449615333,7.821579710619002,1.3794,4.93,1411.421
4.1959981264005455,1.373753951489788,7.827847020010499,1.3778,4.93,1418.015
4.196293066747595,1.3739123917209555,7.829168783324654,1.3772,4.93,1424.625
4.196500965247582,1.3712046951594072,7.842614039124493,1.3778,4.93,1431.203
4.1968627178291475,1.3705546931912937,7.876445249251213,1.3772,4.93,1437.812
4.197513312799323,1.3716667793912227,7.889275316075017,1.3761,4.93,1444.453
4.197572064282001,1.3698061249863185,7.887508886626384,1.3751,4.93,1451.046
4.1952859380709455,1.3517034194304505,7.906079357788031,1.3567,4.917,1457.64
4.195560523581794,1.3550859915857227,7.917574067337474,1.3567,4.917,1464.328
4.195515236125921,1.3532300372771584,7.93418849689909,1.3557,4.917,1470.921
4.195950933657207,1.3514557754099783,7.944702028723306,1.3551,4.917,1477.531
4.196066832527988,1.35246506628293,7.9666307779682874,1.3546,4.917,1484.171
4.196594848438757,1.3509154217937265,7.956871820400155,1.3546,4.917,1490.765
4.196735066400659,1.3508792628022643,7.971468367759316,1.354,4.917,1497.39
4.197277235107182,1.3473425152725955,7.973584394565246,1.3535,4.917,1504.062
4.197626963745097,1.3495517553376608,7.979405064684836,1.353,4.917,1510.718
4.195378074097995,1.3295256571781138,8.003441856535513,1.333,4.905,1517.328
4.195342074883876,1.3300404308628937,8.032680081404747,1.3319,4.905,1523.921
4.195565545250737,1.3314260109472347,8.018586339293195,1.333,4.905,1530.593
4.1956953604409915,1.327913874878457,8.021494159828384,1.3319,4.905,1537.25
4.196037826748219,1.3262090632733494,8.029392357600209,1.3309,4.905,1543.859
4.19655578297529,1.3280722857477183,8.032306611035654,1.3314,4.905,1550.484
4.19676171877457,1.3274093715014346,8.049431943368603,1.3298,4.905,1557.125
4.1970062616933514,1.325908822214734,8.063349575688422,1.3298,4.905,1563.718
4.19733595491207,1.3256809570793604,8.063466197343676,1.3293,4.905,1570.312
4.197659685978838,1.3245803171647546,8.08591944242268,1.3287,4.905,1576.968
4.198022255845142,1.324827425138218,8.089391832288802,1.3276,4.905,1583.656
4.198511601977406,1.3247785158081211,8.10746635597667,1.3271,4.905,1590.265
4.198820010123878,1.3226474884968118,8.118624549986272,1.3255,4.905,1596.859
4.196524028605683,1.30200045134476,8.114854686547561,1.3055,4.892,1603.5
4.196752100791029,1.3007811596494308,8.115851503635769,1.3066,4.892,1610.171
4.19695702461222,1.3011434137213365,8.117987136348061,1.305,4.892,1616.765
4.197143287684267,1.3005165431633965,8.150315397825349,1.3061,4.892,1623.406
4.197515444789939,1.301843644749064,8.17482139427459,1.3039,4.892,1630.0
4.19781185826862,1.3030174688234462,8.158382728361829,1.3045,4.892,1636.625
4.1954849228530176,1.2801052793348753,8.172098200576675,1.284,4.879,1643.281
4.195664577051746,1.2829470704823882,8.181751128266622,1.2845,4.879,1649.875
4.195805773179939,1.2812559607583272,8.169723990108666,1.2845,4.879,1656.515
4.195826653699291,1.2778790241710916,8.194866483666805,1.2829,4.867,1663.218
4.196229417041996,1.2798336701669881,8.201005625316826,1.2834,4.879,1669.859
4.196539843174686,1.2813947319668535,8.194535186996882,1.2824,4.879,1676.484
4.196890267813928,1.2768641850254157,8.202495540432881,1.2824,4.879,1683.078
4.194465297462824,1.259297734195736,8.211139084831213,1.2619,4.867,1689.765
4.192000301389127,1.2388563401617758,8.226694657749851,1.2419,4.854,1696.421
4.191951515504383,1.2402362351903788,8.206187608705434,1.2425,4.854,1703.015
4.192034154749193,1.2403646132769943,8.215591941478648,1.2425,4.841,1709.609
4.192066007752453,1.2424326685861116,8.222695340959756,1.2419,4.854,1716.265
4.192156659419148,1.2399842593336574,8.23359658057369,1.2425,4.854,1722.875
4.189635478198066,1.223550467265088,8.24425410158518,1.222,4.841,1729.531
4.1898874680222455,1.217433117850412,8.24236863323767,1.222,4.841,1736.187
4.189816511746534,1.2211648664498163,8.233054717419913,1.2231,4.841,1742.796
4.189959508738289,1.219088589895729,8.255059392493521,1.2225,4.841,1749.39
4.19030900397181,1.2183111869837953,8.257007756614572,1.222,4.841,1755.984
4.190587835579801,1.2179461256732298,8.27227667253138,1.2215,4.841,1762.64
4.190824844979977,1.219785812431688,8.273955132727009,1.2204,4.841,1769.281
4.191078492701654,1.2159073190403955,8.279870327170967,1.2209,4.841,1775.937
4.1913443828399215,1.2152609580065035,8.27324389510504,1.2198,4.841,1782.593
4.191677959245793,1.2168769129022896,8.286442373295198,1.2198,4.829,1789.25
4.192084178959031,1.2161278449451556,8.27110764124564,1.2193,4.841,1795.859
4.192330963192131,1.2143306853298788,8.278639955680385,1.2188,4.841,1802.546
4.192791769988911,1.2150429055497682,8.294869675043325,1.2177,4.841,1809.14
4.1931454131348485,1.2121971327024341,8.307489050891252,1.2166,4.841,1815.75
4.193578336096316,1.2131806492478645,8.319426485496399,1.2155,4.841,1822.406
4.19396589511635,1.2113507065908504,8.322221574933842,1.2155,4.841,1829.0
4.1944506161690684,1.210731285652436,8.33721504205867,1.2144,4.841,1835.609
4.194713810563891,1.2107912385764883,8.322971254594451,1.2134,4.841,1842.296
4.194932081571352,1.2077080734340717,8.342935294787551,1.2134,4.841,1848.937
4.19536894118297,1.2092231329440168,8.346402421951678,1.2112,4.841,1855.531
4.195911372626373,1.2093498939125804,8.358671028041345,1.2112,4.841,1862.14
4.1963376889285815,1.2070174588322844,8.357900104972925,1.2101,4.841,1869.203
4.196729057867656,1.2087582034845945,8.35887145795978,1.2091,4.841,1875.953
4.1970946599195,1.2055752428710291,8.381384063906545,1.2085,4.841,1882.656
4.197533939983596,1.2053783567101009,8.391626130914744,1.2074,4.841,1889.359
4.197976405051691,1.2043423713025208,8.392799598213227,1.208,4.841,1896.109
4.195729849902027,1.1847572540157614,8.402345061906948,1.1875,4.829,1902.953
4.195977726465764,1.1865599669025393,8.405369520025513,1.1875,4.829,1909.703
4.1961092772168564,1.1833102064970074,8.419654596691748,1.1875,4.829,1916.406
4.196477836772401,1.1835283904265692,8.41607076624696,1.1864,4.829,1923.171
4.19688179505349,1.18242181234988,8.429169460840999,1.1853,4.829,1929.937
4.194640133524698,1.1635117433812467,8.435536151060822,1.1665,4.816,1936.718
4.19461392321497,1.1625026391474285,8.453148800836338,1.1659,4.816,1943.453
4.194914310957864,1.1633079392442278,8.43957327671197,1.1649,4.803,1950.156
4.195013704137163,1.1619827339037414,8.461768899020164,1.1649,4.803,1956.875
4.195331373235997,1.1634933999423933,8.455458124416122,1.1654,4.803,1963.578
4.193125749250946,1.1418781333731072,8.463447550424409,1.1449,4.803,1970.296
4.190479394257526,1.1228404708163946,8.470854587055824,1.1261,4.778,1977.015
4.190304879515213,1.1220996033647777,8.496842794034883,1.1261,4.791,1983.718
4.190172699344563,1.1215850003504828,8.503758846681654,1.1255,4.791,1990.421
4.187865657850587,1.1039671341760007,8.494457855313806,1.1056,4.778,1997.14
4.187962232839309,1.1051966459660023,8.512510235510705,1.1061,4.778,2003.875
4.187850148184683,1.102713811168358,8.524569110891157,1.1061,4.778,2010.578
4.187562144629912,1.105734626382192,8.529333356102285,1.1072,4.765,2017.296
4.188223712622838,1.1031410002699753,8.538310032899762,1.1056,4.778,2024.109
4.188073361547406,1.1035603841527994,8.536819039734489,1.1056,4.778,2030.921
4.188484546529025,1.1049281023344848,8.532427740222607,1.1056,4.765,2037.75
4.188589763757098,1.1034200369192142,8.540203319870198,1.1045,4.778,2044.484
4.188852446853598,1.1017319309177163,8.500289775227946,1.104,4.778,2051.281
4.189132571714303,1.1029750749648402,8.393981846363104,1.1034,4.778,2058.015
4.189349393753955,1.1011197216506374,8.234535975653237,1.104,4.778,2064.718
4.190051163838415,1.100665741677896,8.031256882081252,1.1034,4.778,2071.484
4.190378187344151,1.097551104521136,7.850223942812808,1.1023,4.778,2078.25
4.191050432501408,1.0992378249104453,7.730591491289954,1.1002,4.778,2085.015
4.18868255140846,1.0766813463110496,7.627409269222231,1.0808,4.753,2091.765
4.189248926520593,1.0782424583995134,7.557586057389286,1.0808,4.753,2098.531
4.189510662410388,1.077919658833303,7.457722044538846,1.0786,4.753,2105.281
4.190026400122961,1.0746869562773458,7.351196725818422,1.0781,4.765,2112.062
4.190625331900572,1.0754475886789194,7.2339480338662785,1.077,4.765,2118.859
4.191307292286546,1.073244935889472,7.186872535110426,1.077,4.765,2125.687
4.189052584935207,1.0547961578358678,7.109191245498489,1.0554,4.753,2132.406
4.189504290791662,1.0529517849442225,7.01620624616832,1.0554,4.74,2139.156
4.19007397466739,1.0532231747933314,6.9708533958823,1.0544,4.753,2145.937
4.19066369010463,1.050636765103553,6.912725531279184,1.0533,4.74,2152.828
4.191362137561444,1.0502817997958644,6.826074564601816,1.0517,4.753,2159.609
4.189313910189949,1.0297296690957856,6.774759138023344,1.0312,4.727,2166.375
4.189547298511412,1.0291072506762866,6.667615185127479,1.0312,4.74,2173.171
4.190067137595211,1.0251485435131873,6.590738115340922,1.0306,4.74,2179.953
4.190584331952545,1.0273873795974113,6.521032053428481,1.0285,4.74,2186.765
4.191376666682718,1.0259682141943847,6.4906130853291915,1.028,4.74,2193.64
4.191950426869309,1.0236764277526564,6.412628255746668,1.0263,4.727,2200.437
4.190015952836495,1.0038396365974342,6.3748229393289675,1.0053,4.715,2207.203
4.187591267711603,0.9839571360000084,6.319345660894406,0.9859,4.715,2213.953
4.188027791262836,0.9836157720267884,6.243720648991113,0.9859,4.715,2220.781
4.188340127851529,0.9823708324233411,6.25975589887246,0.9854,4.715,2227.546
4.18870384952099,0.982087980729635,6.349904001027916,0.9854,4.715,2234.343
4.189258793714451,0.9828770712893959,6.481823255213709,0.9838,4.715,2241.187
4.1869524163362035,0.9611804647702094,6.606153661692769,0.9644,4.689,2248.015
4.187098749679324,0.9585178581474194,6.661580979400817,0.9638,4.702,2254.812
4.187533720109386,0.9608730443839755,6.709228904663616,0.9633,4.689,2261.562
4.187700501625317,0.9583980816927469,6.772093258397631,0.9622,4.702,2268.406
4.188168270901752,0.9594283886413434,6.837797422828941,0.9611,4.702,2275.203
4.188385131869529,0.957015223245422,6.858894722974489,0.9611,4.702,2281.984
4.18878443225939,0.9577494704673707,6.887521039664043,0.9606,4.702,2288.75
4.189313367198572,0.9576334856128514,6.919116691063738,0.959,4.702,2295.531
4.186913249351344,0.9369718093139253,6.944510967322761,0.939,4.677,2302.312
4.186957667985285,0.9354186549559745,6.968170623148404,0.939,4.677,2309.062
4.187036028823688,0.937789400352211,6.988694771225793,0.9385,4.677,2315.781
4.187374195369156,0.9368986594711503,7.001473753831492,0.939,4.689,2322.515
4.187851875699788,0.9350533635522436,7.009995633696365,0.9385,4.689,2329.234
4.188083924907955,0.9328746338262774,7.028790678378776,0.9379,4.677,2335.937
