Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7291364838354903,-0.9954684156320716,7.318054465845813,1.0,3.212,471.39
3.7251408604955727,-0.9946560958242728,7.355577250136677,1.0,3.208,485.843
3.721087746457246,-0.9962289818665295,7.413395499219274,1.0,3.204,500.234
3.716924761262089,-0.9962225251090402,7.46536611268215,1.0,3.199,514.625
3.713035113509088,-0.9952915239021612,7.504168567523833,1.0,3.194,529.031
3.7090470412083487,-0.9949909739107062,7.5576307883450955,1.0,3.188,543.406
3.70505766173293,-0.9966384155437462,7.6137290784193175,1.0,3.184,557.797
3.7010228425257647,-0.9949578451941055,7.676837865386585,1.0,3.178,572.172
3.697313762086365,-0.9954354743387669,7.718124464343361,1.0,3.174,586.515
3.693609270397852,-0.9945481949419028,7.773840635144243,1.0,3.168,600.859
3.6900644060072225,-0.995901531216426,7.799586783836081,1.0,3.162,615.234
3.6862834634497013,-0.9946795024756725,7.821660883891813,1.0,3.156,629.703
3.6828711145505855,-0.992780926803537,7.863509401093146,1.0,3.148,644.062
3.6793398591206676,-0.9965499528945084,7.893423289170395,1.0,3.141,658.468
3.676044218445323,-0.9966283710236942,7.920338697536756,1.0,3.13,672.859
3.672790698850584,-0.9927645616124602,7.932734237594844,1.0,3.124,687.234
3.6696529072873836,-0.9947004217595928,7.989451115083488,1.0,3.118,701.609
3.666808638521661,-0.995162616528946,7.996495420819694,1.0,3.114,716.015
3.663851111751375,-0.993794518701231,8.019074505751865,1.0,3.109,730.375
3.660706501109601,-0.9945378354829567,8.038457777573743,1.0,3.105,744.797
3.6578229958747115,-0.9959280487417631,8.06911278522477,1.0,3.1,759.203
3.6550137032131422,-0.9946898393388266,8.087278325901373,0.9998,3.096,773.703
3.6521200831942573,-0.9948369452369038,8.116278566059316,1.0,3.09,788.093
3.649435951933594,-0.9948851001522881,8.137300066803732,1.0,3.084,802.531
3.6465798624315284,-0.9963756251118504,8.156901717206479,1.0,3.08,816.937
3.6440502286654626,-0.9944288992344793,8.184600232135226,1.0,3.075,831.359
3.6413626147652014,-0.9963184843577324,8.221709216669481,1.0,3.07,845.734
3.6387131528393617,-0.9937395961315914,8.198264744736875,1.0,3.066,860.203
3.6360573299278065,-0.9958470888431331,8.103631015379625,1.0,3.062,874.578
3.6334498259832984,-0.9949346655567182,7.7811111997029485,1.0,3.058,888.937
3.6302467369891613,-0.9942614402995311,7.460492729052264,1.0,3.053,903.312
3.6266059869730687,-0.9975178765649202,7.35254807631043,1.0,3.049,917.718
3.623173239105004,-0.9954975678607546,7.13689559516446,1.0,3.045,932.125
3.619335121763284,-0.9957535065681158,6.947021189501179,1.0,3.04,946.531
3.615338276913717,-0.9963358805129392,6.808255986038027,1.0,3.035,960.875
3.611268962813795,-0.9951791045556215,6.687495993307284,1.0,3.03,975.234
3.6071320203398196,-0.9945669742301156,6.491306112503155,1.0,3.025,989.64
3.6030805498453273,-0.9965708835099323,6.368005070650449,1.0,3.02,1004.015
3.5988748079303505,-0.9942752446891162,6.320653171295814,1.0,3.015,1018.406
3.5943360086272955,-1.0007916048629564,6.194997072214151,1.0,3.01,1032.812
3.590019962313307,-0.9952710458285619,6.102336925787385,1.0,3.004,1047.187
3.586076069998674,-0.9957493880419858,6.288769734476115,1.0,2.998,1061.578
3.58214269880144,-0.9935027020404079,6.471672314261947,1.0,2.994,1075.984
3.5786627970086404,-0.9949238275945215,6.554691348140409,1.0,2.989,1090.359
3.575221968453097,-0.9940555360351018,6.613029397688255,1.0,2.983,1104.656
3.571878171588973,-0.9952609197536223,6.694640783954669,1.0,2.979,1119.015
3.5688422886164513,-0.9958385997506177,6.739863216199704,1.0,2.976,1133.39
3.56591711804888,-0.9930096312819008,6.799853541853755,1.0,2.973,1147.75
3.5631674134990834,-0.9941999007341843,6.846031443185373,1.0,2.968,1162.172
3.5601533825657494,-0.9939954014823916,6.858637848894554,1.0,2.965,1176.515
3.557486151424488,-0.9963598983687534,6.894221730779186,1.0,2.96,1190.89
3.5547464954877244,-0.9965452758141133,6.922579589300298,1.0,2.958,1205.359
3.5524667292298666,-0.9943763729706844,6.968237289655083,1.0,2.955,1219.718
3.549963745619855,-0.9957023707746746,7.003547688594482,1.0,2.951,1234.14
3.5473193151186564,-0.9960283736512415,7.04067393351219,1.0,2.949,1248.468
3.5449457477200323,-0.9936031013665989,7.1033910493598835,1.0,2.943,1262.859
3.5425383911483834,-0.9956471303854331,7.140274704201898,1.0,2.939,1277.218
3.5402471312077526,-0.9924930070115953,7.191200246116105,1.0,2.937,1291.593
3.537836474471297,-0.9953993928794278,7.203386543151731,1.0,2.934,1306.015
3.5357081825450116,-0.9948010839085794,7.232299001615434,1.0,2.932,1320.359
3.5333973512414207,-0.9948018511459487,7.27195423408039,1.0,2.929,1334.828
3.5313002659628516,-0.9937960652787973,7.316520066246359,1.0,2.925,1349.172
3.5290675810476198,-0.9946058458737815,7.346169856925073,1.0,2.921,1363.578
3.52686831508023,-0.9944098890831687,7.396233422588421,1.0,2.917,1378.015
3.524794397895266,-0.9944484333846252,7.421265241801847,1.0,2.915,1392.515
3.5227290757465317,-0.9949454912287954,7.4392680964914355,1.0,2.911,1406.875
3.5205219899026194,-0.9950039612698903,7.472595564297571,1.0,2.908,1421.281
3.5181543514082794,-0.9945991150108133,7.521400712749257,1.0,2.903,1435.703
3.5162430538737475,-0.9938347277986617,7.556468803709405,1.0,2.899,1450.031
3.514131812061863,-0.9955079901243408,7.589289500122753,1.0,2.897,1464.422
3.512216234211659,-0.9940372413032476,7.631723329858389,1.0,2.893,1478.859
3.5102215508037506,-0.99543782365254,7.669423350398168,1.0,2.891,1493.25
3.5079190232027457,-0.9961859525460822,7.711750433058181,1.0,2.889,1507.718
3.5060271374994723,-0.991922822777311,7.721354009587264,1.0,2.881,1522.047
3.503955881701658,-0.9946665741868136,7.754426444554951,1.0,2.879,1536.437
3.5021060931507586,-0.9939147377525841,7.803874531700525,1.0,2.875,1550.875
3.5000336247635855,-0.9946627170064688,7.8320212033983845,1.0,2.871,1565.25
3.4978878185662037,-0.9954030113927325,7.889246983565882,1.0,2.867,1579.687
3.49600900699001,-0.9959563279274741,7.903386006269696,1.0,2.867,1594.093
3.4939250701834665,-0.9950560349274044,7.9301545978020185,1.0,2.866,1608.547
3.4919927811829248,-0.9964195458274199,7.9627167488231425,1.0,2.862,1622.937
3.4902824596318576,-0.9953957116199876,7.989017915029767,1.0,2.859,1637.343
3.4882843577694134,-0.9942856210339099,8.026850763635787,1.0,2.857,1651.75
3.486316466461719,-0.9950422982054465,8.056632969974284,1.0,2.857,1666.172
3.484518617944476,-0.9947051260672269,8.09588663667085,1.0,2.855,1680.562
3.482524905774052,-0.9932914909189814,8.124264022856604,1.0,2.854,1695.015
3.4805805477538527,-0.9938964453404818,8.15409822115509,1.0,2.851,1709.422
3.478674710077788,-0.9950348612639238,8.174962805959835,1.0,2.847,1723.781
3.47675225471182,-0.9959707378757313,8.195564309850742,1.0,2.843,1738.125
3.4748029283180877,-0.9942092005863628,8.225368465883419,1.0,2.839,1752.5
3.4730630841425345,-0.9944514178189168,8.235267111180718,1.0,2.84,1766.89
3.470995219714897,-0.9955143271750464,8.265116479038022,1.0,2.838,1781.234
3.4691023330111364,-0.9939107940943307,8.297410997844038,1.0,2.84,1795.578
3.467188286762834,-0.994654419112834,8.313233073183849,1.0,2.838,1809.953
3.465302840147395,-0.9940465061506405,8.352849416397584,1.0,2.839,1824.312
3.4631319315871347,-0.9955141372242182,8.388036800844985,1.0,2.839,1838.734
3.461475425594856,-0.9953699953876074,8.40223322089406,1.0,2.839,1853.187
3.4597360103758192,-0.9954092566117292,8.42564826402766,1.0,2.84,1867.578
3.4577703138892026,-0.9946428150076149,8.462249562354527,1.0,2.838,1882.0
3.456076507004675,-0.9949597262846314,8.48856833966127,1.0,2.841,1896.328
3.454274909177353,-0.9936466245530099,8.525716105809767,1.0,2.841,1910.687
3.452293313873522,-0.9943726602640532,8.565785480699612,1.0,2.841,1925.078
3.450572031020788,-0.9950976804320937,8.61125169508745,1.0,2.841,1939.515
3.448881306161818,-0.9920102988959885,8.635660703266607,1.0,2.843,1953.922
3.4468843283248853,-0.9951324870170173,8.667542821759982,1.0,2.841,1968.359
3.4450694876377295,-0.9942332353243774,8.706195905831763,1.0,2.839,1982.703
3.4430532544255397,-0.9948633674500048,8.731968776629135,1.0,2.837,1997.093
3.4414471146336085,-0.9950976784042599,8.767989552260786,1.0,2.835,2011.515
3.43957148382313,-0.9944341466990563,8.799107066918,1.0,2.833,2025.859
3.4378888773513694,-0.9929555696202965,8.80813700516363,1.0,2.832,2040.218
3.436109285031868,-0.9946824769309511,8.824157991866986,1.0,2.83,2054.609
3.434227461342789,-0.994815128054028,8.859223481209337,1.0,2.827,2069.047
3.4325711584252394,-0.9945112551564497,8.896442872524315,1.0,2.821,2083.437
3.4307892335758097,-0.9942284770634315,8.919088504521813,1.0,2.818,2097.89
3.428944741399454,-0.9937593572294848,8.880997261747336,1.0,2.815,2112.265
3.427222728558961,-0.9955577449221121,8.882052762323527,1.0,2.813,2126.718
3.4252827410797657,-0.9941855985800103,8.698692370198575,1.0,2.812,2141.109
3.4232162380415456,-0.9943547794172632,8.267957925121028,1.0,2.81,2155.531
3.420237909325895,-0.9950760754758226,8.148944470259138,0.9998,2.806,2169.89
3.4174065693881563,-0.9932142403400953,7.92154979757351,1.0,2.803,2184.265
3.4140841143889844,-0.9945063074265792,7.826733998364655,1.0,2.8,2198.703
3.410932720380023,-0.9951768421935402,7.6731810541951,1.0,2.795,2213.109
3.407172808832867,-0.9953535937686533,7.470076575833946,1.0,2.791,2227.531
3.4033136307921854,-0.992981326931124,7.376620238526165,1.0,2.789,2241.89
3.399591451653264,-0.9943736612282236,7.260640802928214,1.0,2.784,2256.297
3.3954104819886184,-0.9943057027138934,7.075691694091431,1.0,2.781,2270.703
3.391293026654233,-0.9943255224413688,6.989956137933671,1.0,2.777,2285.047
3.3872404810860974,-0.9951979465778348,6.888312936070843,1.0,2.773,2299.437
3.3827182447753703,-0.9948651276231084,6.9969232272478905,1.0,2.768,2313.859
3.3787480733371513,-0.9928264075591771,7.2136491613441525,1.0,2.765,2328.187
3.3749168816019184,-0.9930495118912507,7.275584276678807,1.0,2.761,2342.547
3.371620737778917,-0.9946591639796207,7.369761490446698,1.0,2.759,2356.968
3.3682061520919646,-0.9939342015201962,7.459545206662355,1.0,2.758,2371.343
3.36524402477346,-0.9933716135358339,7.533394232217059,1.0,2.754,2385.687
3.3622642073446456,-0.9935291556296729,7.561006584734972,1.0,2.751,2400.015
3.3593910105709544,-0.9940056383797308,7.624029137888319,1.0,2.748,2414.406
3.356842321684375,-0.9940231720999335,7.676525876525247,1.0,2.745,2428.875
3.354057775228129,-0.9953969732250958,7.726623131407364,1.0,2.743,2443.203
3.351708641104272,-0.9931267755881141,7.755820273168698,1.0,2.742,2457.547
3.3492219068174163,-0.9960254953895918,7.792498743750258,1.0,2.741,2471.89
3.346735870895892,-0.9957454366585281,7.871711871545041,1.0,2.738,2486.265
3.3445584874110534,-0.9947225844552828,7.898368770360917,1.0,2.736,2500.625
3.3421649032386,-0.9945916891409716,7.938796038765799,1.0,2.733,2515.015
3.3400106580818374,-0.9932406899666111,7.999070527564309,1.0,2.734,2529.39
3.33768688570917,-0.9922998696221064,8.043365699173899,0.9998,2.729,2543.765
3.3356794581573,-0.994311082563732,8.10176159944222,1.0,2.728,2558.172
3.333584542403299,-0.9933921438742117,8.14356409412439,1.0,2.725,2572.578
3.3313467737102527,-0.9942543318164868,8.149871638759569,1.0,2.723,2587.031
3.3290852232047015,-0.9930274299281616,8.227150451261092,1.0,2.719,2601.39
3.327105161288848,-0.993455916802322,8.285171378310258,1.0,2.717,2615.828
3.3252425608400724,-0.9974394975200395,8.325416324538073,1.0,2.715,2630.156
3.3230459025781727,-0.9924167280415422,8.361055679584235,1.0,2.712,2644.531
3.3210399683739147,-0.99354018628221,8.387427091967059,1.0,2.71,2658.859
3.3187920515063176,-0.9930077464438025,8.45388340531925,1.0,2.709,2673.25
3.3168236287521355,-0.9928355796767778,8.489286194559966,1.0,2.706,2687.64
3.3147409644650083,-0.9940462880468446,8.546153292572788,1.0,2.704,2702.047
3.3127428231174028,-0.9948249557236234,8.58243801393161,1.0,2.701,2716.5
3.310656062851876,-0.9942326078667395,8.610321866036198,1.0,2.699,2730.843
3.3085182777049327,-0.993417118041736,8.650723075569315,1.0,2.696,2745.156
3.3063412303192106,-0.9939067692261779,8.71625800157081,1.0,2.694,2759.531
3.304237849409943,-0.993594102677689,8.744273735756689,1.0,2.692,2773.89
3.3020704910426586,-0.9931664912985703,8.822043925705882,1.0,2.69,2788.265
3.3001053700293927,-0.9941583028197644,8.849340866622573,1.0,2.687,2802.64
3.298128989502787,-0.9927572589236868,8.868888729838028,1.0,2.684,2817.0
3.2957637494496175,-0.9964397085316316,8.932369212349874,1.0,2.68,2831.515
3.293549758295929,-0.9939299433449672,8.964463509817742,1.0,2.677,2846.031
3.2913226865088907,-0.995050603104952,8.987725029014182,1.0,2.675,2860.515
3.2885510858834195,-0.9935861366942712,9.025665030899745,1.0,2.674,2875.109
3.2867919095731604,-0.994046060985419,9.122198039289332,1.0,2.672,2889.718
3.2844777303247317,-0.9928215165998118,9.114712674743819,1.0,2.669,2904.265
3.2820870961678934,-0.9939289454030282,9.155122490345152,1.0,2.666,2918.812
3.279561574816561,-0.9959236556396311,9.218545472346841,1.0,2.664,2933.328
3.2771341451790708,-0.9958145692042757,9.209877049118543,1.0,2.662,2947.843
3.2746090943815926,-0.9962939406596314,9.230501603215293,1.0,2.66,2962.39
3.2721830740872275,-0.9936379815289369,9.291926181126371,1.0,2.659,2976.937
3.2695420918002287,-0.9954524548680898,9.316028803306436,1.0,2.656,2991.453
3.2669199891163427,-0.9941243656724558,9.363078586331584,1.0,2.651,3005.953
3.2644124846389055,-0.9959433266695642,9.424048540986135,1.0,2.648,3020.531
3.2618810888002003,-0.9956696139394541,9.46011440917734,1.0,2.644,3035.047
3.25918576327462,-0.9931999920662214,9.503569585587245,1.0,2.643,3049.578
3.2562317178131233,-0.9936363596982102,9.518833890735328,1.0,2.639,3064.078
3.2536581342136404,-0.9957761086187199,9.522708251223971,1.0,2.637,3078.531
3.25062285390934,-0.9957690896522803,9.601747910061391,1.0,2.634,3093.047
3.2483895634452007,-0.994487656321059,9.615447560070683,1.0,2.631,3107.593
3.245152540685968,-0.9912534958330573,9.669402338775557,1.0,2.629,3122.109
3.2422105620036246,-0.9944605084057417,9.695405951992615,1.0,2.626,3136.625
3.2393109798150213,-0.9934207748209699,9.739756715801619,1.0,2.622,3151.172
3.236209106033192,-0.9937084942678877,9.765077317511368,1.0,2.62,3165.828
3.2329000233461542,-0.9944070326061893,9.778506150125583,1.0,2.618,3180.375
3.2301517919059624,-0.9967118503609734,9.821290534573766,1.0,2.614,3195.015
3.2271474377093887,-0.9935751808935489,9.890454803511691,1.0,2.613,3209.531
3.223992718700352,-0.9965088175420502,9.932373981170317,1.0,2.61,3224.062
3.2205358701495594,-0.9949250726250133,9.955753518894797,1.0,2.606,3238.562
3.217538463533129,-0.9961428595282141,10.0222869136098,1.0,2.603,3253.047
3.2140772267779676,-0.9952847660065199,10.001679726863383,1.0,2.599,3267.578
3.2109495664212693,-0.99388798743648,10.044746483541278,1.0,2.595,3282.093
3.2075045162626106,-0.9975256422534864,10.096234612675442,1.0,2.593,3296.609
3.2038884119919353,-0.9928723613893047,10.16063073966765,1.0,2.59,3311.109
3.2005976322438734,-0.9963624809447906,10.21760500840276,1.0,2.587,3325.64
3.1969977447635696,-0.9951325657501396,10.24180361049427,1.0,2.584,3340.156
3.1935962677135965,-0.9964120860659119,10.29797029624742,1.0,2.58,3354.656
3.189890373559569,-0.9948493487248403,10.248354016440615,1.0,2.579,3369.218
3.1860883816458268,-0.9935363301728259,10.221102163003609,1.0,2.575,3383.718
3.182129019388197,-0.9930331586297898,10.065310419320909,1.0,2.572,3398.218
3.177459848017123,-0.9942207861132998,9.67927050483,1.0,2.568,3412.781
3.172240052242713,-0.9951043555972459,9.530246029980335,1.0,2.562,3427.25
3.1664705526868246,-0.9955141109437912,9.329877603922208,1.0,2.557,3441.765
3.1601581657469984,-0.9962688895083516,9.182105023082114,1.0,2.55,3456.406
3.153601347337022,-0.9945277229094501,8.995601768170891,1.0,2.543,3471.047
3.146580039525592,-0.9939847622468427,8.968797376484114,1.0,2.536,3485.64
3.1389514028787104,-0.9949168154407336,8.803311880912679,1.0,2.528,3500.297
3.131314868535713,-0.994030330849459,8.709706813343733,1.0,2.52,3514.906
3.1235423687908948,-0.9945705362117847,8.650374356238457,1.0,2.512,3529.5
3.1152752093239733,-0.9943761687899283,8.473041516712877,1.0,2.504,3544.062
3.1067811137758055,-0.9955042112643839,8.453757622899063,1.0,2.494,3558.609
3.0981423703718933,-0.9949179752651303,8.344004959903755,1.0,2.486,3573.234
3.0890893428522905,-0.9962817548994998,8.539010421614615,0.9998,2.477,3587.797
3.0810548177995045,-0.9943692468620777,8.75961989990989,1.0,2.469,3602.375
3.0729194236017934,-0.9949811171564804,8.836462289243418,1.0,2.462,3616.953
3.0651831625188546,-0.9961826622939833,8.921698874662646,1.0,2.454,3631.531
3.0578439916408366,-0.9948037000542599,8.989381339802591,1.0,2.446,3646.093
3.0500880464760796,-0.9945822677758115,9.060823121704075,1.0,2.438,3660.672
3.042815626081663,-0.9945551743716987,9.100952055819143,1.0,2.432,3675.234
3.0353725817679726,-0.994711574780091,9.218749500147181,1.0,2.424,3689.781
3.028005027003656,-0.9946515610047965,9.296609954567119,1.0,2.416,3704.375
3.020616303807476,-0.994866330641081,9.354275598656088,1.0,2.409,3718.937
3.0132289214544525,-0.9968424245942165,9.45548005647175,1.0,2.402,3733.406
3.0061729264158177,-0.9959237271763286,9.559271946435224,1.0,2.397,3747.937
2.999084947971862,-0.9945832469950722,9.619906025544923,1.0,2.389,3762.5
2.991707238826546,-0.9950627755985855,9.69761440286986,1.0,2.382,3777.078
2.9844571549944305,-0.9958865164153349,9.743277570505793,1.0,2.374,3791.64
2.9770907249370646,-0.994598394525212,9.837546478555346,1.0,2.367,3806.172
2.9694459731171245,-0.9946967874297001,9.879348421707078,1.0,2.36,3820.718
2.9617705353585997,-0.9948934562112943,9.892632574209754,1.0,2.347,3835.297
2.953746358995051,-0.9949924910340466,9.99079482584804,1.0,2.339,3849.875
2.9458816461435458,-0.9956970573767828,10.064191924803824,1.0,2.331,3864.375
2.9375910217180756,-0.993932176154086,10.16601277217251,1.0,2.324,3878.89
2.9295563292422933,-0.9942566280093622,10.193301212147109,1.0,2.316,3893.453
2.920997129886334,-0.9948742555813289,10.286377552462026,1.0,2.309,3907.984
2.912532006169262,-0.9948178600942945,10.333802738121753,1.0,2.299,3922.5
2.903729374521927,-0.9942581226386091,10.406892459868995,1.0,2.29,3937.031
2.894964019169592,-0.9926028932354395,10.487093115998189,1.0,2.281,3951.578
2.8856223864910016,-0.9921733689161721,10.542065268116376,1.0,2.273,3966.156
2.8764025376783056,-0.9950042979669463,10.657625164409056,1.0,2.266,3980.672
2.866786077068948,-0.9953516825884855,10.723666534311512,1.0,2.256,3995.218
2.857165175978077,-0.9947768746568711,10.75825288904853,1.0,2.246,4009.828
2.8473703016718512,-0.9941994660094917,10.846593940292774,1.0,2.235,4024.343
2.8371625598914716,-0.9954550605978011,10.927967376089242,1.0,2.225,4038.875
2.8267723881551614,-0.9931358595436446,11.004935894141445,1.0,2.213,4053.422
2.8159387248160272,-0.9954872515281725,11.075352476913116,1.0,2.203,4067.968
2.8048422519630174,-0.9940229391428593,11.151180834119518,1.0,2.191,4082.515
2.7933853028328617,-0.9944938452218018,11.231161443774058,1.0,2.18,4097.078
2.7817651739859444,-0.9940665180463212,11.29877683455907,1.0,2.167,4111.609
2.7692474503213442,-0.9959064477809461,11.2556882813404,1.0,2.157,4126.14
2.756332302886651,-0.9930143349392361,11.324521468866662,1.0,2.143,4140.672
2.742801455374869,-0.9959276422375415,11.396237351368871,1.0,2.129,4155.203
2.7288164204490815,-0.9946572714867788,11.472003688469373,1.0,2.115,4169.734
2.7138168544264096,-0.9928234748198298,11.55040418842291,1.0,2.102,4184.312
2.6977066146260937,-0.9931901767449945,11.677865340036384,1.0,2.086,4198.843
2.6809866822279966,-0.9944620819337396,11.690692845318699,1.0,2.071,4213.359
2.6629669149460025,-0.9943430715602378,11.767324227722558,1.0,2.053,4227.906
2.644095184165322,-0.9941393372561337,11.867752716436149,1.0,2.034,4242.406
2.623408114825444,-0.9932812011236215,11.936287108371133,1.0,2.013,4256.984
2.601330987222232,-0.9949584704079408,11.984248625634505,1.0,1.991,4271.547
2.5779134922103095,-0.9942960818644175,12.156965820873321,1.0,1.968,4286.125
2.552549090672372,-0.9929026954763066,12.137891739070891,1.0,1.942,4300.64
2.5250941738930215,-0.9936870272071969,12.246356208527239,1.0,1.916,4315.172
2.4956781405402677,-0.9945545482499824,12.351747227208923,1.0,1.886,4329.703
3.0472589185835313,-0.0015753872952148098,12.396974763839234,0.0004,0.001,4344.359
3.163129908958602,-0.004932763402335401,12.350297359231867,0.0004,0.001,4359.047
3.22681699008748,-0.002813161442473003,12.289693052984731,0.0004,0.0,4373.703
3.273750935410991,-0.0013648195754592965,12.272458822560962,0.0006,0.001,4388.359
3.3113972554973667,-0.0016102694789659423,12.112390848990056,0.0006,0.001,4403.015
3.3425010787920484,-0.0032228148859660523,12.011664156177387,0.0004,0.001,4417.672
3.3693990388313333,-0.0016403956903288312,11.849059855993579,0.0004,0.0,4432.484
3.3923206561087222,-0.0005101948291866981,11.734372016831466,0.0004,0.0,4447.281
3.4124539831920995,-0.0021691339342219257,11.551028225261765,0.0006,0.0,4462.156
3.4302874423398984,-0.002313806752553355,11.434176991077193,0.0004,0.0,4476.984
3.446439558483698,-0.0040008318695235025,11.303399581560601,0.0004,0.0,4491.828
3.460936679662855,-0.0015207246992929697,11.222263710645375,0.0004,0.0,4506.64
3.473905673994487,-0.0032427423279888885,11.097667209159555,0.0006,0.0,4521.422
3.4858227387910112,-0.0011945809372304733,10.993641996641614,0.0004,0.0,4536.218
3.496819139404563,-0.003245169917684303,10.844347787063631,0.0004,0.0,4551.031
3.506882869942582,-0.0034069612487425366,10.733685717213717,0.0004,0.0,4565.89
3.51635574108424,-0.0015264636152572853,10.637428920819922,0.0006,0.0,4580.75
