Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9244937098804997,1.4909886781796458,23.784860319221337,1.4995,4.77,483.047
3.9251496212966126,1.4904488198254908,23.78816388028438,1.4995,4.77,485.797
3.925540782639732,1.4906763051551468,23.781037908542146,1.4995,4.77,488.578
3.9261698176730015,1.4915373888272188,23.77920973498855,1.4995,4.77,491.312
3.9266040271710896,1.4899654538699192,23.783979688212746,1.4995,4.77,494.047
3.9269721463695824,1.491070414392884,23.778521357752265,1.4995,4.77,496.781
3.9275824028770785,1.4899217786168872,23.782489526710005,1.4995,4.77,499.547
3.9280976939530774,1.4903725254257199,23.786325792657784,1.4995,4.77,502.281
3.928483740527463,1.4898283318790482,23.777265334612924,1.4995,4.783,505.015
3.9288766223949283,1.4922840865566707,23.781476481282034,1.4995,4.783,507.765
3.9295784244513836,1.4905611879534117,23.785015917588087,1.4995,4.77,510.5
3.9299979368772116,1.4904406891205908,23.78717619773875,1.4995,4.783,513.234
3.9304118930406258,1.490064443948166,23.788469648057443,1.4995,4.77,515.984
3.930919381849452,1.4888313632330292,23.793683914340257,1.4995,4.783,518.719
3.931456380696805,1.4895001983825482,23.798362258492073,1.4995,4.783,521.453
3.931818197461627,1.4901869453581238,23.803754976527625,1.4995,4.783,524.203
3.932413738975478,1.4912675526518613,23.797062440093725,1.4995,4.783,526.937
3.932839078479649,1.492032255441423,23.807859425766093,1.4995,4.783,529.672
3.933303956368426,1.4910231239993703,23.80287236699118,1.4995,4.783,532.437
3.9339777948885684,1.4936375731267657,23.80335322270029,1.4995,4.783,535.172
3.934326909166442,1.4903020774616678,23.80117104399973,1.4995,4.783,537.906
3.934903309023184,1.4904691694954297,23.80370452097229,1.4995,4.783,540.656
3.9351906538024237,1.4905233194228262,23.810446579297864,1.4995,4.783,543.39
3.935808492957414,1.4914793741006718,23.816582537049815,1.4995,4.783,546.125
3.936277587307092,1.4905865864022156,23.811629071641512,1.4995,4.783,548.875
3.936960637818671,1.491377415210221,23.806008682157792,1.4995,4.783,551.672
3.9372295888402213,1.490387818125613,23.803618994714057,1.4995,4.783,554.39
3.9377490899786767,1.4888597140621096,23.808952031466116,1.4995,4.783,557.14
3.9382437801511805,1.491331448781398,23.806589984280315,1.4995,4.783,559.875
3.9386471612684084,1.4900925206380253,23.808136770131423,1.4995,4.783,562.609
3.9392896864173137,1.492492714020297,23.817523175737666,1.4995,4.783,565.344
3.939756022713279,1.4924701597285044,23.824486167905544,1.4995,4.783,568.094
3.940078055664729,1.4903954963807367,23.82231774418374,1.4995,4.783,570.828
3.9407608536079577,1.4909403926083586,23.829106784304912,1.4995,4.783,573.562
3.9410957542223404,1.4904339319310356,23.823241595703568,1.4995,4.783,576.312
3.9413754564495904,1.492243187741022,23.824117885318643,1.4995,4.783,579.031
3.941988806090394,1.4904364352343606,23.820701560980257,1.4995,4.796,581.859
3.942565358399749,1.4894610967914417,23.811085519208675,1.4995,4.796,584.656
3.9430100186350154,1.4916003155587685,23.815350516166,1.4995,4.783,587.375
3.9434592403014497,1.4897174992528803,23.8191387067033,1.4995,4.796,590.125
3.9438883787351475,1.490662293564007,23.824233982472773,1.4995,4.796,592.844
3.944442361768124,1.4917832078429338,23.81648940615087,1.4995,4.796,595.594
3.944849635674688,1.4915065631074462,23.82071263379196,1.4995,4.796,598.328
3.9451923254745944,1.4926038168469713,23.827899306878873,1.4995,4.796,601.062
3.945637541797291,1.491206216744143,23.83137647280361,1.4995,4.796,603.797
3.946139129685342,1.4922675272951444,23.829317524940947,1.4995,4.796,606.547
3.946560824029915,1.49071782891398,23.837925928305204,1.4995,4.796,609.281
3.9471172068438793,1.4902353154204608,23.83268174521369,1.4995,4.796,612.015
3.9474508841624973,1.4898053712625208,23.829647265387486,1.4995,4.796,614.765
3.9479851690384473,1.4904794701360922,23.833075171972812,1.4995,4.796,617.484
3.948335295287711,1.4908443599894512,23.84172539340742,1.4995,4.796,620.234
3.9488682021793666,1.490411346390308,23.83551198697127,1.4995,4.796,623.0
3.9492042178919786,1.4911194352856816,23.85181490967041,1.4995,4.796,625.734
3.949711192456374,1.4902325759235837,23.85648855100127,1.4995,4.796,628.469
3.950141530834358,1.4909350122061378,23.854370184310906,1.4995,4.796,631.219
3.950440322838245,1.4904878028132473,23.852809132016468,1.4995,4.796,633.953
3.9508718368413276,1.4932262474345728,23.859126928765384,1.4995,4.796,636.687
3.9514330125413593,1.4916589692919813,23.86144089796261,1.4995,4.796,639.437
3.9517615009814953,1.4895980670829088,23.861693923382557,1.4995,4.796,642.172
3.9522483462509603,1.492280555882148,23.86291043552252,1.4995,4.796,644.906
3.9526194717922927,1.49186284064654,23.860154737512733,1.4995,4.796,647.656
3.953109950335307,1.4910653064394495,23.85803836074938,1.4995,4.796,650.375
3.953406774080707,1.4907619968863735,23.861244412021648,1.4995,4.796,653.109
3.953842567491455,1.490379954594137,23.86338245611355,1.4995,4.796,655.89
3.9542068647060726,1.4900353883063158,23.86824029700606,1.4995,4.796,658.625
3.954694407496868,1.4898390009379685,23.866742816026232,1.4995,4.796,661.359
3.9551368306056265,1.4900082193174709,23.868916886982298,1.4995,4.796,664.109
3.9556251009029686,1.4906950843606799,23.863359027249018,1.4995,4.808,666.828
3.955965914347954,1.4892756845813446,23.85599645228552,1.4995,4.808,669.578
3.9563152259141425,1.4907212209658913,23.860971132440575,1.4995,4.808,672.39
3.9567377684411853,1.4908183290199015,23.859074504214348,1.4995,4.808,675.156
3.9570987440662306,1.4899062117873687,23.84908719299063,1.4995,4.796,677.922
3.9573786027890474,1.4908294670660718,23.85331215708329,1.4995,4.808,680.687
3.957973301226916,1.4909493562609315,23.84597955057552,1.4995,4.808,683.406
3.9582413365089746,1.4915040051113733,23.8514111639236,1.4995,4.808,686.156
3.9584582866639693,1.491775820766829,23.849805028150723,1.4995,4.808,688.937
3.9589328089033273,1.489916422667869,23.850263595638754,1.4995,4.808,691.672
3.959532223224054,1.4905860302508256,23.845915901160723,1.4995,4.808,694.406
3.959798415326807,1.4904613675738265,23.847773572475788,1.4995,4.808,697.156
3.960095231639835,1.4918361473206314,23.844778230405012,1.4995,4.808,699.89
3.9602951693713213,1.4918647061661077,23.84792532955077,1.4995,4.808,702.625
3.960784810843472,1.4917657138825118,23.849529169355048,1.4995,4.808,705.375
3.961256374473152,1.4919169728701818,23.849538846563725,1.4995,4.808,708.094
3.9613826559002243,1.4904501050933625,23.857197769435587,1.4995,4.808,710.844
3.961890152082764,1.490841832508514,23.866788752140366,1.4995,4.808,713.594
3.96220286466033,1.489359835801983,23.865896810770707,1.4995,4.808,716.312
3.9627566185733802,1.4903403562163362,23.872341010685062,1.4995,4.808,719.047
3.9630722332886963,1.4891072215769443,23.881941573110026,1.4995,4.808,721.828
3.9632960792443424,1.4906113024209904,23.878919247452885,1.4995,4.808,724.547
3.9636727555808475,1.4893747762175966,23.885887145172646,1.4995,4.808,727.281
3.96393584042822,1.490605207000021,23.889508234726392,1.4995,4.808,730.015
3.964416370848854,1.490859479525841,23.88736209622709,1.4995,4.808,732.844
3.9647578192390127,1.4892175668947598,23.88797151252483,1.4995,4.808,735.609
3.965048694599396,1.4922295174004165,23.889088751902342,1.4995,4.808,738.39
3.965301966503533,1.491682803056557,23.897043776353083,1.4995,4.808,741.125
3.9657946602709657,1.4910616372945482,23.893360579426822,1.4995,4.808,743.89
3.9659475100592605,1.489773535181161,23.892347720188358,1.4995,4.808,746.672
3.9662170857225427,1.4924644078166618,23.894290370629676,1.4995,4.808,749.39
3.9664988688155125,1.4908418118379496,23.899400609752878,1.4995,4.808,752.14
3.9669280671592926,1.4923904222316844,23.903358508914145,1.4995,4.808,754.89
3.9671494689663542,1.4908591177085495,23.90371636119357,1.4995,4.808,757.609
3.9675386443389673,1.4896670801495733,23.917157346103966,1.4995,4.808,760.359
3.967630965147567,1.4916764550750725,23.908880033198294,1.4995,4.808,763.094
3.9681291021845477,1.4901656580694245,23.900729235682626,1.4995,4.808,765.828
3.968418219316893,1.4923584248783126,23.89562213190321,1.4995,4.808,768.562
3.9690071946462546,1.48998370181262,23.895873253246513,1.4995,4.808,771.312
3.9691614812060156,1.491646691379122,23.902700872320636,1.4995,4.808,774.047
3.969267557372094,1.491329829618798,23.89478955253153,1.4995,4.808,776.781
3.9696965142007623,1.4921610413240303,23.898088404577877,1.4995,4.821,779.562
3.9700262763394965,1.4904031180176567,23.904490789096624,1.4995,4.808,782.281
3.9703133209836587,1.4897180042720035,23.905782021039045,1.4995,4.821,785.031
3.97056179859845,1.4891751211687239,23.906810490948494,1.4995,4.808,787.781
3.970894356737039,1.4910562276693646,23.906545152837055,1.4995,4.821,790.5
3.971163258125663,1.4908950460094093,23.906182651140377,1.4995,4.821,793.25
3.9715113031890046,1.4925324649334657,23.910005933971714,1.4995,4.821,795.984
3.97169241321462,1.490424516834629,23.91917868975433,1.4995,4.821,798.719
3.9721563845911043,1.490336418824196,23.91342728136356,1.4995,4.821,801.453
3.972225526016588,1.4922204103811034,23.91860108455725,1.4995,4.821,804.203
3.972499774444803,1.491077755427678,23.92436421898485,1.4995,4.821,806.937
3.972841954056456,1.4916249991895074,23.93024152576642,1.4995,4.821,809.672
3.973040125272301,1.4901162586536705,23.930107151229194,1.4995,4.821,812.437
3.9733104300639175,1.4908196984491338,23.928069939410545,1.4995,4.821,815.172
3.973587201458149,1.4910863132514671,23.930080954364687,1.4995,4.821,817.906
3.973925703702443,1.4899535473322285,23.934866523721222,1.4995,4.821,820.656
3.9741759746639036,1.4920446043811908,23.9344435066361,1.4995,4.821,823.39
3.974337329526667,1.49002147538444,23.928553896469513,1.4995,4.821,826.125
3.974743793422499,1.4921570777140825,23.936848072807415,1.4995,4.821,828.875
3.974668367823122,1.4918499634083033,23.938006528072407,1.4995,4.821,831.594
3.975118424844858,1.4899511881755823,23.937611249459284,1.4995,4.821,834.344
3.9754256945620887,1.4905878801588985,23.93071895298099,1.4995,4.821,837.078
3.97564621503367,1.4905587676786105,23.934454749703782,1.4995,4.821,839.844
3.976322727640106,1.490470870999649,23.930072031180647,1.4995,4.821,842.609
3.976139704469716,1.4896014949728806,23.922888632700385,1.4995,4.821,845.375
3.9763536286417698,1.4897778535747108,23.923208921318444,1.4995,4.821,848.156
3.9767954124301865,1.4905821615562052,23.924162363895494,1.4995,4.821,850.906
3.977090079559756,1.4893695619699194,23.936247969946848,1.4995,4.821,853.656
3.9772264427525656,1.4879901709779273,23.934701181204254,1.4995,4.821,856.453
3.977722454245946,1.4904797416069393,23.937855306896097,1.4995,4.821,859.187
3.97753921871467,1.49070722562098,23.942099640207623,1.4995,4.821,861.922
3.9780688523568064,1.4915264973962588,23.93801184159297,1.4995,4.821,864.672
3.9784178420685565,1.489399868490922,23.940238319362084,1.4995,4.821,867.406
3.978417671209664,1.4922678679192138,23.936733574443796,1.4995,4.821,870.14
3.978905182001579,1.492638061388475,23.94394044677178,1.4995,4.821,872.89
3.978981115624313,1.4907880030171503,23.93278795368796,1.4995,4.821,875.625
3.979345702102562,1.4918039987285419,23.94162034420934,1.4995,4.821,878.359
3.979584043419496,1.4904873796607327,23.9471813108061,1.4995,4.821,881.109
3.9797648519402915,1.489984320520522,23.95246352734917,1.4995,4.821,883.844
3.980014509020357,1.4894283624060416,23.95195933012307,1.4995,4.821,886.578
3.980275937495725,1.492269732401769,23.960989061347348,1.4995,4.821,889.359
3.9805433707254863,1.4929218834272047,23.961748017308096,1.4995,4.821,892.078
3.980741976255743,1.4901049496855356,23.97313667593531,1.4995,4.821,894.812
3.981098158149397,1.491147741453883,23.978502083520237,1.4995,4.821,897.562
3.9811902373105004,1.4901913033285619,23.972919275832822,1.4995,4.821,900.359
3.9814290336580327,1.4915124658870103,23.977127425971645,1.4995,4.821,903.094
3.981547446567013,1.4907322851673885,23.983307262622773,1.4995,4.821,905.828
3.981958588281088,1.4900080007707528,23.982739465047317,1.4995,4.821,908.578
3.9822629802437444,1.4910517289231255,23.988258208245238,1.4995,4.821,911.297
3.98253902229078,1.4901387730784388,23.990362330734005,1.4995,4.821,914.047
3.9826046922838527,1.4900179282664534,23.986185748463594,1.4995,4.821,916.797
3.982916373116841,1.489637086038741,23.998454000563974,1.4995,4.821,919.531
3.983111741082786,1.4917636202391786,23.99855271950306,1.4995,4.821,922.265
3.983431616716773,1.4896154934729142,23.993998542860357,1.4995,4.834,925.031
3.983553840051386,1.4900215003286144,23.988997546564597,1.4995,4.834,927.828
3.9839309537747294,1.490864791656284,23.997037773266957,1.4995,4.821,930.562
3.9841621324236756,1.4910554790938542,23.99216315359045,1.4995,4.834,933.297
3.9842013229982385,1.4903115368279674,23.996157371119256,1.4995,4.834,936.047
3.984485315079816,1.490282349402145,24.0055283755097,1.4995,4.834,938.781
3.9846676020396283,1.492179004812427,24.01611509595392,1.4995,4.834,941.515
3.9849036887126177,1.4906092865936502,24.021695233406682,1.4995,4.834,944.265
3.9852881574815453,1.4910542258789428,24.01883598158092,1.4995,4.834,946.984
3.9855585163549856,1.48965151973372,24.01600222536354,1.4995,4.834,949.734
3.9854699120073698,1.4893836471433235,24.025143501472353,1.4995,4.834,952.5
3.9860805508425754,1.489035750081664,24.026488017706647,1.4995,4.834,955.234
3.9860987993338908,1.4898477207000167,24.016925585307085,1.4995,4.834,957.969
3.986153873881139,1.4900673730957137,24.025495131164128,1.4995,4.834,960.719
3.986514116587253,1.4895631818854027,24.02506816740587,1.4995,4.834,963.453
3.9867403288600523,1.4906837738421541,24.02772766940813,1.4995,4.834,966.281
3.9870890777179193,1.4896802424889686,24.023290264417934,1.4995,4.834,969.015
3.9872717223734333,1.4903323005970588,24.029368807895292,1.4995,4.834,971.765
3.9873909780609393,1.4915283315146566,24.042254739220343,1.4995,4.834,974.5
3.987639074492959,1.4885017745649465,24.040965411546686,1.4995,4.834,977.219
3.9878647831398895,1.4896286103359622,24.050974187339058,1.4995,4.834,979.969
3.988251805378912,1.4929273846592246,24.050572920226532,1.4995,4.834,982.703
3.98823715195807,1.489949749277033,24.05252225003855,1.4995,4.834,985.5
3.9886950425120076,1.4890579922860627,24.051719381957433,1.4995,4.834,988.234
3.98885232685384,1.4916711133627474,24.05495594291448,1.4995,4.834,990.969
