Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.878860704026405,1.496755958688423,32.383868491889714,1.5017,4.702,205.5
3.8817910439251473,1.496224400752825,32.2885214607109,1.5017,4.702,212.5
3.883895331218502,1.494878889917518,32.183064790833754,1.5017,4.702,219.469
3.8857219032029184,1.493808567416032,32.10222894104342,1.5017,4.702,226.422
3.8874128808293484,1.4992758860871496,32.00472067384259,1.5017,4.715,233.375
3.889436066089042,1.4972331752565056,31.914378099539046,1.5017,4.715,240.375
3.8910623882201167,1.4972776493931288,31.826997239387357,1.5017,4.715,247.313
3.893142222864528,1.497649603823143,31.74288048307302,1.5017,4.715,254.266
3.8945152410557924,1.4986515173584045,31.655465579080868,1.5017,4.715,261.219
3.896100049136215,1.4997512388645904,31.567968188535556,1.5017,4.715,268.157
3.89775291133854,1.496378423655645,31.476442662567763,1.5017,4.715,275.172
3.8997764740315026,1.4966254709427043,31.401814932519798,1.5023,4.727,282.11
3.9013281396751864,1.4973205247814947,31.324570307770056,1.5017,4.727,289.047
3.903005607942945,1.4974963422155703,31.24319124416946,1.5017,4.727,296.0
3.904681413379182,1.4978056201933605,31.164561402403628,1.5017,4.727,302.985
3.906416694280673,1.4952942121080193,31.096870118742242,1.5017,4.727,309.922
3.9082624094813774,1.495919510622817,31.013513093010076,1.5017,4.727,316.86
3.9101557079461604,1.4937164298000973,30.94165363507574,1.5017,4.727,323.813
3.9119443983295588,1.498348468794659,30.866796419034912,1.5017,4.74,330.813
3.9133240770531006,1.4963551799252834,30.782059717019408,1.5017,4.74,337.782
3.9150861362729454,1.4979004520104977,30.728524510823235,1.5017,4.74,344.719
3.916957641826841,1.496785514340452,30.653784952668758,1.5017,4.74,351.657
3.918587867692515,1.4980295447228367,30.58467617839152,1.5017,4.74,358.61
3.920328671601936,1.496399418041364,30.522343710645522,1.5017,4.74,365.594
3.9218269732472884,1.4952753105688772,30.453385771156096,1.5017,4.74,372.563
3.9238715807794815,1.5002227558564838,30.39424883876468,1.5017,4.74,379.5
3.925193499678597,1.4979208469370457,30.324164731882117,1.5017,4.753,386.453
3.9272231265327227,1.4956643886795427,30.266316802822356,1.5017,4.753,393.391
3.9289518138690744,1.4957152639329068,30.205424789766184,1.5017,4.753,400.328
3.9303561762542993,1.4944621351769563,30.139346778790255,1.5017,4.753,407.25
3.932215243326356,1.4911991301550211,30.088239244055096,1.5017,4.753,414.235
3.933974070206493,1.496654128524793,30.025121978937964,1.5017,4.753,421.203
3.935614269346778,1.4983259038083756,29.96624338100529,1.5017,4.753,428.157
3.937039923757276,1.4996643657621005,29.90838058562775,1.5017,4.753,435.078
3.938862920064414,1.497582209438963,29.848324743152986,1.5017,4.765,442.016
3.9403852887357327,1.4985083212557886,29.795054794939784,1.5017,4.765,448.953
3.9420402795330105,1.4949289240625705,29.74855181983907,1.5017,4.765,455.891
3.9435985037658035,1.4985959926427366,29.692031433438775,1.5017,4.765,462.875
3.9451417135973395,1.4987842996188008,29.643712164575188,1.5017,4.765,469.828
3.946841406130031,1.496752652091174,29.58671720055509,1.5017,4.765,476.766
3.9484849221758016,1.4971111394226053,29.530109501395792,1.5023,4.778,483.688
3.950010208831255,1.4966120547732482,29.483763033387387,1.5017,4.778,490.688
3.951593710895271,1.494809953487092,29.420661905382683,1.5017,4.778,497.641
3.952824704362847,1.5001626940805874,29.37438304550165,1.5017,4.778,504.578
3.9546163599320363,1.4973402290929478,29.325429613838168,1.5017,4.778,511.532
3.9560117530710346,1.4974163898349437,29.274999637629232,1.5017,4.778,518.469
3.957453339439609,1.4976723856583778,29.227628422385884,1.5017,4.778,525.453
3.959067162564945,1.495289273282298,29.176831604056822,1.5017,4.778,532.407
3.9605036359066697,1.4975824282330894,29.125832902399917,1.5017,4.791,539.344
3.961949288635622,1.4983517114398004,29.08039843764562,1.5017,4.791,546.282
3.9634454439714912,1.4964450003707994,29.03599962674258,1.5017,4.791,553.219
3.9648425906407265,1.4957162288180288,29.000974330883107,1.5017,4.791,560.141
3.9663695837827184,1.4993525246637824,28.95942765702257,1.5017,4.791,567.094
3.9678601821709965,1.494836829604246,28.91669947048006,1.5017,4.791,574.047
3.9688936490114712,1.4982769269207035,28.8668752665739,1.5017,4.791,581.0
3.970277042666756,1.4968182355529451,28.83305412322777,1.5017,4.791,587.922
3.9718892690910854,1.4969172521812972,28.7929470782257,1.5017,4.791,594.86
3.9732149636765306,1.4996630770554564,28.74162974401026,1.5017,4.791,601.782
3.9744843572085804,1.5011958261295486,28.705458163737877,1.5017,4.791,608.719
3.9757679981296037,1.4976142113049928,28.674454053990093,1.5017,4.791,615.703
3.97689748858527,1.4978778944399747,28.62626084028969,1.5017,4.791,622.657
3.978473973990793,1.49597711153082,28.588084759284694,1.5017,4.803,629.594
3.9795278389711872,1.4966911303427752,28.55775008639785,1.5017,4.803,636.547
3.9807877232947253,1.498423486327717,28.514528970819274,1.5017,4.803,643.469
3.9819548454511513,1.4995101863219047,28.476382730090457,1.5017,4.803,650.453
3.983418014331561,1.4982902212930962,28.440619811305414,1.5017,4.803,657.438
3.984411899018913,1.4949417310109856,28.40052905347415,1.5017,4.803,664.422
3.98575908047701,1.4962181325975485,28.365354909282914,1.5017,4.803,671.407
3.986887540617063,1.4986904490717943,28.330630667089668,1.5017,4.803,678.36
3.987728905357447,1.4974477753937114,28.29964834853451,1.5017,4.803,685.282
3.988788622681307,1.4962166242119486,28.25920582378558,1.5017,4.816,692.219
3.990012180268176,1.5017869970710205,28.2225582416796,1.5023,4.816,699.141
3.990737745787711,1.4980665258811678,28.190150389677026,1.5017,4.803,706.094
3.9920450894951314,1.496620818024127,28.16453925508904,1.5023,4.816,713.078
3.993024666074164,1.4986464064457976,28.135565548599768,1.5017,4.816,720.032
3.993780285150637,1.497418984469332,28.103728846142886,1.5017,4.816,726.969
3.994661311740425,1.4979159245476088,28.074989286038143,1.5017,4.816,733.922
3.9954414907553017,1.499860127277263,28.04405233114123,1.5017,4.816,740.844
3.9964338338849976,1.494514369099292,28.01550470009078,1.5017,4.816,747.766
3.997437861896479,1.4972408275270654,27.986958060006422,1.5017,4.816,754.703
3.9984888804692442,1.4946240962535562,27.95615598190855,1.5017,4.816,761.703
3.999095293001835,1.4974249663491388,27.925315165485753,1.5017,4.816,768.688
4.000256248977176,1.497878512142084,27.890780918124808,1.5023,4.816,775.641
4.000884174995025,1.4992895132312534,27.86626977793309,1.5017,4.816,782.578
4.001833729181867,1.498428122183331,27.840798731889826,1.5017,4.816,789.516
4.002748125141222,1.4983042000632159,27.814731323108372,1.5017,4.816,796.453
4.003080040460471,1.4984790975014737,27.785784736972598,1.5017,4.816,803.453
4.004539022591612,1.4979076023689641,27.75697368560754,1.5017,4.816,810.391
4.005180650377076,1.4976637901197718,27.733503289508086,1.5017,4.816,817.344
4.005737057517865,1.4971238172659065,27.711599836978134,1.5017,4.816,824.282
4.006404253805469,1.4969674076934865,27.690942466047268,1.5017,4.816,831.203
4.007262294015453,1.4944885701958879,27.67040103989373,1.5017,4.816,838.188
4.008031832807405,1.4965280497916775,27.641643784938136,1.5017,4.829,845.141
4.008756976367269,1.4988257473874294,27.62011079955394,1.5017,4.829,852.094
4.009441227802711,1.4969934595755074,27.592648341891742,1.5017,4.829,859.094
4.010111020083158,1.4969712660565981,27.584425104817193,1.5017,4.829,866.016
4.0109148739772085,1.4973278491416904,27.55320801982629,1.5023,4.829,873.0
4.011779467527717,1.5018960990020023,27.533623637833028,1.5017,4.829,879.953
4.012377519881784,1.4962006459833288,27.510381482207137,1.5017,4.829,886.891
4.013129066975741,1.4975909898145636,27.486395142343028,1.5017,4.829,893.844
4.013928585952932,1.496164751826631,27.471429973270954,1.5017,4.829,900.766
4.014564065445303,1.497737317008394,27.446567601461002,1.5017,4.829,907.735
4.01542928943062,1.4965269468239852,27.43009487685934,1.5017,4.829,914.719
4.016261928398375,1.4953905324763075,27.408793526903093,1.5017,4.829,921.657
4.016664415190246,1.497651140827455,27.388179075074056,1.5017,4.829,928.594
4.017528014937335,1.4956073350069459,27.3668550612228,1.5017,4.829,935.516
4.018270983033975,1.5012725354286844,27.34599800665572,1.5017,4.829,942.453
4.019223839230052,1.4974417478898543,27.33839993687182,1.5017,4.829,949.391
4.019846469074121,1.4991391405580026,27.31934612429293,1.5017,4.829,956.375
4.0205744329754385,1.4985367230330167,27.289926660523093,1.5017,4.829,963.328
4.0212084097221075,1.496501312583623,27.278100044517295,1.5017,4.829,970.266
4.021960221006663,1.4971122240631565,27.262314603600963,1.5017,4.841,977.203
4.022791078905185,1.4972879304576363,27.24334335525695,1.5017,4.829,984.141
4.023585689694641,1.4981471213955337,27.23721462076857,1.5017,4.841,991.141
4.024228086649646,1.4961730850766826,27.2184736506689,1.5017,4.841,998.078
4.0252428481654015,1.4983715794485502,27.194470562574853,1.5017,4.841,1005.032
4.025855140849447,1.498963059411528,27.18853307163004,1.5017,4.841,1011.969
4.026694719432256,1.4977621517256612,27.167988016900328,1.5023,4.841,1018.907
4.027559811467574,1.4973907104296145,27.153372207047184,1.5017,4.841,1025.828
4.028319937543216,1.4972273700183965,27.144961124983453,1.5017,4.841,1032.828
4.02902064533468,1.4980288473759704,27.129468811222107,1.5017,4.841,1039.766
4.029897161353292,1.4982917934247975,27.11403526975017,1.5017,4.841,1046.703
4.030452558820605,1.4976939586513844,27.096559134361403,1.5017,4.841,1053.641
4.031275308040204,1.498549608830764,27.085413701411177,1.5017,4.841,1060.563
4.0319621048768175,1.4957051939715298,27.06754932459858,1.5023,4.841,1067.5
4.033019132887798,1.50021010716034,27.060428504722708,1.5017,4.841,1074.438
4.033452654229012,1.498623264493692,27.050117876056937,1.5017,4.841,1081.422
4.034520995261834,1.4956159307829924,27.0332126341032,1.5017,4.841,1088.375
4.035086798788626,1.4955444337772692,27.029147355723534,1.5017,4.841,1095.313
4.0361511556708525,1.4981439622499122,27.018951387341495,1.5017,4.854,1102.25
4.036721851836798,1.4986225457219313,27.001741616589804,1.5017,4.841,1109.235
4.037572483951614,1.4980486897170608,26.99150060013689,1.5017,4.841,1116.188
4.038429338443186,1.4959874871229617,26.975732131077383,1.5017,4.854,1123.125
4.038939381978797,1.4990834760303524,26.967206000017473,1.5017,4.854,1130.047
4.040123010047647,1.4987278634038486,26.953464650370112,1.5017,4.854,1136.985
4.040673812136689,1.4983018004317534,26.944809693374555,1.5017,4.854,1143.922
4.041425914709332,1.497588810827949,26.93726874515952,1.5023,4.854,1150.907
4.042153251584142,1.4984392484638047,26.923419164555217,1.5017,4.854,1157.844
4.043049575209414,1.4970090481421938,26.9180008846318,1.5017,4.854,1164.797
4.043850003494045,1.497484437791525,26.908297764439354,1.5017,4.854,1171.735
4.044590198903627,1.4974329701994968,26.89095886515777,1.5017,4.854,1178.657
4.045568373754113,1.4996016575830815,26.883213689214507,1.5017,4.854,1185.657
4.045776830757116,1.4993584266508044,26.87664136754411,1.5017,4.854,1192.657
4.046454448656901,1.4955535227279577,26.869403003058295,1.5017,4.854,1199.641
4.047511140688418,1.4982116408707122,26.865412548066544,1.5017,4.854,1206.563
4.048411187840648,1.500284169706054,26.852415787638524,1.5017,4.854,1213.547
4.049077438604235,1.4976671512293156,26.846171918976626,1.5017,4.854,1220.5
4.049800066738062,1.4978257163321524,26.84142715115373,1.5017,4.867,1227.438
4.05050860733994,1.499020712392241,26.822828571680503,1.5017,4.854,1234.391
4.05118744187227,1.4966190569324476,26.828534241990788,1.5017,4.854,1241.313
4.052214472494183,1.4965890206857797,26.81837317586197,1.5017,4.867,1248.297
4.052839930059501,1.4974928468788549,26.80351348538925,1.5017,4.867,1255.25
4.053699438728973,1.4987329744457787,26.801800661011,1.5017,4.867,1262.188
4.054440472372948,1.4945441731306208,26.797873174520134,1.5017,4.867,1269.125
4.05485767480188,1.4974567059248507,26.7881440740906,1.5017,4.867,1276.047
4.0555093252470416,1.4976362127620186,26.7923817157324,1.5017,4.867,1282.985
4.056403965706965,1.500455142655766,26.778221912069835,1.5017,4.867,1289.922
4.057095625841518,1.497208928327205,26.765277425648463,1.5017,4.867,1296.86
4.057778801111665,1.4967631774672536,26.764431408904425,1.5017,4.867,1303.782
4.058699124567621,1.500580955182647,26.759903127766663,1.5017,4.867,1310.719
4.059347856907221,1.4964730279760177,26.75566636756051,1.5017,4.867,1317.657
4.0599925196715105,1.4990639079967762,26.74632676827886,1.5017,4.867,1324.594
4.060645529969742,1.496729103929327,26.744016933206087,1.5017,4.867,1331.578
4.061415644939945,1.4985968466164896,26.739528736549772,1.5017,4.867,1338.516
4.062298202358125,1.4995085606503513,26.736471924667597,1.5017,4.867,1345.469
4.062988267537607,1.4975160448678615,26.72981799201401,1.5017,4.879,1352.391
4.063838157303494,1.4957976364718384,26.722406626022426,1.5017,4.867,1359.328
4.064271521426964,1.4954423478184462,26.71592821431087,1.5017,4.879,1366.297
4.064958059470813,1.496327526368849,26.71843650694561,1.5017,4.879,1373.266
4.065832132068519,1.4961490400095199,26.70868146558538,1.5017,4.879,1380.203
4.066575644304106,1.4953346300937977,26.712291719150002,1.5023,4.879,1387.141
4.067205423861325,1.5002691826767038,26.70562645057688,1.5017,4.879,1394.063
4.067961378459917,1.4983828246867905,26.699811472445205,1.5017,4.879,1401.047
4.068521285753866,1.4980492324461256,26.687613159010372,1.5017,4.879,1408.016
4.069370371321577,1.4967028418305686,26.68128073962123,1.5017,4.879,1414.953
4.070104995119778,1.498982305297201,26.681775864954556,1.5017,4.879,1421.891
4.0705654034663326,1.4990468051745074,26.677521671643703,1.5017,4.879,1428.813
4.071467574362905,1.4992253766012351,26.67834686373647,1.5017,4.879,1435.735
4.072331054236012,1.498325217279276,26.674124606551906,1.5017,4.879,1442.672
4.072818779315338,1.500092501807989,26.667205991247002,1.5017,4.879,1449.625
4.073512613364432,1.4945224363540575,26.670293701770834,1.5017,4.879,1456.578
4.074125716475002,1.496899373085202,26.65821013282878,1.5017,4.879,1463.5
4.07489360640318,1.4948535974281911,26.66246924662158,1.5017,4.879,1470.438
4.075627571887889,1.4979486880932857,26.654049105505763,1.5023,4.879,1477.422
4.0767458478973255,1.4979286738233635,26.66760687404396,1.5017,4.892,1484.469
4.077278315389139,1.5011786198166257,26.64682289393463,1.5017,4.879,1491.391
4.0779733911444485,1.4967226597906131,26.65375168461192,1.5017,4.879,1498.328
4.078920765768282,1.4999984681498737,26.64703899609633,1.5017,4.879,1505.328
4.079369541258567,1.5004598139910361,26.64922449851998,1.5017,4.892,1512.282
4.080120065218803,1.499972138473053,26.638705368955275,1.5017,4.892,1519.219
4.080856064166238,1.4970577215731145,26.640666737360117,1.5017,4.892,1526.157
4.081800596034728,1.4995749793601183,26.643958147247126,1.5017,4.892,1533.094
4.082249099015107,1.5008650973526292,26.642068531188833,1.5017,4.892,1540.078
4.083124101735229,1.4981027484315976,26.64569181712152,1.5017,4.892,1547.032
4.0839315632185516,1.4959166967612276,26.64429958086643,1.5017,4.892,1553.969
4.08455682511214,1.4938863898648689,26.641067469480667,1.5023,4.892,1560.953
4.085683039350792,1.4984912715169636,26.6483893600671,1.5017,4.892,1567.875
4.086394013036733,1.5015814747641647,26.645430176213356,1.5017,4.892,1574.813
4.086973661892894,1.4976514964716692,26.6439120154937,1.5017,4.892,1581.735
4.0876770243406115,1.4971683568495715,26.639972218915403,1.5023,4.892,1588.735
4.088387863724852,1.495978626760687,26.640962687088546,1.5023,4.892,1595.672
4.089313128225385,1.494603205744521,26.649104950691083,1.5017,4.892,1602.625
4.089782489135592,1.498491224664849,26.64385058225489,1.5017,4.892,1609.547
4.090862718330776,1.4975314341501735,26.638892132249314,1.5017,4.905,1616.485
4.091447632064702,1.497557580076651,26.634983799034906,1.5017,4.905,1623.422
4.092383783332072,1.49779188495899,26.637472478399193,1.5023,4.905,1630.407
4.093700014182457,1.4952129176250688,26.643429356863198,1.5017,4.905,1637.328
4.094092512288448,1.4977241983175742,26.646431602366494,1.5017,4.905,1644.266
4.094546635507028,1.4979721047064027,26.651179802451228,1.5023,4.905,1651.25
4.095649501175088,1.4973355560376829,26.651451450836227,1.5017,4.905,1658.203
4.096312578291115,1.4961368831651913,26.636655190995388,1.5017,4.905,1665.141
4.097253030629602,1.4954954709999677,26.65117557260341,1.5017,4.905,1672.453
4.097906565178658,1.495492489633688,26.6469101935958,1.5017,4.905,1679.532
4.098778258487127,1.4979837835827747,26.661109165339976,1.5017,4.905,1686.563
4.099392704521937,1.4969177754877965,26.65727234888971,1.5017,4.905,1693.641
4.10033805087272,1.4969197782578538,26.654208209629598,1.5017,4.905,1700.735
4.101090597245069,1.4993676323722254,26.664940128269386,1.5017,4.905,1707.86
4.102041830458443,1.499590061673676,26.660034782510014,1.5017,4.905,1714.875
4.102894878852219,1.4961613534621032,26.652905726162352,1.5017,4.905,1722.0
4.104014050639528,1.4972852283171194,26.666829268343314,1.5017,4.905,1729.032
4.104749037410361,1.4951280154243305,26.666356516559347,1.5023,4.917,1736.469
4.1054379285056175,1.4992828430642204,26.66861116478632,1.5017,4.905,1743.641
4.106688374999414,1.4955645294242632,26.672979198513914,1.5017,4.917,1750.844
4.107142451568749,1.496096545796209,26.67544789603125,1.5017,4.917,1758.032
4.1081522641845085,1.498193552031094,26.67993345061531,1.5017,4.917,1765.25
4.109225098813416,1.4982599095834632,26.676560546086314,1.5017,4.917,1772.407
4.110253858640809,1.4979237418745088,26.673162841881492,1.5017,4.917,1779.578
4.110827653670897,1.4972815341080288,26.677283396364484,1.5017,4.917,1786.782
4.11154871094799,1.498087850882872,26.679715793562213,1.5017,4.917,1794.0
4.112556358582888,1.498146427424841,26.676503340227352,1.5017,4.917,1801.219
4.113558446973423,1.4990769351518534,26.685336956869367,1.5017,4.917,1808.36
4.114293389057362,1.4972073896032383,26.690618158347508,1.5017,4.917,1815.532
4.115390462631622,1.4973859988412992,26.688153342811667,1.5017,4.917,1822.766
4.116235007939629,1.4971721258475243,26.69554006593305,1.5017,4.917,1829.985
4.117149432871672,1.4990548339355476,26.688876124036952,1.5017,4.93,1837.172
4.118314647262601,1.494833743180461,26.707173848542133,1.5017,4.93,1844.36
4.119026025729992,1.5000464019021218,26.71883088940926,1.5017,4.93,1851.547
4.119841220455131,1.495529898656289,26.70994274775701,1.5017,4.93,1858.766
4.120837460250707,1.495478574652552,26.70812313930331,1.5017,4.93,1865.953
4.121963270279748,1.49754285088749,26.70814884745065,1.5017,4.93,1873.172
4.122758224372165,1.4977308691187217,26.713880006901796,1.5017,4.93,1880.344
4.123603538155625,1.4987861054813951,26.721194974292217,1.5017,4.93,1887.516
4.1248075702131874,1.497474917541957,26.723530651625264,1.5017,4.93,1894.719
4.1257074965673874,1.49413943147468,26.737444999220777,1.5017,4.93,1901.891
4.1267120845296015,1.4959159465632517,26.743950266303703,1.5017,4.943,1909.11
4.12750738431729,1.4955997193474344,26.74002382687975,1.5017,4.943,1916.282
4.128457976461553,1.4980477376023449,26.744974597640983,1.5017,4.943,1923.453
4.129576353793624,1.4961061064612127,26.756226537290164,1.5017,4.943,1930.657
4.1304341021190725,1.496629080037459,26.747603916921626,1.5017,4.943,1937.875
4.131601235844544,1.4974835734025878,26.75237464601508,1.5017,4.943,1945.063
4.132336475487646,1.498396890497482,26.75903349422701,1.5017,4.943,1952.25
4.133731900892826,1.4994618801038269,26.754702946458025,1.5017,4.943,1959.422
4.134468356068017,1.4980835338598697,26.763989396683968,1.5017,4.943,1966.657
4.1352826855628555,1.4981409828762655,26.7726305535487,1.5017,4.943,1973.797
4.136398247506249,1.4996016147047218,26.76811387778161,1.5017,4.943,1980.985
4.137553826193574,1.4944037775430812,26.77366852225961,1.5017,4.943,1988.188
4.13834766476485,1.497444474767602,26.769912797741494,1.5017,4.943,1995.407
4.139682786600716,1.5003290375432132,26.776234773097816,1.5017,4.943,2002.594
4.140373163398735,1.498122761669861,26.78237983404378,1.5017,4.955,2009.828
4.141538603825764,1.4970956386485779,26.788480360739023,1.5017,4.943,2017.032
4.142641912622334,1.4979857751905294,26.792012475414186,1.5017,4.955,2024.157
4.144017209432742,1.4965026715607392,26.7994858010165,1.5023,4.955,2031.547
4.144862101461901,1.4995649264782578,26.807023556548636,1.5017,4.955,2038.782
4.14570883074582,1.4982545554876807,26.81294484856449,1.5017,4.955,2046.032
4.146971451219596,1.4997483295259673,26.818065229374195,1.5017,4.955,2053.266
4.148057142882416,1.497409322346893,26.819099395489356,1.5017,4.955,2060.516
4.148974018864266,1.4982135764666282,26.827039457602638,1.5017,4.955,2067.797
4.150134860279406,1.4994091304245782,26.82959499682254,1.5017,4.955,2075.078
4.151425156661465,1.4984301148464592,26.824714820371806,1.5017,4.955,2082.297
4.152321657954439,1.4994595340741335,26.828809951917012,1.5017,4.968,2089.563
4.153293503426908,1.4938238444197534,26.84237104178775,1.5017,4.968,2096.797
4.1545033626294074,1.495662223685183,26.848115371321885,1.5023,4.968,2104.063
4.155563880044929,1.4967731584815955,26.854925598165547,1.5017,4.968,2111.25
4.156795304053099,1.4994671262081272,26.853534909548216,1.5017,4.968,2118.485
4.1580137653221865,1.4944306807450003,26.871726072848308,1.5023,4.968,2125.735
4.158710324967047,1.495964434897759,26.867002640614302,1.5017,4.968,2132.953
4.159852556368619,1.498067964371973,26.866302542349896,1.5017,4.968,2140.188
4.160929499709605,1.4971314182426496,26.878113290910893,1.5023,4.968,2147.407
4.162296298264663,1.4981154151712595,26.8789156076772,1.5017,4.968,2154.625
4.16346138432611,1.4985053862619673,26.891389344745203,1.5017,4.968,2161.86
4.164665061807979,1.4966972228480573,26.89864888349259,1.5017,4.968,2169.11
4.165533776223413,1.494978921350016,26.89935154719328,1.5017,4.968,2176.328
4.166816240298168,1.4970940611506152,26.904317585991443,1.5017,4.981,2183.532
4.167887290456486,1.4978149715891205,26.919050037107617,1.5017,4.981,2190.75
4.169251452894349,1.4934440398386783,26.91700578849515,1.5017,4.981,2198.0
4.170145533821062,1.4995182830270812,26.926967181295602,1.5017,4.981,2205.235
4.17149412417666,1.4984029152899416,26.922974013737136,1.5017,4.981,2212.438
4.172592143644197,1.497220232573949,26.933171887846235,1.5017,4.981,2219.641
4.173958134562177,1.496308316305408,26.938615087987866,1.5017,4.981,2226.86
4.175002970601495,1.4958372690436825,26.954206092359662,1.5017,4.981,2234.063
4.176200257543151,1.4982274129820112,26.957649502849495,1.5023,4.981,2241.282
4.177325287625717,1.4980916779302724,26.964064516119088,1.5017,4.981,2248.485
4.178548934396114,1.498616207102865,26.969775895723618,1.5017,4.981,2255.688
4.179821873443448,1.4967638580994864,26.970093094880554,1.5017,4.981,2262.922
4.180806946598953,1.4985682675786165,26.98610027076293,1.5017,4.993,2270.11
4.182249318846634,1.4988524650572068,26.995116771186844,1.5017,4.993,2277.313
4.183018443665637,1.4941098798402128,26.999763082694315,1.5001,4.993,2284.532
4.184094603494682,1.4976288892564869,27.014497112016258,1.4985,4.993,2291.735
4.185045819757047,1.4931588250170398,27.0159843142893,1.4969,4.993,2298.938
4.186107113520064,1.4905891233106725,27.012097191191046,1.4947,4.993,2306.094
4.186622639942179,1.48823007873996,27.030502356615095,1.4931,4.993,2313.313
4.187964722312899,1.4883000169649323,27.034090026304174,1.4926,4.993,2320.5
4.188630284859481,1.4852797355742495,27.047014607236175,1.4904,4.993,2327.703
4.189490041375554,1.4852343423509557,27.046640335945913,1.4893,4.993,2334.907
4.1905332154461,1.4828668995856167,27.052380634095886,1.4866,4.993,2342.078
4.191588217747558,1.4823156599386078,27.062026546058288,1.485,4.993,2349.266
4.1924500839482715,1.4790591351346434,27.067732749363632,1.4845,4.993,2356.485
4.193294953652926,1.477924031059467,27.06807030640012,1.4829,4.993,2363.688
4.194325782060672,1.4749442661646395,27.087356719439573,1.4807,4.993,2370.922
4.195119594888298,1.4758856584120907,27.09535881837816,1.4786,4.993,2378.047
4.1961461249545104,1.474838944674481,27.096120932287594,1.4769,4.993,2385.266
4.196846703106043,1.4715101407877025,27.106919205354426,1.4759,4.993,2392.469
4.197971051852381,1.4702197034615816,27.109654554888028,1.4742,4.993,2399.672
4.198756233837659,1.4673373032880683,27.111674542866524,1.4721,4.993,2406.86
4.199793254859234,1.4673830280149063,27.119681993533558,1.471,4.993,2414.063
4.200614734092296,1.4641993295311044,27.1284597925059,1.4699,4.993,2421.25
4.193876231195607,1.4065432766329247,27.134798302113765,1.4101,4.955,2428.938
4.194380270132623,1.4051008808428873,27.143920220629102,1.409,4.955,2436.235
4.194892610948929,1.404152852593989,27.152286197946065,1.4096,4.955,2443.516
4.195532777918691,1.4043734200262281,27.155296043046466,1.4079,4.955,2450.813
4.196181376231289,1.403040089115079,27.162273038856487,1.4063,4.955,2458.11
4.196588954794664,1.4018843285329736,27.181215246542592,1.4058,4.955,2465.422
4.195158791253929,1.380252771314403,27.183977547576756,1.3853,4.943,2472.735
4.195536403633847,1.3807615615676916,27.185279283726228,1.3837,4.943,2480.016
4.1962856949247405,1.3792933274312864,27.195914718525923,1.3826,4.943,2487.297
4.196688256248828,1.376390513814035,27.20409116618628,1.3815,4.943,2494.594
4.197554952636416,1.3752270352824514,27.201870331425965,1.381,4.943,2501.907
4.195751177197558,1.3586786021835489,27.20945716281584,1.3594,4.93,2509.219
4.196426374614181,1.3566639279489618,27.21378095854453,1.3589,4.93,2516.532
4.196881921335448,1.3543519678349896,27.222211351368138,1.3584,4.93,2523.86
