Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.483689503495969,-1.9933434075206928,9.475193180532557,1.9982,2.428,496.282
3.4806003796081297,-1.9929495508985116,9.530806993195263,1.9982,2.424,507.5939999999973
3.477625495110335,-1.992847043762746,9.58913606252228,1.9982,2.422,518.9070000000065
3.4747134061565346,-1.992481525216819,9.626149084293624,1.9982,2.419,530.1570000000065
3.471765780604122,-1.9928212563381962,9.68812006639581,1.9984,2.416,541.5629999999946
3.4687937854739705,-1.9929613800423969,9.71948171801714,1.9982,2.414,552.8910000000033
3.4658082268956205,-1.9935756305050165,9.757830750932483,1.9982,2.411,564.1100000000006
3.4627821614514382,-1.99277812227798,9.763800997560399,1.9982,2.408,575.5
3.4598465462073738,-1.994852779116819,9.839841171495715,1.9982,2.405,586.8129999999946
3.457042885910308,-1.9931697216840327,9.881044111818223,1.9982,2.402,598.1100000000006
3.454012339964961,-1.9932781343471688,9.899271266856447,1.9982,2.399,609.4529999999941
3.4509679139581357,-1.993941447121995,9.92115837527449,1.9982,2.396,620.7660000000033
3.447982261350241,-1.9919476726169014,9.977540023488261,1.9982,2.394,632.0470000000059
3.44494103610329,-1.9952369223973587,10.032242276474394,1.9982,2.39,643.3439999999973
3.4421699811543855,-1.9937356403200956,10.068031217684764,1.9982,2.388,654.6720000000059
3.4392079575769814,-1.9942176574919614,10.09294383155831,1.9982,2.385,666.0160000000033
3.4362030085520416,-1.9930405004834288,10.108279730092159,1.9982,2.382,677.3279999999941
3.4333930926001175,-1.9926767220410073,10.10106228652937,1.9982,2.379,688.5939999999973
3.4302761537311452,-1.9939631465419239,10.193832910400198,1.9982,2.376,699.9220000000059
3.4273760939609677,-1.9930982093246719,10.237761119743505,1.9982,2.374,711.25
3.4246248496967153,-1.9952864509343315,10.311976757314591,1.9982,2.371,722.5
3.4216273464281146,-1.990737249592825,10.305064407965647,1.9982,2.368,733.7970000000059
3.4188255609814058,-1.9941198272237548,10.343668447049906,1.9982,2.366,745.0779999999941
3.416053830572768,-1.9902324190623055,10.392775300157648,1.9984,2.362,756.4379999999946
3.4130835459660926,-1.9943491476335615,10.396615493693146,1.9982,2.36,767.7189999999973
3.4103210356981815,-1.9934463267427416,10.469115082997225,1.9982,2.356,779.0470000000059
3.4073295785294055,-1.992563534710122,10.51633334832492,1.9982,2.354,790.2820000000065
3.404624054469886,-1.9928322233984181,10.547117978927693,1.9982,2.35,801.5629999999946
3.4017624535342352,-1.9936769182612628,10.56112302062193,1.9982,2.348,812.8439999999973
3.3989805937709563,-1.9940081130663585,10.552442574455396,1.9982,2.345,824.1570000000065
3.3961657520842947,-1.9926336231435495,10.623689780336138,1.9982,2.342,835.4220000000059
3.3933600484314357,-1.9914164389226023,10.619071396699178,1.9982,2.339,846.7660000000033
3.3904501719695426,-1.9947520325393497,10.690598909287631,1.9982,2.336,858.0
3.3877171310567316,-1.9941944214900467,10.726399740461497,1.9982,2.334,869.2660000000033
3.38494388312757,-1.9915999372687614,10.757123814239822,1.9982,2.331,880.6100000000006
3.382146994807118,-1.991647697669126,10.755495674662255,1.9982,2.329,891.8910000000033
3.379427774304395,-1.9943168999799172,10.764601517799242,1.9982,2.325,903.2029999999941
3.3765816258399113,-1.9906745122002294,10.835385186043835,1.9982,2.323,914.5629999999946
3.3738702930332134,-1.9925773298518397,10.868538928489167,1.9982,2.32,925.8600000000006
3.3711342668658975,-1.9935600402391473,10.886514748472017,1.9982,2.317,937.1100000000006
3.3683417632063706,-1.9927398792988487,10.756911288653734,1.9982,2.315,948.3600000000006
3.365807556986584,-1.9921301157410656,10.338103005144255,1.9982,2.313,959.5939999999973
3.363047799162679,-1.993631706351088,9.730224435186512,1.9982,2.31,970.875
3.3598342219004675,-1.9934698155579853,9.604084238402386,1.9982,2.307,982.1720000000059
3.35633171341601,-1.9925495609339183,9.459926748229408,1.9982,2.303,993.4379999999946
3.3526580743020484,-1.9931227724500262,9.283448614803715,1.9982,2.3,1004.7660000000033
3.348763723244278,-1.9926982229934376,9.093273869525527,1.9982,2.296,1016.0779999999941
3.344661030943952,-1.9926219643070902,9.105420992596688,1.9982,2.293,1027.375
3.3404903026083113,-1.9927789944105185,8.923396907748835,1.9982,2.289,1038.6100000000006
3.3364932829541374,-1.9940933915656782,8.780746901803065,1.9982,2.285,1049.827999999994
3.3320153554224277,-1.993949699216301,8.622030727964201,1.9982,2.281,1061.1570000000065
3.327398585941926,-1.9943404384021506,8.458835555515279,1.9984,2.276,1072.422000000006
3.322836800849776,-1.9922883774158067,8.378542244469548,1.9982,2.272,1083.672000000006
3.3184434429013563,-1.9938711561704139,8.364374053089973,1.9982,2.267,1094.9379999999946
3.313454813877313,-1.9931651787699494,8.328047337490219,1.9982,2.262,1106.202999999994
3.308575670819683,-1.9948201096786917,8.30376993767712,1.9982,2.257,1117.5320000000065
3.3038425622264946,-1.9926589105510193,8.314926445351741,1.9982,2.252,1128.8129999999946
3.298816046687127,-1.9929021710286967,8.212627079858157,1.9982,2.247,1140.1570000000065
3.2939346600322104,-1.9938212451332609,8.158847992646447,1.9982,2.242,1151.422000000006
3.288821716642366,-1.9928100140218505,8.493275659329273,1.9982,2.237,1162.75
3.283718549387039,-1.9925709719955411,8.936933934593368,1.9982,2.231,1174.0160000000033
3.278939581003599,-1.993041537156628,9.073943973621526,1.9982,2.227,1185.3600000000006
3.274335055327713,-1.9921394544202993,9.17788526540153,1.9982,2.223,1196.625
3.2699782292518274,-1.9946504247994674,9.440087378623037,1.9982,2.218,1207.922000000006
3.266002770234355,-1.9924224866899147,9.609482095890641,1.9982,2.214,1219.1879999999946
3.2618540176479263,-1.9938837209087072,9.679895697163708,1.9982,2.21,1230.5
3.258040558765056,-1.9937357680843353,9.7822601021647,1.9982,2.206,1241.7820000000065
3.2543666031142777,-1.9931800479876571,9.850774429171427,1.9982,2.203,1253.1100000000006
3.2505571402746125,-1.9941334876831363,9.936754302926179,1.9982,2.199,1264.5
3.247050875712216,-1.9923926427395973,9.979155448499576,1.9982,2.195,1275.797000000006
3.2434574715883993,-1.9935263894552135,10.04213202785044,1.9982,2.191,1287.0939999999973
3.2398968442933316,-1.995087021532669,10.126560918670478,1.9982,2.187,1298.3600000000006
3.2364530639083644,-1.9936120838171023,10.180530755993532,1.9982,2.184,1309.672000000006
3.2330956468085783,-1.993178160627317,10.28028181406879,1.9982,2.18,1320.922000000006
3.229662080252856,-1.993351037416311,10.360577787339494,1.9982,2.177,1332.2820000000065
3.226413073315167,-1.992714064768683,10.441092460814756,1.9982,2.173,1343.5320000000065
3.22288681403073,-1.992656196598929,10.503729155696595,1.9982,2.17,1354.8129999999946
3.219595662912653,-1.9926457774952278,10.56569065021892,1.9982,2.166,1366.0629999999946
3.2162580921059476,-1.9931729197554071,10.596057199230422,1.9982,2.163,1377.3439999999973
3.2129996671226095,-1.9930799983053293,10.642433664369145,1.9982,2.16,1388.6410000000033
3.209424448887317,-1.9936075490386036,10.706709632977274,1.9982,2.157,1399.875
3.2060553103165725,-1.9934633357995835,10.760560297222913,1.9982,2.154,1411.1100000000006
3.2024325631926036,-1.99412964129938,10.86326274746106,1.9982,2.15,1422.4070000000065
3.199001699608436,-1.9941048345913044,10.933121839642263,1.9982,2.147,1433.702999999994
3.195386608611224,-1.993696495314863,10.939122067262879,1.9982,2.143,1445.0
3.191836763649556,-1.9934212115616936,10.960826400842206,1.9982,2.14,1456.2660000000033
3.1880095117404377,-1.9943283333415158,11.026271744928332,1.9982,2.137,1467.5629999999946
3.1843784139399447,-1.9943805032568442,11.094358859847711,1.9982,2.133,1478.8600000000006
3.1805412707867933,-1.99263708129313,11.145393985009122,1.9982,2.129,1490.1100000000006
3.176610300847006,-1.992516948469885,11.173531422496064,1.9982,2.125,1501.3600000000006
3.1725223488463903,-1.9921040927831812,11.271458228906088,1.9982,2.121,1512.6100000000006
3.1685378726866205,-1.9938470379306035,11.29458649035791,1.9984,2.117,1523.8910000000033
3.1643173067303696,-1.9924417913977934,11.349987985663555,1.9982,2.113,1535.1410000000033
3.1601646517352764,-1.9931989714421867,11.347713776042502,1.9982,2.108,1546.4689999999973
3.155783174191346,-1.995233652707751,11.399644506005194,1.9982,2.103,1557.75
3.1512694522038016,-1.9945032443846207,11.52107986763941,1.9982,2.099,1569.0629999999946
3.146499761207937,-1.9927781070226276,11.584897878598364,1.9984,2.095,1580.3439999999973
3.142097001927511,-1.993771515727489,11.640951000107522,1.9982,2.09,1591.672000000006
3.137158223040615,-1.9932355160990645,11.664615082834233,1.9982,2.085,1602.952999999994
3.132234499226111,-1.9922716770192161,11.72112323788011,1.9982,2.08,1614.25
3.1273193612494876,-1.993797589001804,11.789078397993201,1.9982,2.075,1625.5160000000033
3.122237654478214,-1.9946298052730855,11.849161541252275,1.9982,2.069,1636.8129999999946
3.1167405186353383,-1.9956982466668056,11.894321642490834,1.9982,2.063,1648.077999999994
3.111248977694592,-1.9934361570529406,11.972217201681872,1.9982,2.058,1659.4379999999946
3.1055519878586937,-1.990772045992199,12.06662070145455,1.9982,2.053,1670.672000000006
3.0997326382518557,-1.9930102982882723,12.129254555044607,1.9982,2.047,1682.077999999994
3.093821016274772,-1.9929716385036393,12.087503036573773,1.9982,2.041,1693.4070000000065
3.0875296791414106,-1.9924663605830057,12.139815961853152,1.9982,2.035,1704.7189999999973
3.0811111186303632,-1.9915361560676286,12.178336208960271,1.9982,2.029,1716.0
3.0746320577193362,-1.9924994729495107,12.254695770378465,1.9982,2.022,1727.2820000000065
3.0676945766568346,-1.993437152400341,12.337368921168295,1.9982,2.015,1738.6100000000006
3.060860182322042,-1.9949274007716056,12.363446592810003,1.9982,2.009,1749.8439999999973
3.053485777360517,-1.992173587327697,12.408816969319256,1.9982,2.001,1761.202999999994
3.045982867821691,-1.992855534014557,12.396247983127829,1.9982,1.994,1772.4689999999973
3.0381782285497883,-1.9932366215633166,12.513536369317293,1.9982,1.986,1783.797000000006
3.030187215714838,-1.993101288936783,12.53455042702396,1.9982,1.978,1795.0629999999946
3.0218108672640636,-1.993528517983328,12.537973599804657,1.9982,1.97,1806.4070000000065
3.0129408777809505,-1.9963358378729157,12.666129514189198,1.9982,1.962,1817.6570000000065
3.0043024503125233,-1.9930897900693811,12.677685695782689,1.9984,1.952,1828.952999999994
2.995134052435837,-1.9917696731911605,12.691085131695466,1.9982,1.944,1840.202999999994
2.9857194008885513,-1.9952796748154569,12.804106496657695,1.9982,1.934,1851.5629999999946
2.9762873042256404,-1.9938076580199557,12.920555556797353,1.9982,1.924,1862.797000000006
2.966264093880045,-1.99495761519867,12.992734128684745,1.9982,1.915,1874.0629999999946
2.9559604603160636,-1.9935393949266293,12.990955755669887,1.9982,1.904,1885.375
2.9452927762848136,-1.9944416191342098,13.159580461135914,1.9982,1.894,1896.6570000000065
2.9340961672592694,-1.995728174745191,13.221710112909824,1.9982,1.883,1908.0160000000033
2.922813044484899,-1.9942428217190238,13.342272964169753,1.9982,1.872,1919.3439999999973
2.9111326243088276,-1.9913162365098467,13.36655866508411,1.9982,1.86,1930.6410000000033
2.8993797957015817,-1.9982856792977777,13.426846354916151,1.9982,1.848,1941.9379999999946
2.8871951731866203,-1.994233340297909,13.59687052571361,1.9982,1.836,1953.202999999994
2.8748169072791807,-1.9955438778303087,13.640164520849046,1.9982,1.823,1964.452999999994
2.8619998014825234,-1.9927518888823017,13.71542287192563,1.9982,1.81,1975.75
2.848915451880266,-1.9942333929267724,13.763482273824465,1.9982,1.797,1987.047000000006
2.8359131749338626,-1.9945130040115857,13.87012122582361,1.9982,1.784,1998.3439999999973
2.8225567839511734,-1.9961000122841728,13.821405819470414,1.9982,1.77,2009.625
2.8087398490636946,-1.9944805517269049,13.957175111145768,1.9982,1.758,2020.9379999999946
2.795022959406384,-1.9945992724266255,14.132966959399216,1.9982,1.744,2032.202999999994
2.781307134239976,-1.9952628091599451,14.17802535871346,1.9982,1.73,2043.4689999999973
2.767555612285685,-1.9935934715657542,14.3371553376581,1.9982,1.716,2054.702999999994
2.753887165850615,-1.9951681157088252,14.333662252222233,1.9982,1.702,2065.9689999999973
2.7402605376834517,-1.9948620882754766,14.556908092448515,1.9982,1.688,2077.297000000006
2.7264548824738544,-1.9960490415468664,14.595175043771729,1.9982,1.675,2088.547000000006
2.7127471446970257,-1.994533915853951,14.685117292747346,1.9982,1.662,2099.797000000006
2.6984158813975863,-1.9919976151375138,14.850207201078122,1.9982,1.647,2111.3129999999946
3.51692856680614,-0.0019530178046881395,14.869194370874,0.0004,0.001,2122.875
3.579573629289511,0.0018352698239287224,14.780842672510818,0.0004,0.0,2134.422000000006
3.611780093976297,-0.00265419286854892,14.676105417073172,0.0004,0.0,2145.9850000000006
3.6339173330362495,0.0005046583905293961,14.449144312727265,0.0004,0.0,2157.5939999999973
3.650553469250688,-0.0014376649132322276,14.317021040375174,0.0004,0.0,2169.125
3.6639379990094376,0.0009987301757032256,14.124966684716938,0.0006,0.0,2180.7350000000006
3.6747643028976715,0.0002530463539885647,13.944138600986525,0.0004,0.0,2192.2820000000065
3.683644574959952,0.0011508712637898395,13.698517746526061,0.0004,0.0,2203.8439999999973
3.6906903632717367,0.0002571138887928941,13.525664400501851,0.0004,0.0,2215.4070000000065
3.6966145229293144,-0.001741135056176312,13.426016214670984,0.0004,0.0,2226.9850000000006
3.7015643781582948,0.002443067733639833,13.205992335540172,0.0004,0.0,2238.5939999999973
3.705423401210553,-0.0023000537081158284,13.029261049914693,0.0004,0.0,2250.125
3.708576101794523,-0.000945260137464793,12.863537355523755,0.0004,0.0,2261.7350000000006
3.7113078751599478,0.000980853125232333,12.759041010587293,0.0004,0.0,2273.3129999999946
3.7135998238877885,0.0006059582136992966,12.60159201287365,0.0004,0.0,2284.8600000000006
3.715511968643798,0.00027498719096326145,12.476066563998238,0.0006,0.001,2296.4070000000065
3.7170090720918076,0.00021926434440762343,12.29243209109037,0.0004,0.0,2308.0160000000033
3.7184274407798856,0.0016480507095214011,12.043100114379799,0.0004,0.0,2319.5320000000065
3.7197154295525423,-0.0030854483838832496,11.463231643595057,0.0004,0.0,2331.172000000006
3.72090683391005,0.0011092303837864366,10.681543880829393,0.0004,0.0,2342.7189999999973
3.7219702535990726,-0.0017907989763241683,10.29997901934651,0.0004,0.0,2354.297000000006
3.7230034346129637,-0.00028158182738419397,10.01779816230476,0.0004,0.0,2365.875
3.7240336282533564,0.0002236435263492668,9.704799794463423,0.0004,0.0,2377.4379999999946
3.725310376417243,0.0007665939634915407,9.345844447942211,0.0004,0.0,2389.125
3.726329315911983,-2.218418011999925e-05,9.032011789739085,0.0004,0.0,2400.797000000006
3.7273580968203306,0.002337110195035103,8.63300300512782,0.0004,0.0,2412.5629999999946
3.7283050513931237,-0.0024028060004285465,8.483580465336107,0.0004,0.0,2424.2350000000006
3.729187714570385,-0.0008392166549962073,8.354459380616184,0.0004,0.0,2435.8910000000033
3.7301695415482157,0.004230727665957885,8.014846017993644,0.0006,0.0,2447.5939999999973
3.7308432524057107,-0.002512254536821472,7.8620750203245615,0.0004,0.0,2459.3129999999946
