Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.891779956101843,1.4978914790986253,33.58076512468872,1.5017,4.727,261.453
3.893606701692226,1.4977824029534637,33.490404825471266,1.5023,4.727,268.968
3.8953942035732054,1.4975948224881674,33.40079751155988,1.5017,4.727,276.593
3.89711181504917,1.4975414329032128,33.31948018910288,1.5023,4.727,284.187
3.8988086030916156,1.4985628968730493,33.232879767186766,1.5017,4.727,291.718
3.9007647211521475,1.4976481787093825,33.154012454798426,1.5017,4.727,299.312
3.90264803534328,1.4986341276246586,33.07204575393604,1.5017,4.74,306.89
3.9045601248460278,1.496398149555119,32.99309826477668,1.5023,4.74,314.422
3.9063071877765734,1.496008455429031,32.91627156738515,1.5017,4.74,322.015
3.9082260726024125,1.499718043954836,32.83635194183663,1.5017,4.74,329.593
3.910006190819276,1.4989588996818153,32.759778604418166,1.5017,4.74,337.156
3.9120876648577676,1.4993674485766382,32.69356984456899,1.5017,4.74,344.781
3.9138060801865957,1.49666787816623,32.61458228718924,1.5017,4.74,352.359
3.915707737486278,1.4970806313289455,32.55519361974707,1.5017,4.753,359.89
3.9174074241554595,1.4954828194367378,32.47492833588272,1.5017,4.753,367.484
3.9194767056166095,1.5021779158692323,32.411878678223886,1.5017,4.753,375.062
3.9211318135786732,1.4981514206514375,32.34399171985379,1.5017,4.753,382.578
3.9228983117936504,1.4970222471256875,32.27857016304074,1.5017,4.753,390.172
3.924669765564967,1.4977412049705199,32.22634712098117,1.5023,4.753,397.75
3.92642808634361,1.4993129890469208,32.15308814444933,1.5017,4.753,405.281
3.9283168389544385,1.5025182837633377,32.09590468680374,1.5017,4.753,412.89
3.929856309809045,1.4996124368988881,32.026508184754505,1.5023,4.753,420.484
3.9323503628492666,1.4983938027818888,31.960298887409472,1.5017,4.765,428.015
3.933563199060606,1.496796384802691,31.909003520236073,1.5017,4.765,435.593
3.9351747749150694,1.5006292084665669,31.848490650489975,1.5017,4.765,443.172
3.936815838505375,1.5023617583614808,31.78616977081702,1.5017,4.765,450.828
3.9384747481570415,1.4996100343135457,31.736474302033137,1.5017,4.765,458.406
3.9403701029825555,1.4985238634138256,31.6795651008568,1.5023,4.765,465.922
3.941996760235812,1.4994767594251168,31.619982703110068,1.5023,4.765,473.515
3.9440388291299517,1.4982004794172088,31.561384133420642,1.5017,4.778,481.062
3.945229160596414,1.4973541590585628,31.507934240878733,1.5017,4.778,488.64
3.9469408886056208,1.4990185546075725,31.452984344978827,1.5023,4.778,496.187
3.948908644558834,1.4968784252003915,31.403624493503823,1.5017,4.778,503.781
3.9503003424196583,1.4959936954605368,31.34751016350527,1.5017,4.778,511.328
3.9520670217996194,1.5007781133947409,31.3027588058338,1.5023,4.778,518.843
3.9536146384460698,1.50052957540679,31.249110339651434,1.5017,4.778,526.437
3.955030139728048,1.5010481319608153,31.207159599220315,1.5017,4.778,534.015
3.9563724832412714,1.4963112029907866,31.158719923657078,1.5017,4.778,541.562
3.9580642296888606,1.4976948886375268,31.101669721862173,1.5017,4.778,549.156
3.9599120091735998,1.500368983656864,31.059010869861467,1.5023,4.791,556.718
3.9613036233329386,1.495798606707317,31.015555361726562,1.5017,4.791,564.25
3.96284898475142,1.499703851919956,30.973415711647405,1.5017,4.791,571.828
3.9644372243617974,1.4998770841832394,30.912999434721012,1.5023,4.791,579.406
3.9659367136307844,1.4996602118939926,30.874277369662188,1.5017,4.791,586.953
3.967404127303424,1.4985649992895433,30.82956452755451,1.5023,4.791,594.531
3.9690109755856713,1.497962978283938,30.79224959619821,1.5017,4.791,602.125
3.9702679070748514,1.4965123756794074,30.752044007693048,1.5017,4.791,609.64
3.9716849934627843,1.5004140299477762,30.707310489227236,1.5017,4.803,617.218
3.9732653411506926,1.4957109758135632,30.666853660747577,1.5023,4.803,624.812
3.9744855141748916,1.4985326229679665,30.63441733589726,1.5017,4.803,632.343
3.9759405293677386,1.4981562434414148,30.59099020579533,1.5017,4.803,639.953
3.9770902556160315,1.4954916539260146,30.547557568039174,1.5023,4.803,647.547
3.978560669322909,1.4988204782400572,30.502406422290342,1.5017,4.803,655.062
3.979787640278884,1.4986171748600876,30.464950044053655,1.5017,4.803,662.64
3.9808844991405268,1.5005192777018002,30.438974966833623,1.5023,4.803,670.234
3.9823131685619466,1.499522507932177,30.393911823736207,1.5017,4.816,677.765
3.9834432352493154,1.4990752340197342,30.359829634714604,1.5017,4.816,685.375
3.984616284975398,1.4996812611355177,30.324858988793903,1.5017,4.816,692.968
3.9857792084091,1.4982721906283247,30.29437867635997,1.5017,4.816,700.484
3.986831511639312,1.496156589384981,30.259202552060007,1.5017,4.816,708.062
3.9878351622613994,1.49836336534481,30.221789275732487,1.5017,4.816,715.656
3.989022590166128,1.4966388609254015,30.19020873885772,1.5017,4.816,723.172
3.989978379169828,1.500355182178025,30.164957358585877,1.5017,4.816,730.781
3.991239069549837,1.4975656592260285,30.124183379024092,1.5017,4.816,738.375
3.992063566403135,1.4977392559644656,30.094980743240598,1.5017,4.816,745.906
3.9932148714831746,1.5006438889525309,30.06507201816258,1.5023,4.816,753.484
3.993924347790321,1.4985363453565628,30.03782735590478,1.5023,4.816,761.078
3.995089698543325,1.4972470719058437,30.005986185244566,1.5017,4.816,768.593
3.9959222780230155,1.498696031325938,29.969647555743855,1.5017,4.816,776.172
3.9967578581836958,1.4974810533544856,29.941324953895652,1.5017,4.816,783.781
3.9977771468155137,1.4999460536590732,29.913380539658924,1.5017,4.829,791.297
3.9986475018755976,1.495465357947579,29.8844934854029,1.5023,4.829,798.875
3.999461886062472,1.49804212082241,29.859180068600157,1.5023,4.829,806.468
4.000162138504477,1.4975874506940172,29.836044162156927,1.5017,4.829,814.0
4.001330115757232,1.4977897899916417,29.809700481910955,1.5017,4.829,821.578
4.002042690156863,1.495709389650534,29.783741436246203,1.5017,4.829,829.156
4.00272015441067,1.4977482796531358,29.750664760944,1.5023,4.829,836.687
4.00339780134938,1.4974558365158004,29.726583613736665,1.5023,4.829,844.312
4.004601529777348,1.4996735372227517,29.701687490699182,1.5017,4.829,851.89
4.005370131575969,1.497464602957254,29.6758295385129,1.5017,4.829,859.422
4.006004899688712,1.4991644373371737,29.652367506289494,1.5017,4.829,867.0
4.006559009719993,1.4968881192238725,29.630984866711813,1.5023,4.829,874.578
4.007681471013857,1.49977904531719,29.60540300087674,1.5017,4.829,882.109
4.00829030136834,1.500419491950355,29.58183476054146,1.5017,4.829,889.687
4.009184566335619,1.4997580819321215,29.554784001563405,1.5017,4.829,897.265
4.009901032193194,1.4979051862503598,29.541005607114247,1.5017,4.829,904.843
4.0105736757274695,1.500150314406193,29.52152662914465,1.5017,4.829,912.406
4.011513989165151,1.4974197556403488,29.49854125664223,1.5017,4.829,919.937
4.012137115664728,1.4992878988018736,29.471091189077104,1.5017,4.829,927.5
4.0128143435132,1.4965873603003448,29.45771607059465,1.5023,4.829,935.14
4.01407153328918,1.4960418909994502,29.442323655898402,1.5017,4.829,942.718
4.014467742856545,1.4991573751530298,29.426933885795567,1.5023,4.829,950.234
4.015440191036909,1.4995653447358819,29.403799710898422,1.5017,4.841,957.812
4.016241663933824,1.4990429186064096,29.38509940499979,1.5017,4.841,965.39
4.0170023354831,1.500296510953902,29.364117206831633,1.5023,4.841,972.922
4.017649982659487,1.5007076273278968,29.351169604128785,1.5023,4.841,980.484
4.018423242836892,1.4968572829553535,29.32890543305984,1.5017,4.841,988.0
4.019206449161323,1.498638777205101,29.321805568085452,1.5017,4.841,995.609
4.019972956309551,1.4994164023431173,29.29534907790716,1.5017,4.841,1003.203
4.020958403334954,1.4975368868861483,29.287588030390054,1.5017,4.841,1010.718
4.02159417463643,1.5012939365658984,29.268861389837053,1.5017,4.841,1018.297
4.022397773013921,1.5003043884263714,29.263189426312493,1.5023,4.841,1025.89
4.023318556502492,1.4972787435838633,29.240034278947864,1.5017,4.841,1033.422
4.024258334258323,1.4979597162037892,29.22689883453572,1.5017,4.841,1041.0
4.024850420113247,1.4995792081586448,29.211679754495062,1.5023,4.841,1048.578
4.025575147240797,1.4974500175027348,29.19811080048238,1.5017,4.841,1056.093
4.026730964788207,1.4977041301049843,29.179956550789786,1.5017,4.841,1063.672
4.027408978508248,1.4973173927542245,29.165989908005063,1.5017,4.841,1071.187
4.02815524916575,1.5004060535742132,29.165611263057404,1.5017,4.841,1078.765
4.028904965912684,1.4979406841761078,29.14761315003842,1.5023,4.854,1086.343
4.02995623225435,1.499533836777267,29.127776116902194,1.5023,4.854,1093.859
4.030752655826665,1.4996281556875832,29.12267469655987,1.5023,4.854,1101.437
4.031760320250221,1.4985589724725008,29.10295996808392,1.5017,4.854,1109.015
4.032124747793227,1.498013374820036,29.09496138499398,1.5017,4.854,1116.531
4.033310458611324,1.499190948687885,29.077981952460163,1.5017,4.854,1124.125
4.0340557175379335,1.4997455504294883,29.075584583333555,1.5023,4.854,1131.687
4.034990547923727,1.4983210216143137,29.056781510594615,1.5023,4.854,1139.234
4.035579533101855,1.4987005222555911,29.053579505252994,1.5017,4.854,1146.812
4.036485839928482,1.4960031531137523,29.046203498793776,1.5017,4.854,1154.406
4.037577683417647,1.499691132271329,29.030903534314923,1.5017,4.854,1161.937
4.038424909300397,1.496795794676698,29.022711332369745,1.5017,4.854,1169.515
4.039127050714365,1.4994108431582966,29.015326371803262,1.5017,4.854,1177.109
4.039900426818321,1.5009034837534978,29.002767559450465,1.5023,4.867,1184.625
4.040638345654382,1.4985048711797484,28.991273337668616,1.5017,4.854,1192.203
4.041458759901192,1.4972976833560796,28.98041835806185,1.5023,4.854,1199.781
4.04251975277846,1.4989970029323993,28.978988700727726,1.5017,4.867,1207.297
4.04316958230275,1.498726253754075,28.976566317656943,1.5017,4.867,1214.875
4.043836492107567,1.4997671489709083,28.972975000302874,1.5023,4.867,1222.453
4.044723371144512,1.5003747959464446,28.96640853522186,1.5023,4.867,1229.968
4.04554669546816,1.4986057941899387,28.95463427206224,1.5017,4.867,1237.547
4.046177678035734,1.4965580851262341,28.937335548508887,1.5017,4.867,1245.125
4.047088745345063,1.4977659561237444,28.941327116770964,1.5017,4.867,1252.64
4.047743139661035,1.4989830618516147,28.930930180872537,1.5017,4.867,1260.218
4.0488882749214286,1.4993754211418353,28.932009133921028,1.5017,4.867,1267.797
4.049541843758145,1.497271845716662,28.916781872894497,1.5017,4.867,1275.328
4.050284143778317,1.4943656187306096,28.912471113505347,1.5023,4.867,1282.937
4.051144295204971,1.5009392627338727,28.90438965221791,1.5023,4.867,1290.515
4.051645143210673,1.4965867830661674,28.897511468555845,1.5017,4.867,1298.031
4.05264881955545,1.5000078096077105,28.889881704962814,1.5017,4.867,1305.609
4.053322486985222,1.4960089269632444,28.895053899026998,1.5023,4.867,1313.203
4.053982429026011,1.4985101928252262,28.884138144808663,1.5023,4.867,1320.718
4.054792068849244,1.4977775599677612,28.872258021375544,1.5017,4.867,1328.297
4.056029031782278,1.4991684447022149,28.86227947265495,1.5017,4.879,1335.859
4.056275353991913,1.4961147437876943,28.86243950772146,1.5017,4.867,1343.39
4.0571217049055806,1.4976843704896208,28.859587060651634,1.5017,4.879,1350.953
4.058133684356575,1.4996254619255713,28.846939923567845,1.5017,4.879,1358.531
4.058773816039734,1.497893738813032,28.84904568534566,1.5023,4.879,1366.093
4.05956552317834,1.4996795060853838,28.853204835610846,1.5023,4.879,1373.656
4.0601316486751795,1.5007424435069092,28.84552998911016,1.5017,4.879,1381.172
4.061008646611373,1.4965908073449194,28.837921338786106,1.5023,4.879,1388.75
4.06173598091303,1.497334361227911,28.836232123585095,1.5017,4.879,1396.359
4.062393348618649,1.499544271418956,28.83980542421225,1.5023,4.879,1403.875
4.063374922237939,1.4972537323352322,28.821138181908875,1.5017,4.879,1411.453
4.063986726744044,1.4979892706484972,28.82773180747034,1.5017,4.879,1419.031
4.065036367146179,1.49998906566943,28.8228253791743,1.5023,4.879,1426.562
4.06568009556935,1.5006493438611876,28.822608330173704,1.5017,4.892,1434.14
4.066326523386532,1.4995483924302282,28.81940063324353,1.5017,4.892,1441.703
4.0671231766113936,1.5005462449507658,28.806885476519977,1.5017,4.892,1449.234
4.067968149121943,1.4993666125892138,28.806557431073326,1.5023,4.892,1456.797
4.0687520265419055,1.4988457673427402,28.802432698090307,1.5023,4.892,1464.39
4.069453318178343,1.4988684609844594,28.796147602279117,1.5017,4.892,1471.906
4.070099758742715,1.4947421988262786,28.799511716619318,1.5017,4.892,1479.484
4.0710774378425185,1.4965038521650695,28.803677492024903,1.5017,4.892,1487.062
4.071570675046425,1.4991846726610734,28.80005530844133,1.5017,4.892,1494.672
4.072526450690482,1.4985138290238131,28.799036549679894,1.5017,4.892,1502.25
4.0732806020644095,1.498743581837942,28.792820015192593,1.5017,4.892,1509.765
4.074038705910296,1.4997516432329276,28.792442663450736,1.5023,4.892,1517.343
4.075028508708602,1.497568062427585,28.792390117674802,1.5023,4.892,1524.922
4.075667134087477,1.4972977042127005,28.797282676091154,1.5023,4.892,1532.437
4.076340200316906,1.4967178795989688,28.790679561353247,1.5023,4.892,1540.015
4.077576863798495,1.4995863138344092,28.7936990829923,1.5017,4.892,1547.625
4.078155554486882,1.496431053557246,28.78925649307561,1.5017,4.892,1555.14
4.0788945704758435,1.4983738079332924,28.78361021024068,1.5017,4.892,1562.703
4.079612651380169,1.5001048012308222,28.784203744978512,1.5023,4.905,1570.281
4.08042595674946,1.500017671887434,28.78449823721956,1.5023,4.892,1577.797
4.081451980203103,1.4988269755812431,28.781018406648194,1.5023,4.892,1585.406
4.082196223241901,1.4971805487940453,28.783560119721674,1.5017,4.905,1592.984
4.082869018119691,1.4988104494065646,28.782674618033642,1.5017,4.905,1600.515
4.083435671630604,1.4978506732489079,28.78498931122925,1.5017,4.905,1608.093
4.0845149809397086,1.5010517516351243,28.78224562908893,1.5017,4.905,1615.672
4.085367525938062,1.4979861133526042,28.779712127145768,1.5017,4.905,1623.187
4.0861161913096105,1.4984895991794556,28.78618396080205,1.5023,4.905,1630.703
4.086719412776555,1.496734916578398,28.78718234898385,1.5023,4.905,1638.281
4.087946663181429,1.5001913678759147,28.783421400815282,1.5023,4.905,1645.797
4.088514726683227,1.4991424898396875,28.791586930111464,1.5017,4.905,1653.375
4.089587646652266,1.4975456669731915,28.794591273863745,1.5017,4.905,1660.953
4.090465285661079,1.4982443174071758,28.797980087050995,1.5017,4.905,1668.484
4.091211995409436,1.4985138048434452,28.796197435567034,1.5017,4.905,1676.047
4.0920382075316555,1.4983965003816522,28.797015550431965,1.5023,4.905,1683.64
4.093032401999677,1.4985057468510345,28.793270131011617,1.5017,4.905,1691.156
4.093869357172557,1.5014986098256862,28.788861243572747,1.5017,4.905,1698.781
4.094698957961788,1.4980034474989115,28.80208589931867,1.5023,4.917,1706.359
4.0955891053509115,1.4992422106839516,28.796114575034565,1.5017,4.917,1713.875
4.096482918544245,1.4968704241397592,28.79167834927835,1.5023,4.917,1721.453
4.09722092845448,1.4986121011998066,28.8049133687547,1.5017,4.917,1729.047
4.098289072730355,1.4986988913871293,28.79883638605774,1.5017,4.917,1736.562
4.099299597059597,1.4983202999261518,28.807636541575906,1.5017,4.917,1744.125
4.1000633859033675,1.4985113810489397,28.806110163607208,1.5023,4.917,1751.734
4.100834859379421,1.4957604598344862,28.804950567266165,1.5017,4.917,1759.265
4.102045368181595,1.4983354919012641,28.813612195051807,1.5017,4.917,1766.828
4.102646320919901,1.4980403705642416,28.81449828173957,1.5023,4.917,1774.422
4.103846326032378,1.4973913240912335,28.808802187157024,1.5017,4.93,1781.937
4.104540006369858,1.4986319483760646,28.811954765007133,1.5017,4.93,1789.515
4.1054993673127615,1.49818712706576,28.81623451771586,1.5017,4.93,1797.093
4.106450831946213,1.4993833665161362,28.81617541844099,1.5023,4.93,1804.625
4.1075399816771965,1.4989776406740696,28.821725570761092,1.5017,4.93,1812.515
4.108439138305956,1.497612197244112,28.834103950296544,1.5023,4.93,1820.187
4.109645870883143,1.4947671681073902,28.833014448902855,1.5017,4.93,1827.875
4.110205508059526,1.4962001190903211,28.838528619440435,1.5017,4.93,1835.562
4.111534058631786,1.4968596182849683,28.84460510229877,1.5017,4.93,1843.234
4.112648683612104,1.5025383075581051,28.8328591536974,1.5017,4.93,1850.937
4.113466954941645,1.497420818803626,28.84397897916807,1.5023,4.93,1858.593
4.114251884691293,1.5000915280672058,28.84405458811714,1.5017,4.93,1866.265
4.115247798507809,1.4983940450533424,28.846357990559763,1.5017,4.93,1873.937
4.1161668968443434,1.4979046487800938,28.852842155396218,1.5023,4.93,1881.593
4.117273834091025,1.4986745795444254,28.863088961695205,1.5017,4.93,1889.265
4.118169282853472,1.4967391949748021,28.860990145356826,1.5017,4.943,1896.937
4.119244400238854,1.497710974533837,28.865509820995502,1.5023,4.93,1904.609
4.120191181938593,1.4974813614859883,28.870443122251935,1.5017,4.943,1912.297
4.121303065916098,1.4969283832847908,28.879748354543516,1.5017,4.943,1919.984
4.122281448711065,1.4977752243408446,28.879686088685496,1.5017,4.943,1927.656
4.123389900245333,1.4974004424430147,28.884830575266374,1.5023,4.943,1935.328
4.124520543567714,1.4994904585569853,28.886827020667546,1.5017,4.943,1943.015
4.1256194175218965,1.499811965968236,28.89386492096831,1.5017,4.943,1950.703
4.126164230595245,1.4993739991262052,28.899952315980478,1.5017,4.943,1958.375
4.127594390482015,1.501541794335026,28.900770183180196,1.5023,4.943,1966.047
4.12852375381594,1.4976984910720934,28.90213877553831,1.5023,4.943,1973.75
4.12953464783989,1.498846936623585,28.905288178328732,1.5023,4.943,1981.547
4.130607069947208,1.4986531550833722,28.904313769549336,1.5017,4.943,1989.234
4.1318708993149755,1.4994746900730682,28.91705630637314,1.5017,4.943,1996.984
4.133131177474932,1.4988671824368094,28.91908108389628,1.5017,4.943,2004.734
4.133886762284626,1.5012099890508148,28.922889493166565,1.5017,4.943,2012.468
4.135072725492196,1.497517616294803,28.926679755704274,1.5017,4.955,2020.218
4.13626789577394,1.4954858322912647,28.931188288138223,1.5023,4.955,2027.906
4.137420228724291,1.4982723326154739,28.93545833432033,1.5017,4.955,2035.578
4.1382078989654865,1.4983878291109067,28.94270168752955,1.5017,4.955,2043.281
4.139651709695007,1.4981397464220718,28.949140837312314,1.5017,4.955,2050.968
4.140732476481432,1.5001571086831935,28.94944825453021,1.5017,4.955,2058.64
4.1416130681177705,1.4968297961240955,28.953649958663586,1.5017,4.955,2066.312
4.142874788016471,1.5010940241347093,28.963840573961406,1.5017,4.955,2074.031
4.144128122055488,1.5023694114511956,28.969854479273966,1.5017,4.955,2081.734
4.14524335594065,1.4974851910929614,28.973525951683335,1.5017,4.968,2089.406
4.146372747526043,1.4995078609660544,28.97260847888502,1.5023,4.968,2097.078
4.147472694323024,1.499575595327113,28.983799612243104,1.5017,4.968,2104.75
4.148701319868936,1.498384613576212,28.983124890578573,1.5017,4.968,2112.422
4.14961394726415,1.5006127332811268,28.98907435155889,1.5017,4.968,2120.109
4.150896801125562,1.4985126897291512,28.99821614185647,1.5017,4.968,2127.797
4.152108685400187,1.497357633089157,29.004234646883457,1.5017,4.968,2135.468
4.15323592549674,1.4984951998763358,29.01354917485269,1.5017,4.968,2143.156
4.154535865153822,1.4981958323505713,29.022204512305372,1.5023,4.968,2150.843
4.155820382953421,1.4997010235142312,29.024228757598458,1.5023,4.968,2158.515
4.156605978712384,1.4991469455001856,29.030019150481497,1.5017,4.981,2166.203
4.158223792009207,1.4996617897792437,29.03686611625667,1.5023,4.981,2173.89
4.159202238686718,1.4971661308331112,29.0412371941669,1.5023,4.981,2181.562
4.160654392530082,1.4981411602009138,29.04332440651279,1.5023,4.981,2189.25
4.161886276734852,1.4987758274897083,29.058290542319767,1.5023,4.981,2196.937
4.1630202119195046,1.4960905038247634,29.067286734119367,1.5023,4.981,2204.609
4.164017905544383,1.5003430215923186,29.067476763407505,1.5023,4.981,2212.297
4.165231076839131,1.4977925846669087,29.073704999891497,1.5023,4.981,2219.984
4.166489835313538,1.4973559731379527,29.077105357582422,1.5023,4.981,2227.672
4.167790176112523,1.50039471079852,29.09173196110851,1.5023,4.981,2235.343
4.16905505945332,1.5001961570784594,29.094883407088005,1.5017,4.981,2243.047
4.170484669436365,1.4976438847344031,29.10152849124602,1.5017,4.993,2250.718
4.171498555132003,1.4985927095963438,29.10562497231661,1.5017,4.981,2258.39
4.172669634891747,1.4986870171027193,29.113143966331947,1.5023,4.993,2266.062
4.174176931100578,1.497367866574143,29.11805674394178,1.5012,4.993,2273.734
4.175090402172131,1.4943511316743971,29.12770063361017,1.4996,4.993,2281.437
4.175946446914569,1.4943665129138421,29.127630385941263,1.4985,4.993,2289.109
4.176914944545635,1.493683954326099,29.13207845654457,1.4958,4.993,2296.781
4.178022454199846,1.4909109976225514,29.144221987931626,1.4953,4.993,2304.453
4.1790368998803435,1.4913484085390678,29.150462231333144,1.4936,4.993,2312.14
4.179772205197176,1.4875060399634488,29.15674863479451,1.491,4.993,2319.812
4.181139612979796,1.485604848611293,29.164810880590757,1.4899,4.993,2327.484
4.182050367203794,1.4809139757714609,29.176089047042957,1.4877,4.993,2335.172
4.182916235968648,1.4823606005563057,29.177546161937123,1.4856,4.993,2342.843
4.183908652648729,1.4799819907748493,29.18302759664977,1.4839,4.993,2350.531
4.184842422017611,1.4799283201259679,29.190659555460154,1.4823,4.993,2358.203
4.186037026596265,1.478605366415475,29.192152365986328,1.4813,4.993,2365.89
4.1868262183277105,1.47481053638433,29.208709171125378,1.4791,4.993,2373.578
4.187960645219755,1.4735870467222647,29.212056269524375,1.4775,4.993,2381.25
4.188773495289401,1.4731176074973786,29.217613141085362,1.4753,4.993,2388.937
4.189747463634984,1.47052507857868,29.228352970371397,1.4732,4.993,2396.625
4.190745303500403,1.4698725549994636,29.229158540767234,1.4721,4.993,2404.312
4.191702668314485,1.4684720958160864,29.24024269236191,1.4699,4.993,2412.0
4.192716994575557,1.4659973847223644,29.245185876469222,1.4694,4.993,2419.687
4.193771873354645,1.4631899672757234,29.246931198968916,1.4672,4.993,2427.375
4.194730736497469,1.4623091549301481,29.257302062682687,1.4656,4.993,2435.047
4.1952991651777225,1.458268985995271,29.268583426391743,1.4635,4.993,2442.734
4.196710824229478,1.4606443164032559,29.271945885457352,1.4624,4.993,2450.422
4.197510971054793,1.4565747772734257,29.28345989655148,1.4597,4.993,2458.109
4.198382334811943,1.4528074608604178,29.287713920509344,1.4586,4.993,2465.797
4.199328351238235,1.4559615564838464,29.293356230586827,1.457,4.993,2473.515
4.200349669523659,1.4500522859178007,29.303607209754464,1.4554,4.993,2481.203
4.193785480683766,1.3939790181505207,29.30821257885851,1.3956,4.955,2489.312
4.1942754275501795,1.3931271259453848,29.317022188915026,1.3956,4.955,2497.14
4.194784106570682,1.3891915874267138,29.317475515903325,1.3945,4.955,2504.937
4.1954927654454846,1.3890105214285777,29.31943520125549,1.3929,4.955,2512.781
4.196083936678624,1.3881066690697947,29.333990143460326,1.3923,4.955,2520.578
4.197216333963248,1.3878406867328763,29.34682239761989,1.3912,4.955,2528.406
4.195390458863626,1.3682447132084616,29.347270811594928,1.3702,4.943,2536.187
4.195909262753173,1.3639542688154433,29.36227862991919,1.3702,4.943,2543.984
4.196381293897713,1.362403485583663,29.36236043249958,1.3686,4.943,2551.828
4.197168380657371,1.3637225200619945,29.373268492479344,1.3664,4.943,2559.625
4.1978639334595,1.3630949315617404,29.380548989332954,1.3654,4.943,2567.453
4.196175718844561,1.3434224204649932,29.379670304771455,1.346,4.93,2575.234
4.196848140436054,1.339239936775317,29.38723479255079,1.3443,4.93,2583.015
4.197590903274591,1.3376985078125665,29.395074632421906,1.3438,4.93,2590.843
4.1956702682697244,1.3218251924874267,29.394757366318398,1.3228,4.917,2598.64
4.195995251419242,1.3202573705341378,29.40155209303701,1.3222,4.917,2606.484
4.196606255166896,1.3224179536468865,29.406091816206942,1.3217,4.917,2614.265
4.197286002624105,1.3166884353326378,29.418307275916547,1.3201,4.917,2622.109
4.198023320133755,1.315354663380479,29.423184803220803,1.319,4.917,2629.922
4.196334042950206,1.297118043595525,29.426549643820774,1.2985,4.905,2637.75
4.196554074438323,1.2972039674166915,29.432196535934988,1.2985,4.905,2645.547
4.197147939321823,1.2932857691380801,29.436452481189832,1.2975,4.905,2653.343
4.1975631465195935,1.2922672875473291,29.446658514099084,1.2953,4.905,2661.187
4.19840430640413,1.291954152980617,29.457012808404357,1.2942,4.905,2668.968
4.199260922201928,1.2874812195856244,29.46753268667811,1.2942,4.905,2676.812
4.197547555827973,1.2684727201472807,29.479386004793653,1.2727,4.892,2684.593
4.197669718699159,1.2679318125657586,29.472883947542872,1.2721,4.892,2692.422
4.1958000000314755,1.2488236456799502,29.48843359970046,1.2522,4.879,2700.218
4.1963627479374725,1.2492544284317166,29.49216314553866,1.2511,4.879,2708.062
4.196840022409067,1.2503743693019524,29.501715724450808,1.2506,4.879,2715.843
