Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.008570941593456,1.498422104069943,29.250690959709008,1.5017,4.829,737.61
4.009779260615749,1.5008232952456246,29.208721572759828,1.5017,4.829,746.375
4.010614364537603,1.4962316701482599,29.1707256467574,1.5017,4.829,755.157
4.0117112338608845,1.497836868174366,29.126275119420864,1.5023,4.829,763.922
4.012756721505758,1.501583356662095,29.09719683526978,1.5017,4.829,772.672
4.013821506829583,1.49889235545964,29.064521189847675,1.5017,4.841,781.391
4.014908854385137,1.5002851560312067,29.031144763738602,1.5017,4.829,790.079
4.015937205585313,1.5011768547100195,28.984398592551297,1.5017,4.841,798.797
4.016908940076317,1.4982918045972737,28.958206513638935,1.5023,4.841,807.516
4.01792574478162,1.4981977390190546,28.92101092653762,1.5017,4.841,816.266
4.018975185840468,1.4990159281752562,28.894845204563573,1.5017,4.841,825.032
4.0199551257908075,1.4960865131926147,28.85798723806901,1.5017,4.841,833.813
4.0210613489546185,1.4952134072039591,28.825580790650903,1.5017,4.841,842.61
4.022134211869088,1.4977600906565942,28.804707909531817,1.5017,4.841,851.329
4.023006117791079,1.496913399832973,28.778777229316987,1.5023,4.841,860.032
4.0238168994523775,1.498036764075168,28.736797983716954,1.5017,4.841,868.766
4.024821755373626,1.4990446417789909,28.719711731289664,1.5017,4.841,877.485
4.026172686491002,1.5001577170372706,28.681569036699898,1.5017,4.841,886.282
4.027169101853427,1.5012556489994684,28.648553390429818,1.5017,4.841,895.063
4.028318662484029,1.497681195448966,28.62603120065574,1.5023,4.854,903.829
4.029431682135724,1.500109493098835,28.603689419467955,1.5017,4.854,912.61
4.030236204199827,1.4993329334726007,28.58656207214382,1.5017,4.854,921.313
4.031203623043634,1.501680441365897,28.55841046097119,1.5017,4.854,930.032
4.032213809905386,1.4967335938501871,28.533219445644388,1.5017,4.854,938.75
4.033262145429158,1.500281023351191,28.512699436750765,1.5023,4.854,947.469
4.034527150518864,1.5000917561965097,28.485723069048777,1.5023,4.854,956.188
4.035469386860072,1.4967975639125999,28.4604753727031,1.5023,4.854,964.938
4.036478059686856,1.497526725837866,28.447988964527994,1.5023,4.854,973.657
4.037490079303948,1.4964119632129673,28.417541829840072,1.5023,4.854,982.422
4.038508357239693,1.4990393528260224,28.39895455959856,1.5017,4.854,991.188
4.039815908050051,1.4987544215096056,28.3763843184624,1.5017,4.854,999.969
4.041020686248775,1.499384185872946,28.3579102049142,1.5017,4.854,1008.75
4.041950260242647,1.4983267731621188,28.33838219985158,1.5023,4.867,1017.532
4.042713137788929,1.498287803541176,28.321844411687206,1.5017,4.854,1026.313
4.0439172599458315,1.4981164649079088,28.307865345183412,1.5023,4.867,1035.079
4.044893301860751,1.5001282679733876,28.28816000596969,1.5023,4.867,1043.797
4.04608842860245,1.4990980598958776,28.269688373101634,1.5017,4.867,1052.5
4.047019155057283,1.498392647570697,28.24846832548577,1.5023,4.867,1061.25
4.048079877421338,1.4986410164084314,28.23033255758314,1.5017,4.867,1070.047
4.049162666882774,1.500445355692386,28.22076492779631,1.5017,4.867,1078.735
4.050074174174131,1.4998353066952994,28.205142714899516,1.5017,4.867,1087.485
4.051035149364876,1.498164738680675,28.185783923317977,1.5017,4.867,1096.204
4.052107940058589,1.4983756985697567,28.175931206833713,1.5017,4.867,1104.969
4.053174497442043,1.4966938956413833,28.157443967251044,1.5017,4.867,1113.688
4.054282418778224,1.4977308422562179,28.142007130071562,1.5023,4.867,1122.391
4.054919006024281,1.4973663630471439,28.131474439942536,1.5023,4.867,1131.125
4.056270828496875,1.497120795061373,28.117471574023867,1.5023,4.879,1139.844
4.0569511326255325,1.498290940585647,28.097697292641417,1.5017,4.879,1148.579
4.058344686632382,1.5001900644212716,28.08085913884264,1.5023,4.879,1157.282
4.059030485376583,1.4992139325689893,28.071879238587435,1.5017,4.879,1166.0
4.060123489415545,1.501691561314536,28.054501835053248,1.5017,4.892,1174.766
4.060906972041798,1.5005538387544335,28.043675007141555,1.5017,4.879,1183.532
4.061781325110507,1.4975394742058556,28.030177768716147,1.5017,4.879,1192.25
4.063029579361847,1.4979729656290526,28.016018705324235,1.5017,4.879,1200.954
4.063877864622433,1.4967066610968727,28.003424890045952,1.5017,4.892,1209.688
4.064937400568169,1.4996307122884258,28.003171692530223,1.5017,4.892,1218.407
4.065776376070729,1.4989277459535177,27.989543175427062,1.5023,4.892,1227.125
4.0669790257276635,1.4986945561536138,27.97543511824442,1.5017,4.892,1235.875
4.0676831353003475,1.4977120119404916,27.97274141256175,1.5017,4.892,1244.579
4.068699460331139,1.4981076054424092,27.95708497444174,1.5023,4.892,1253.297
4.0697774038420365,1.4976593292065132,27.936970740968192,1.5023,4.892,1262.0
4.070593162802189,1.4982390705082966,27.93968874180858,1.5017,4.892,1270.704
4.071738471009889,1.501086982140975,27.922171210681416,1.5017,4.892,1279.454
4.072462790194991,1.501502296865065,27.914902511186515,1.5017,4.892,1288.204
4.073528332182677,1.5025568113889856,27.911332194361528,1.5017,4.892,1296.969
4.074637086819938,1.4989159355922184,27.890559686004742,1.5023,4.892,1305.719
4.075578761220936,1.4982700922686853,27.885855040585184,1.5023,4.892,1314.422
4.076688541697655,1.4997414190461906,27.87916492275449,1.5023,4.905,1323.141
4.0774491383549325,1.497356051038937,27.875112041887323,1.5023,4.905,1331.844
4.078519919054926,1.4994175666808451,27.874019461593008,1.5017,4.905,1340.563
4.079399424025146,1.496480117032532,27.862079532236603,1.5017,4.905,1349.282
4.0804396955408,1.4968191338034493,27.86162920408861,1.5017,4.905,1358.032
4.081084213521964,1.4977013862396875,27.860971827877258,1.5023,4.905,1366.797
4.082429275482617,1.4991923023397613,27.84681518910125,1.5017,4.905,1375.563
4.083366384893719,1.4990415391586898,27.841258317792935,1.5017,4.905,1384.344
4.084359832102739,1.4955418680201396,27.835505871470755,1.5017,4.905,1393.047
4.0850806942059235,1.4971398723565474,27.835381436338523,1.5017,4.905,1401.782
4.086248223963641,1.5007456154779935,27.82726148946272,1.5017,4.905,1410.516
4.087410573927165,1.4983514275785481,27.820883607412707,1.5017,4.905,1419.266
4.088447919752541,1.4961573284739953,27.817335694115922,1.5017,4.905,1428.032
4.089579570891186,1.5001448243111857,27.812089964888095,1.5023,4.905,1436.797
4.0903796150725595,1.4983886081696216,27.80828571071978,1.5023,4.917,1445.516
4.091279444327596,1.4996086683292722,27.805187451277373,1.5017,4.917,1454.235
4.092428794991552,1.49869861901085,27.812260759273542,1.5023,4.917,1462.985
4.093322169993307,1.49967747571211,27.79737037490438,1.5017,4.917,1471.75
4.094543061880694,1.496813273280262,27.79560985260532,1.5023,4.917,1480.532
4.095511010321216,1.4987034545946123,27.782336268139993,1.5023,4.917,1489.297
4.096507520209491,1.497342252427398,27.782839080149333,1.5017,4.917,1498.047
4.097485641979036,1.5015108034089333,27.783745401411398,1.5017,4.917,1506.813
4.098857683464602,1.4987777486630098,27.78641882820892,1.5017,4.917,1515.516
4.099779982993442,1.4982112673965184,27.773123745211358,1.5017,4.917,1524.25
4.100670318366569,1.4973739924106748,27.77848445328589,1.5017,4.917,1532.969
4.10181242003655,1.499014652632047,27.774600920149904,1.5017,4.917,1541.704
4.1028185901034355,1.5003698598566444,27.7724795857075,1.5017,4.93,1550.454
4.103846176319304,1.5003677534664317,27.77402525804438,1.5017,4.93,1559.141
4.105069397122647,1.4987125612110597,27.76346033265458,1.5017,4.93,1567.844
4.106034383685744,1.4989527578356365,27.764831499614075,1.5017,4.93,1576.563
4.107247943004194,1.496553366491009,27.761678268422344,1.5017,4.93,1585.266
4.108422149382084,1.500478853264026,27.757528875259585,1.5017,4.93,1594.063
4.1094174183293495,1.5000111746844398,27.757613512220168,1.5023,4.93,1602.766
4.110823975830049,1.5005968402031857,27.757182822349094,1.5017,4.93,1611.5
4.112042364057618,1.499536484828168,27.756320152803116,1.5017,4.93,1620.235
4.11300894065042,1.4956802777522287,27.7645026720033,1.5017,4.93,1628.954
4.1140516998284475,1.4990871162176993,27.758398313759347,1.5017,4.93,1638.032
4.1151034684139995,1.4974215774484483,27.757133036162035,1.5017,4.93,1646.938
4.116345317251786,1.499269782528075,27.757488772527545,1.5017,4.93,1655.985
4.117541061368294,1.500611654075386,27.76398694452507,1.5017,4.93,1664.829
4.118785833723181,1.496570264513679,27.772048831645336,1.5017,4.943,1674.125
4.119729572911369,1.497307492105055,27.763690811624667,1.5017,4.943,1683.11
4.1213678228523545,1.5019045893727814,27.754656394756257,1.5017,4.943,1692.063
4.1223962902488696,1.50053881305003,27.7663224599282,1.5023,4.943,1700.969
4.123617134724629,1.4968210721510742,27.761535901685182,1.5023,4.943,1709.938
4.124573803988293,1.4972925766461476,27.772009414031942,1.5017,4.943,1718.86
4.125988989613228,1.4975154194890021,27.779233610851833,1.5017,4.943,1727.75
4.1273678873757484,1.4989130633037102,27.781630757169125,1.5017,4.943,1736.735
4.128556900355776,1.4975393263429284,27.78184203100668,1.5017,4.943,1745.688
4.129573996826085,1.4963871923320797,27.78368366474442,1.5017,4.955,1754.641
4.130980629447725,1.4996174484797546,27.78087744020228,1.5023,4.955,1763.594
4.1323198854073055,1.4976261700279863,27.790920047409745,1.5023,4.955,1772.579
4.133798379161707,1.4997268699896384,27.789623445005994,1.5017,4.955,1781.5
4.134880750822393,1.4968526533356408,27.795369706099354,1.5017,4.955,1790.469
4.135995008644417,1.4971706951048893,27.791868112589434,1.5023,4.955,1799.438
4.137387271348945,1.5015395776566034,27.794896764199738,1.5017,4.955,1808.36
4.138731070284925,1.5009976678731072,27.80082941529452,1.5017,4.955,1817.313
4.140062864523574,1.4997815497428757,27.804844328217516,1.5023,4.955,1826.407
4.141432353326242,1.4971602886730149,27.81064144165561,1.5017,4.955,1835.469
4.142620205410816,1.4994407076669996,27.817417620160825,1.5017,4.955,1844.532
4.144170378949348,1.5003717603599347,27.820673992613422,1.5017,4.968,1853.594
4.145515365303314,1.4993245606704588,27.8194786004791,1.5023,4.968,1862.625
4.146626290139761,1.497959144794712,27.82244569084815,1.5017,4.968,1871.657
4.147917387973331,1.4969459042989806,27.831933619527927,1.5017,4.968,1880.672
4.149353863393283,1.4982302096007347,27.83154122394883,1.5017,4.968,1889.657
4.150929467585545,1.4973224708725046,27.84000269033084,1.5017,4.968,1898.672
4.152181493206405,1.4994746511323147,27.8448345117645,1.5017,4.968,1907.657
4.153794699043329,1.498829338460971,27.857233412951803,1.5017,4.968,1916.625
4.1551195945623425,1.4998212918842524,27.85636911871463,1.5017,4.968,1925.594
4.156550411095346,1.4999710491680165,27.872443589177823,1.5017,4.981,1934.563
4.157730946806096,1.498495105730247,27.880961311477495,1.5017,4.981,1943.579
4.15935541759443,1.500648035420107,27.88142919036254,1.5017,4.981,1952.579
4.1607305665924095,1.4982573503358292,27.88369499785724,1.5017,4.981,1961.547
4.161972858832544,1.4978411753712841,27.88720863699651,1.5023,4.981,1970.547
4.1635589916995706,1.498317693852698,27.8889882886041,1.5017,4.981,1979.516
4.165133034851432,1.4998991521037737,27.90020125306736,1.5023,4.981,1988.516
4.166283974370513,1.4980882360675678,27.89553179141032,1.5023,4.981,1997.485
4.167808149758116,1.5005822906315012,27.912550277437006,1.5023,4.981,2006.438
4.169347126059503,1.498899829088711,27.928081455642648,1.5023,4.981,2015.422
4.170874954217866,1.4978300486148752,27.922034518293778,1.5017,4.993,2024.422
4.172068378339093,1.4988339735835214,27.93609910147461,1.5012,4.993,2033.375
4.173311181036614,1.4935943692740015,27.938174326130085,1.4996,4.993,2042.344
4.174481372875147,1.4916523350272746,27.948635349837126,1.4969,4.993,2051.36
4.175812538075865,1.4921936688408313,27.954927876722337,1.4953,4.993,2060.313
4.1769709121704,1.4888964790751194,27.964913800814138,1.4936,4.993,2069.297
4.17813639677408,1.491485497529769,27.965462915104972,1.492,4.993,2078.25
4.179418750702946,1.4869074605654637,27.970416013390388,1.4893,4.993,2087.157
4.180388407524336,1.4874557084674473,27.99443658441951,1.4883,4.993,2096.125
4.181748616030225,1.4810052518763617,27.98122938081052,1.4861,4.993,2105.11
4.182724333635655,1.4833588866318195,28.00269997226224,1.4839,4.993,2114.11
4.183798435152724,1.478397632962114,28.007735950087145,1.4813,4.993,2123.063
4.1850526877308525,1.4775048374925077,28.017949887709896,1.4802,4.993,2132.016
4.186115941125987,1.4719617883590808,28.025672679046775,1.4764,4.993,2141.0
4.186965537813989,1.4726823023808393,28.024744799004623,1.4737,4.993,2149.938
4.188108809315625,1.4714275786540194,28.032346054515934,1.4726,4.993,2158.954
4.189508595174472,1.4699571591020302,28.033821035928778,1.4705,4.993,2167.922
4.190566814908641,1.4636019777088567,28.044064741771322,1.4683,4.993,2176.86
4.191642594989638,1.4630920578560724,28.051700421613965,1.4662,4.993,2185.797
4.192945820295109,1.4634383938668953,28.046583404649756,1.4651,4.993,2194.75
4.193737147339759,1.4611377524418165,28.061459669120083,1.4624,4.993,2203.688
4.194994749470514,1.4592505368603677,28.06055194444418,1.4613,4.993,2212.688
4.196087555555658,1.4563788016147936,28.07275600352158,1.4592,4.993,2221.641
4.197268407710981,1.4501833724868378,28.084473880334613,1.4575,4.993,2230.594
4.198259259043032,1.4484836534590932,28.0920606081522,1.4559,4.993,2239.516
4.199491209825906,1.449271255420233,28.096164612441285,1.4538,4.993,2248.5
4.200779054660203,1.4465047594660962,28.10657090747987,1.4521,4.993,2257.438
4.194130746300221,1.3910889276193006,28.1157271901619,1.3923,4.955,2266.704
4.194708018211518,1.3902864570744338,28.12015092711982,1.3923,4.955,2275.797
4.195427162812522,1.3891146104465768,28.135307919988495,1.3907,4.955,2284.829
4.195959651107215,1.3856879837345457,28.1399371800905,1.3902,4.955,2293.922
4.196888418366102,1.387537873917442,28.146774983368694,1.388,4.955,2303.016
4.195456379787211,1.3655835658408881,28.148531189075815,1.3686,4.943,2312.125
4.196044710229221,1.3643136695361584,28.16193790160175,1.3664,4.943,2321.172
4.196432620240689,1.3627150801238865,28.168842955237878,1.3654,4.943,2330.235
4.197568287744805,1.360647312390931,28.166122880387483,1.3643,4.943,2339.329
4.195666503046819,1.3408767798591603,28.18521188772478,1.3443,4.93,2348.375
4.196539815131716,1.3377700273447672,28.181929697544792,1.3433,4.93,2357.485
4.197214066065584,1.3376134803778719,28.197979557338044,1.3417,4.93,2366.579
4.19819498207231,1.336870350868422,28.18894196053701,1.3406,4.93,2375.641
4.196438762065233,1.3218773793143896,28.208534148047846,1.3206,4.917,2384.719
4.197185138642459,1.31594427477187,28.211399389235197,1.3185,4.917,2393.797
4.19786559689653,1.3151733067920641,28.207071578399955,1.3179,4.917,2402.938
4.196020622580741,1.2944064711570529,28.222560309248184,1.2975,4.905,2412.016
4.196678545956582,1.2949229164526435,28.236415464980276,1.2964,4.905,2421.11
4.197467682857581,1.2929173517105972,28.24108891669503,1.2953,4.905,2430.141
4.19828612470798,1.2912338686300007,28.24849840369365,1.2942,4.905,2439.282
4.198838277866679,1.2906395833434856,28.256414941796137,1.2921,4.905,2448.36
4.197102485692247,1.2685246592836237,28.259823965744708,1.2721,4.892,2457.407
4.197541632448055,1.2708353486513884,28.26394498073128,1.2716,4.892,2466.5
4.198098400067678,1.2692590960658117,28.27296699343235,1.27,4.892,2475.594
4.196341008668057,1.2461886117527072,28.282863273249195,1.25,4.879,2484.672
4.196947776331003,1.2485625373329592,28.28895983052331,1.2495,4.879,2493.766
4.197468857924063,1.2461551965851199,28.30617783618426,1.2479,4.879,2502.829
4.198163659366681,1.2446107105644217,28.302856883257867,1.2462,4.879,2511.891
4.196379492979383,1.2222288278678806,28.31198669492296,1.2258,4.867,2521.0
4.19674658313641,1.2248664589501115,28.31748540904455,1.2252,4.867,2530.063
4.197439633579451,1.2213756906125892,28.32177246656575,1.2241,4.867,2539.125
4.19567796218859,1.2053602334681006,28.33486009350023,1.2042,4.854,2548.204
4.195837852189064,1.200522588689665,28.34136291791067,1.2031,4.854,2557.313
4.196548169390261,1.1994747853137495,28.34973774562025,1.2031,4.854,2566.391
4.197321532548453,1.1976804184382832,28.35561251415925,1.201,4.854,2575.454
4.197685686786028,1.1978588047312662,28.36546878810088,1.1999,4.854,2584.563
4.1933914139948,1.1567566844200963,28.374523006617174,1.1605,4.829,2593.61
4.1937251500224235,1.1606635535685652,28.375790255516417,1.1605,4.829,2602.688
4.194428002246035,1.1589919349900715,28.383842280855795,1.1605,4.829,2611.782
4.194659404728959,1.159375472054271,28.392653163664498,1.1589,4.829,2620.875
4.1949415847182685,1.1541270687874723,28.404016516652806,1.1589,4.829,2629.938
4.195561264471935,1.1530647132219654,28.411858365653977,1.1573,4.829,2639.032
4.196420047644609,1.1534431992365592,28.423482855092665,1.1557,4.829,2648.079
4.197103894873764,1.1544021517454297,28.424705196794406,1.1552,4.816,2657.157
4.197678449662343,1.1494584144016828,28.437343125229493,1.1535,4.829,2666.188
4.198353476801095,1.1511202509207064,28.440268243246187,1.1519,4.816,2675.235
4.199427800700362,1.1488217099639173,28.452095639888913,1.1503,4.816,2684.282
4.1973759635073815,1.1270724794811726,28.459333259999262,1.1304,4.816,2693.344
4.198170657946843,1.1281046633003977,28.474361807455665,1.1293,4.816,2702.438
4.198732029864972,1.1258094522955628,28.47946774710733,1.1282,4.816,2711.5
4.197107291035159,1.1062160730762456,28.473919645699574,1.1083,4.803,2720.547
4.197430902682811,1.106242767520298,28.487784522108644,1.1066,4.791,2729.594
4.197718575182507,1.1049949630554807,28.49744667916701,1.1056,4.803,2738.672
4.1985001799267145,1.1012080399955702,28.503066873103947,1.1034,4.803,2747.704
4.1967403089422435,1.0785990567611698,28.507539900272462,1.0829,4.791,2756.797
4.197159328117471,1.080949882516514,28.506517913905075,1.0813,4.791,2765.875
4.1975642218567755,1.0771253030800267,28.515462847660366,1.0808,4.791,2774.938
4.198172107365493,1.0786492284696523,28.518159705617915,1.0792,4.778,2784.063
4.198877767236,1.0749003284107679,28.524469316445128,1.0765,4.791,2793.125
4.1992879212004715,1.0736349685483324,28.534132895810345,1.0748,4.778,2802.157
4.1998455321639625,1.0714544353839677,28.52992337802551,1.0705,4.778,2811.188
4.196629765536868,1.0362788878430673,28.531463456269705,1.0398,4.778,2820.235
4.196972601167385,1.037900836566843,28.540192452140516,1.0377,4.765,2829.391
4.1981791299552285,1.0349896458330918,28.54273354249139,1.0393,4.765,2838.516
4.196541846473297,1.0176683181945774,28.545417321161462,1.0204,4.765,2847.579
4.196782813728066,1.0182921686667288,28.55079289882241,1.0204,4.753,2856.688
4.19772468152742,1.0197871054038432,28.542307778143762,1.0193,4.765,2865.766
4.198252784039646,1.0193269053745846,28.54630256392173,1.0177,4.765,2874.875
4.199226711935797,1.013623530675132,28.550005575264166,1.0161,4.765,2883.907
4.197579541012368,0.9926084540767955,28.53913467392568,0.9962,4.74,2893.0
4.198352972833559,0.990513152881363,28.534222608114312,0.9956,4.74,2902.047
4.1966899112684,0.9739591918126302,28.546951621140963,0.9751,4.727,2911.094
4.194248624278658,0.957685622415728,28.538625559369148,0.9557,4.727,2920.25
4.19494993811651,0.9541101562814205,28.527205272636973,0.9557,4.727,2929.329
4.1956215963304775,0.9536183004900347,28.535647924791142,0.9546,4.715,2938.422
4.196406610331898,0.9500102583017503,28.527483338820762,0.9541,4.727,2947.454
4.194748452649708,0.9299489200094431,28.520713104229618,0.9347,4.715,2956.563
4.195372686209692,0.9318344534028782,28.516186105642372,0.9336,4.715,2965.625
4.19623271231111,0.9292043940999403,28.501272063883224,0.9326,4.715,2974.657
4.194279431874877,0.906031416126415,28.500764525615445,0.9131,4.702,2983.75
4.1951324450410405,0.9101188573306104,28.49407366895501,0.9121,4.702,2992.813
4.195589240927463,0.9093148178402868,28.48169105253901,0.9105,4.702,3001.875
4.1965988090949535,0.9087854900077915,28.469462731584635,0.9094,4.689,3010.954
4.19742649896063,0.9066899473467785,28.46005756260447,0.9083,4.702,3020.063
4.198162700949703,0.9063861409986255,28.455401835726054,0.9072,4.702,3029.125
4.1992010573975875,0.9019427194720097,28.440978213537797,0.9051,4.702,3038.219
4.1999185756541815,0.9015965300351695,28.43151197747511,0.904,4.702,3047.282
4.196087374397134,0.8626028434396775,28.421836138533255,0.8646,4.677,3056.391
4.196367268287968,0.8618643027968854,28.40637111376041,0.8641,4.664,3065.563
4.194910776381222,0.840136994361469,28.397764470340334,0.8425,4.651,3074.641
4.192586098578547,0.8213307296368217,28.380237248695146,0.8215,4.651,3083.766
4.190432079286241,0.8007931122801971,28.366764956986998,0.8016,4.639,3092.938
4.188050666287087,0.7805633029701218,28.35477883104382,0.7822,4.613,3101.985
4.1880795348815365,0.7788859068757562,28.336232456651885,0.7806,4.613,3111.047
4.185996022631454,0.7632670894946159,28.321737790340187,0.7628,4.601,3120.141
4.18635790120885,0.7609888110507242,28.302837572934756,0.7617,4.601,3129.188
4.1892074853185175,0.7747855596789943,28.291846761631604,0.7806,4.613,3138.297
4.187559411754376,0.7584234237243367,28.26405166573443,0.7595,4.601,3147.391
4.187820209530969,0.7575530472842733,28.25456691096417,0.7601,4.601,3156.563
4.188510652424548,0.7595325779440008,28.234793436160388,0.759,4.613,3165.657
4.188996299389779,0.7549199486176598,28.21787527683754,0.7579,4.601,3174.75
