Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.491991071497824,-1.9990772233307577,32.74929142108521,1.9988,2.458,1259.969
3.489310143638065,-1.996086895130826,32.800955670476,1.999,2.456,1273.532
3.4873057600155843,-1.9944348171617696,32.846239772944266,1.999,2.453,1287.125
3.4848862131857783,-1.996198887269087,32.90423360198764,1.999,2.45,1300.688
3.482224419056638,-1.9931181386352592,32.944259088177496,1.999,2.448,1314.219
3.4798086665861088,-1.9963420056553605,32.98613947881451,1.9988,2.446,1327.813
3.4777645736927525,-1.9963737809277309,33.04951207531528,1.9988,2.444,1341.313
3.4752265845882553,-1.9930278165664297,33.09459943978,1.999,2.442,1355.0
3.4728151565164587,-1.9965600781931625,33.1432209205072,1.999,2.439,1368.75
3.4708051334533234,-1.993988113768999,33.17770133088852,1.999,2.437,1382.454
3.4682440765877183,-1.9961105685244405,33.22326661554029,1.999,2.434,1396.235
3.4661719702815352,-1.9961625623741748,33.25631910438287,1.999,2.432,1410.125
3.46414724335653,-1.9965310641016625,33.28249073734373,1.999,2.43,1423.969
3.4619897833036193,-1.992807320432028,33.324011497260955,1.999,2.428,1437.813
3.459767357802905,-1.997872661316773,33.35349191551096,1.999,2.426,1451.704
3.45782854718885,-1.9939949364533536,33.387913885741156,1.999,2.424,1465.563
3.455399647864293,-1.996149272458434,33.43566186170299,1.999,2.422,1479.422
3.4533115086012187,-1.9979363087642816,33.47427868296118,1.999,2.42,1493.282
3.450948273523291,-1.9982334594196396,33.50781796336277,1.999,2.418,1507.094
3.4493532953910457,-1.9937347979285853,33.55761139625249,1.9988,2.416,1520.954
3.447309389016693,-1.9958615639352302,33.58473307533672,1.999,2.414,1534.86
3.4453151357166623,-1.9972064427500313,33.62598721256738,1.999,2.412,1548.704
3.4433322457641156,-1.9952579153878882,33.66091815405202,1.999,2.41,1562.547
3.4412570488367256,-1.994944365730204,33.67474332087885,1.9988,2.408,1576.438
3.43943159890856,-1.9938455102745116,33.73451591999573,1.9988,2.406,1590.282
3.4374874827806954,-1.9963148296979256,33.76790892226869,1.999,2.405,1604.172
3.435705747914197,-1.9979299360146463,33.81711554702148,1.999,2.403,1618.141
3.4337678819434583,-1.9995757969138976,33.838265790258895,1.999,2.402,1631.969
3.4321684666498267,-1.9977320170432107,33.87140646271821,1.999,2.4,1645.86
3.430377131563237,-1.999026505953048,33.92553468200852,1.999,2.398,1659.719
3.4287983661285977,-1.9967975201559647,33.94726300274913,1.999,2.396,1673.625
3.426531634434411,-1.9966622656275015,33.991376696738484,1.999,2.395,1687.579
3.4251218084999255,-1.9985379780490597,34.0218886959139,1.9988,2.393,1701.391
3.4235333235097887,-1.9974923499104624,34.0711786752622,1.999,2.392,1715.297
3.4217548533251376,-1.999482504779421,34.09351923480964,1.999,2.39,1729.11
3.4202822712086527,-1.9961970842609489,34.13312851926668,1.999,2.388,1742.954
3.4186193399322207,-1.996058947747134,34.1565756770202,1.999,2.386,1756.797
3.416943408430259,-1.9978749019720021,34.196321026506304,1.9988,2.385,1770.641
3.415360844899826,-1.9981444651339686,34.23494360344281,1.9988,2.384,1784.547
3.413579862173542,-1.997601447107482,34.26816002924988,1.999,2.382,1798.407
3.4120202517317364,-1.9979470903235317,34.30426879597442,1.999,2.38,1812.282
3.410503428521392,-1.9955032214648933,34.33496791192262,1.999,2.379,1826.094
3.408871273451215,-1.9966215977317276,34.36336294834096,1.999,2.377,1839.922
3.4073590186491116,-1.9947218056727056,34.40924550082521,1.9988,2.376,1853.844
3.405598012097911,-1.9953386509874915,34.43467431739859,1.9988,2.374,1867.735
3.4040413665097815,-1.9983733499793177,34.458198139839254,1.999,2.373,1881.532
3.4025639117836377,-1.9986665977770857,34.502491376406695,1.999,2.371,1895.391
3.4011490804984827,-1.9956039139821615,34.53979772877934,1.999,2.37,1909.25
3.399571437161847,-1.9985506432404994,34.56416808066185,1.999,2.368,1923.063
3.398118291193257,-1.994406521337515,34.59327082751867,1.999,2.367,1936.875
3.396873233292972,-1.9949837355433557,34.62446299524013,1.999,2.366,1950.719
3.395049147655639,-1.9983019840032312,34.6515660436958,1.9988,2.364,1964.532
3.393830970587683,-1.9961658807504437,34.68577888710456,1.9988,2.362,1978.36
3.39186954549504,-1.9981098524516305,34.70346147104959,1.9988,2.361,1992.204
3.390319551594302,-1.9956191668362202,34.752187863564416,1.999,2.359,2006.11
3.3890060090805574,-1.9992226833626607,34.79151754012825,1.999,2.358,2019.954
3.387406504983716,-1.9969856343837362,34.801335118979594,1.999,2.356,2033.829
3.386019197254295,-1.9960822202178434,34.82724395256412,1.999,2.355,2047.641
3.3842635220832187,-1.9965546723302903,34.85919588891254,1.999,2.353,2061.516
3.3826302414151335,-1.9933429050457387,34.90447123271622,1.999,2.352,2075.391
3.3808690244675574,-1.9969155541473111,34.94697461305766,1.999,2.35,2089.282
3.379582821175557,-1.9959272118833102,34.962289389189095,1.999,2.349,2103.125
3.3780572690027224,-1.9945199784590946,35.00166655777374,1.999,2.347,2117.032
3.376168028220969,-1.996544172919042,35.01261263904543,1.999,2.346,2130.86
3.3746729521202616,-1.9977164542718135,35.05837073339586,1.999,2.344,2144.766
3.3731027752832854,-1.9958253617540278,35.08394156722662,1.999,2.342,2158.547
3.3710988429923425,-1.9908588664249034,35.11702376127166,1.9988,2.341,2172.407
3.370022485326533,-1.9983903145106772,35.15569519687906,1.999,2.34,2186.235
3.3681752820544535,-1.9983275031351957,35.16057591412683,1.999,2.338,2200.079
3.3664952223487474,-1.997130454706517,35.20508325539522,1.999,2.336,2213.922
3.3648237102056986,-1.996847496664931,35.24307723185353,1.999,2.334,2227.797
3.363042220508525,-1.9950742687371612,35.25681608715379,1.999,2.332,2241.657
3.3613694964017156,-1.996139402921455,35.304820104349695,1.999,2.331,2255.547
3.3596894713763548,-1.9971670601128362,35.3493579626434,1.999,2.329,2269.438
3.357847062646535,-1.99756972784791,35.3562252890604,1.999,2.328,2283.266
3.3559789069443187,-1.997251346338826,35.40237727967262,1.999,2.326,2297.094
3.3543974833993313,-1.9966745922116416,35.418312416905444,1.999,2.324,2311.016
3.352354415577008,-1.996930290900395,35.46333426077347,1.999,2.322,2324.875
3.3504684518005297,-1.9960119325359673,35.51289032826392,1.999,2.321,2338.719
3.3487049782566127,-1.9977900348042172,35.52920219585198,1.999,2.319,2352.61
3.3466405804436756,-1.993956613961794,35.573748642931584,1.999,2.317,2366.485
3.3449199199540978,-1.9966613448864359,35.59598418582803,1.999,2.315,2380.391
3.342782829446287,-1.9961083977524026,35.62495879724314,1.999,2.313,2394.25
3.340960395283155,-1.9969717851935769,35.665863672967916,1.999,2.311,2408.172
3.338691459414489,-1.9969083401964458,35.692794015553076,1.999,2.309,2422.032
3.336588787709821,-1.9961687610728656,35.74481205274974,1.999,2.307,2435.907
3.3342380932163422,-1.9948650858987012,35.76912369307707,1.999,2.304,2449.766
3.332318873384739,-1.9970320827519528,35.79660678736999,1.999,2.303,2463.657
3.330201713467029,-1.9968384257860914,35.84202850887535,1.999,2.3,2477.485
3.327650553480075,-1.9982279668787641,35.89717104539431,1.999,2.298,2491.297
3.325314212020817,-1.9999099102761286,35.9256078670165,1.999,2.295,2505.204
3.3228651326587086,-1.9973183410408266,35.96563049810918,1.999,2.293,2519.047
3.3201450276590614,-1.9977093472312621,35.99078241192391,1.9988,2.291,2532.891
3.317615755544155,-1.9985526141849497,36.03465500424098,1.999,2.288,2546.75
3.314887406100037,-1.997559531916659,36.0709887069384,1.999,2.285,2560.625
3.3119053723372414,-1.9956154965347466,36.10923794750545,1.999,2.282,2574.516
3.308983226640463,-1.998323244296098,36.15329575000707,1.999,2.279,2588.36
3.3059469201561114,-1.9972420704185985,36.180557997526435,1.999,2.276,2602.204
3.302776455681878,-1.996544298646453,36.2213812794123,1.999,2.273,2616.094
3.2992009730260525,-1.9970863019950624,36.25327402569414,1.999,2.269,2629.985
3.2954122750452313,-1.9961412913952523,36.291147602061145,1.999,2.266,2643.86
3.2917437560906078,-1.9951967225552742,36.331791351889066,1.9988,2.262,2657.735
3.287765484225641,-1.9992223668844062,36.37897377598409,1.999,2.258,2671.641
3.2833491501801833,-1.996516288026485,36.41082602780392,1.999,2.254,2685.438
3.278981273338449,-1.9948749639222556,36.44719719051104,1.999,2.249,2699.266
3.273901609187878,-1.997134259386212,36.49094453336718,1.999,2.245,2713.141
3.2684790152678467,-1.9960369341387094,36.53853435467566,1.9988,2.239,2727.063
3.2627484777082767,-1.9972895617291146,36.574159550300834,1.999,2.233,2740.875
3.2565449528993757,-1.9992532790166015,36.61427710786221,1.999,2.227,2754.782
3.249836852283498,-1.9980009498742064,36.65813962440779,1.999,2.221,2768.641
3.2426843398578304,-1.996917459578549,36.699951108616744,1.9988,2.213,2782.532
3.2346300682648854,-1.9981602623432708,36.75119485143357,1.999,2.205,2796.5
3.2259730659084216,-1.9960432356086781,36.79357119890661,1.9988,2.197,2810.407
3.216562262729588,-1.9948081521200285,36.83982862215939,1.999,2.187,2824.266
3.206091929843235,-1.997185345241708,36.88570552044342,1.9988,2.177,2838.172
3.1948289122939495,-1.995897977412836,36.93438488795568,1.999,2.166,2852.125
3.182471287890414,-1.9977904381782823,37.000973691781404,1.999,2.154,2865.985
3.1688133734102477,-1.9955139790596201,37.06058493974054,1.9988,2.141,2879.922
3.153930042963826,-1.9939215899643203,37.12117545845606,1.999,2.125,2893.86
3.1370563477714173,-1.9940720071789892,37.18244281978233,1.999,2.109,2907.797
3.1191636395407185,-1.9963507201531465,37.246191893433156,1.999,2.091,2921.75
3.099072889859315,-1.9955530380797837,37.31071631157423,1.999,2.071,2935.641
3.0770154709395827,-1.9979644868543325,37.384348235252936,1.999,2.049,2949.5
3.0524139967366692,-1.9989377632987602,37.45255957398477,1.999,2.024,2963.454
3.0250191166000837,-1.9992034202417888,37.535573997166985,1.999,1.997,2977.297
2.9945097311065934,-1.9963608106390018,37.620079871957046,1.999,1.966,2991.172
2.9603111362647696,-1.9964361867650775,37.71269888971326,1.999,1.932,3005.079
2.920269614190074,-1.9959584720478718,37.81072498504969,1.999,1.893,3018.969
2.8739367634600512,-1.9972440927023536,37.91134865396471,1.999,1.847,3032.875
2.817999560011479,-1.9953363450054893,38.02151783724198,1.999,1.791,3046.766
2.7511393763869516,-1.9988917957249517,38.13063449053196,1.999,1.726,3060.625
2.668638829617292,-1.9957117681968533,38.27191158762031,1.999,1.643,3074.532
