Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0381648091441935,-4.028119118913549,43.37650740239922,4.001,1.098,662.703
3.033093802770344,-4.030434420884586,43.67906509132808,4.001,1.093,677.218
3.028165417776592,-4.0296062003043005,43.9744914284329,4.001,1.088,691.734
3.0230335269006616,-4.028962137074978,44.28016427787426,4.001,1.083,706.297
3.0181294299378085,-4.0285375483274795,44.56467391873761,4.001,1.078,720.859
3.012968514695205,-4.030529623495954,44.850273145063994,4.001,1.072,735.343
3.0078642450304787,-4.029488519970356,45.14424984500388,4.001,1.068,749.875
3.002680460697394,-4.029968141960142,45.41720888855879,4.001,1.062,764.406
2.997343778406919,-4.0288386043834405,45.7067396083067,4.001,1.059,779.125
2.991928747262407,-4.029933895976356,45.97465981518953,4.001,1.054,793.718
2.986744136497658,-4.0301879953260435,46.25416934467103,4.001,1.049,808.312
2.981112087323161,-4.029335071266202,46.53117903009704,4.001,1.043,822.859
2.9754703866481087,-4.030603214570977,46.788556698001166,4.001,1.038,837.39
2.9698044606279015,-4.028808168727734,47.04173610613977,4.001,1.032,851.922
2.9641241739216873,-4.029563643211677,47.32233738916801,4.001,1.026,866.453
2.957776650335996,-4.029186505857141,47.55875035965553,4.001,1.02,881.078
2.951550398749466,-4.030281964119251,47.81162340887261,4.001,1.014,895.734
2.9450127975778067,-4.030866673780623,48.061071102613,4.001,1.008,910.25
2.938288273271473,-4.030779003124462,48.299981937316815,4.001,1.001,924.75
2.931528428442104,-4.0305525270807205,48.56471877113409,4.001,0.995,939.297
2.924253755194157,-4.02925838745586,48.83606307189684,4.001,0.988,953.859
2.916811049953346,-4.030136120804428,49.10222109062757,4.001,0.981,968.39
2.9089418049877027,-4.027995680605041,49.349826146567786,4.001,0.973,982.968
2.9008595533262116,-4.03031112318271,49.623968425984366,4.001,0.965,997.484
2.892284458226139,-4.0289757866092835,49.886562844002036,4.001,0.957,1012.015
2.883584004698596,-4.029388591579262,50.16493256462996,4.001,0.948,1026.547
2.874391818558369,-4.030630306496101,50.42059439135414,4.001,0.939,1041.078
2.864579791983008,-4.0293116697094105,50.68842660429044,4.001,0.929,1055.593
2.8544016368812097,-4.028470700231708,50.95454297891656,4.001,0.919,1070.14
2.8435015323572537,-4.0286821211634125,51.24182330173467,4.001,0.908,1084.75
2.8320613903210066,-4.0307808186301095,51.506883154368715,4.001,0.897,1099.265
2.8196520770657703,-4.0314054608107694,51.79744162739082,4.001,0.885,1113.781
2.806312765971376,-4.029316121193217,52.1004094036907,4.001,0.872,1128.343
2.791854319693558,-4.030143993396928,52.38593307122477,4.001,0.858,1142.937
2.776134737459415,-4.031016132571709,52.684112090460914,4.001,0.843,1157.468
2.7585110127211343,-4.029511210995028,52.994996098482666,4.001,0.826,1172.0
2.7383680984726024,-4.029156438187269,53.31112502733867,4.001,0.805,1186.625
2.715692695687792,-4.029756573252808,53.654646576893846,4.001,0.777,1201.25
2.6881961300731265,-4.028344350674076,54.00020994047343,4.001,0.755,1215.75
2.655078399921755,-4.032232493006905,54.35905865135881,4.001,0.724,1230.343
2.611930615246197,-4.028929671185616,54.75059719326129,4.001,0.685,1244.937
2.555504168731494,-4.0312622022366496,55.16758219243451,4.001,0.633,1259.422
2.476495166236924,-4.028753592176708,55.60884145745907,4.001,0.564,1274.031
2.358247522543509,-4.0294433252957855,56.07857565220244,4.001,0.46,1288.562
2.160163197204225,-4.029077909930559,56.65352199605086,4.001,0.292,1303.14
3.1940220939713133,-0.0035590266069163343,57.153953136576106,0.0006,0.0,1317.828
3.3892676554866568,-0.005250464434422435,56.952494454804054,0.0006,0.0,1332.5
3.47424817648846,-0.0037167712266126126,56.385557275583196,0.0006,0.0,1347.156
3.521866391389244,-0.00486584287027531,55.71566305730812,0.0004,0.0,1361.843
3.552854471280083,-0.007467728468580496,55.04716990725271,0.0006,0.0,1376.5
3.5743823295179156,-0.005448417787401982,54.338059509739146,0.0004,0.0,1391.172
3.590860931846631,-0.0041371892585405825,53.70856339224272,0.0004,0.0,1405.859
3.603649987781816,-0.005140842391846646,53.06832019730525,0.0006,0.0,1420.484
3.6140751658608474,-0.0036659489702507266,52.46577935784422,0.0004,0.0,1435.218
3.6223581257145576,-0.007421903192889281,51.86337574358997,0.0006,0.0,1449.937
3.629655501820263,-0.0036267939454583432,51.28434274504763,0.0006,0.0,1464.609
3.635735266068153,-0.007006744790045868,50.70216642949438,0.0006,0.0,1479.265
3.6412009502633613,-0.003010107480922871,50.13272313927829,0.0004,0.0,1493.953
3.6460267587160766,-0.0051002876609779774,49.598414346700004,0.0004,0.0,1508.593
3.6503681840136966,-0.0024159901100516403,49.0678659305277,0.0006,0.0,1523.25
3.6541493193931807,-0.004171201006558642,48.523951814214996,0.0006,0.0,1537.859
3.657391708354648,-0.004920738316722495,48.02648304293594,0.0004,0.0,1552.578
3.660868034243278,-0.003937142319347173,47.533539726287756,0.0006,0.0,1567.25
3.6634071370682393,-0.009879107996736022,47.05399397063998,0.0006,0.0,1581.89
3.6660198438864735,-0.00409878689550873,46.570337420676374,0.0006,0.0,1596.703
3.6683209078826082,-0.006104783539363868,46.105231809999125,0.0004,0.0,1611.375
3.6703799878921863,-0.0055334286219596695,45.64740561610038,0.0006,0.0,1626.0
3.6723154244726035,-0.007212068843034951,45.20103387079959,0.0004,0.0,1640.781
3.674007590014751,-0.005852291562254858,44.78433399274053,0.0004,0.0,1655.422
3.675557584910249,-0.003525583926431105,44.36595739076682,0.0006,0.0,1670.109
3.677257789743676,-0.006073902818086685,43.96085259619299,0.0006,0.0,1684.765
3.67859161143603,-0.005274289009113794,43.562789300136664,0.0006,0.0,1699.468
3.6795871150473323,-0.003905818084612974,43.16800798098858,0.0006,0.0,1714.125
3.6803813218466717,-0.00539028872438599,42.790926670147826,0.0004,0.0,1728.797
3.6816943975612717,-0.004454905416943532,42.41637456878661,0.0006,0.0,1743.531
3.6823543482348815,-0.004853791310993329,42.04003847912825,0.0006,0.0,1758.234
3.6831364766343753,-0.003857004346952795,41.70528199388889,0.0006,0.0,1772.922
3.683758506915971,-0.006264378173977833,41.372210386119654,0.0006,0.0,1787.562
3.68434935668495,-0.0017035894811182962,41.04695789308693,0.0006,0.0,1802.218
3.6849583770444028,-0.008555836975967908,40.72034340538373,0.0006,0.0,1816.953
3.6852879428818963,-0.005974681223239073,40.38517674662269,0.0006,0.0,1831.609
3.68591115365884,-0.005662296083885684,40.08300959795721,0.0006,0.0,1846.265
3.686764112718827,-0.003999920514512714,39.766457092258435,0.0004,0.0,1860.937
3.687156235111228,-0.004488415515662313,39.47339585996358,0.0006,0.0,1875.562
3.687538634571197,-0.005109846390347613,39.19410476824559,0.0004,0.0,1890.25
3.6878009573700514,-0.00326421408624804,38.919147855963246,0.0004,0.0,1904.906
3.6881778345683407,-0.004962649180435958,38.64511161593882,0.0004,0.0,1919.578
3.688302361283681,-0.0040038413836018145,38.38084314703538,0.0006,0.0,1934.218
3.6887609757582984,-0.004588854544602168,38.103978881619945,0.0006,0.0,1948.859
3.6893727604334634,-0.003324792388510653,37.85790829132201,0.0004,0.0,1963.484
3.6895647084923833,-0.005632163029974688,37.62144296972977,0.0006,0.0,1978.172
3.6899343185027695,-0.0031417278665157944,37.381252977564664,0.0004,0.0,1992.89
3.6900407552877534,-0.004109512215139157,37.135215429310364,0.0004,0.0,2007.625
3.690545800736647,-0.005963855233965786,36.91423493892189,0.0006,0.0,2022.312
3.6905341941605174,-0.004763038293275396,36.68981103312611,0.0004,0.0,2036.968
3.6910360370733937,-0.008677713284668367,36.460242802249276,0.0004,0.0,2051.609
3.6913349306982557,-0.003614571427448618,36.239632288093674,0.0006,0.0,2066.297
3.691497886526467,-0.004116072537701222,36.03478222409314,0.0004,0.0,2080.968
3.6916937121746263,-0.007267479140412624,35.82239179390125,0.0006,0.0,2095.578
3.692059020640347,-0.005101914697015723,35.62635516803492,0.0006,0.0,2110.281
3.692325152672244,-0.0050675661887528405,35.427085074340724,0.0004,0.0,2125.0
3.6924525448157284,-0.007625612889780343,35.240315037416266,0.0004,0.0,2139.64
3.6926857140804885,-0.004755842489198075,35.05533078018742,0.0006,0.0,2154.343
3.692841699345076,-0.00485524338965043,34.867514978407115,0.0006,0.0,2169.078
3.6931606381875683,-0.005887459818632224,34.698126325736695,0.0004,0.0,2183.797
3.693376635705571,-0.0053880050597914,34.520282320990205,0.0004,0.0,2198.484
3.693293859731683,-0.004743893715474557,34.35853975999553,0.0006,0.0,2213.156
3.6935658357282586,-0.004557761672251367,34.20910553809486,0.0004,0.0,2227.843
3.6939654286901087,-0.0046003800036603535,34.03464300954137,0.0006,0.0,2242.515
3.6936828281275997,-0.003967326386041272,33.87573763797932,0.0004,0.0,2257.218
3.6940634993604555,-0.0025832951476476894,33.71904935954534,0.0004,0.0,2271.89
3.694300336429712,-0.007138035473240474,33.576429971173354,0.0006,0.0,2286.547
3.6944910801317214,-0.006264224257282553,33.430748170539545,0.0006,0.0,2301.281
3.69437307960603,-0.008068429310059232,33.284416478227385,0.0006,0.0,2316.015
3.694537008332376,-0.0032129738220258767,33.147996104579036,0.0004,0.0,2330.718
3.694730712387554,-0.008079560757071495,33.013037587379515,0.0006,0.0,2345.406
3.69500001999034,-0.0023971959202750753,32.87536259070152,0.0004,0.0,2360.047
3.6951254996950724,-0.004665150564067478,32.748136943275945,0.0004,0.0,2374.734
3.6951747857723296,-0.004716983143853976,32.63190385910591,0.0004,0.0,2389.39
3.695298255340251,-0.00532065748786366,32.51111546029005,0.0006,0.0,2404.062
3.6954291776264885,-0.005726280256584559,32.37470220122232,0.0004,0.0,2418.734
3.6954208746628208,-0.005087654755121557,32.263471563901916,0.0004,0.0,2433.39
3.6956870136904296,-0.005597080200254391,32.13605480825123,0.0006,0.0,2448.109
3.6956604816860716,-0.0048303577469537735,32.02965849655355,0.0004,0.0,2462.781
3.695795456324153,-0.00622705870630254,31.918904252400793,0.0006,0.0,2477.484
3.6958495157353997,-0.005538004998355555,31.80477437394861,0.0004,0.0,2492.187
3.6960609700339813,-0.002756208996353997,31.7031191928273,0.0004,0.0,2506.828
3.6960028376111476,-0.004974425041903135,31.604716500220636,0.0004,0.0,2521.547
3.6962234203258064,-0.004240551114086732,31.50085874610226,0.0006,0.0,2536.234
3.696301940967443,-0.00629605676239265,31.400870630776325,0.0004,0.0,2550.922
3.6964231370662697,-0.005535679470494948,31.2988905054326,0.0004,0.0,2565.656
3.696323251484079,-0.0062444404998719385,31.212277559864535,0.0004,0.0,2580.328
3.6966742623976576,-0.005270622217432872,31.11156181207968,0.0006,0.0,2595.015
3.696675432459067,-0.005678552454924715,31.015942545360673,0.0004,0.0,2609.718
3.696379514559858,-0.004055140141695056,30.927980568763637,0.0004,0.0,2624.422
3.6966412327315274,-0.004353285284750863,30.830034553841678,0.0006,0.0,2639.031
3.696780800552136,-0.0034175290975943145,30.753957895369357,0.0006,0.0,2653.781
3.6967713702942375,-0.003484326806528056,30.6748559996879,0.0004,0.0,2668.531
3.6968147123272175,-0.003949158420825061,30.5880425360436,0.0006,0.0,2683.187
3.6971239512483454,-0.005500634472505343,30.507452267715003,0.0004,0.0,2697.89
3.6969744055964817,-0.006189254679238239,30.42907443291298,0.0006,0.0,2712.593
3.697150360505347,-0.005572804724667535,30.351881208409456,0.0006,0.0,2727.265
3.696984886414329,-0.006305618682861988,30.286641006246064,0.0004,0.0,2741.922
3.697127194208247,-0.002266642203486588,30.206084344243912,0.0004,0.0,2756.609
3.697259928005255,-0.002656094072321936,30.134845035573598,0.0006,0.0,2771.343
3.6969922031777727,-0.0048563367190733635,30.070497942282916,0.0004,0.0,2785.953
3.697357497871342,-0.005857648126496767,29.98762300347014,0.0006,0.0,2800.64
3.697527664416771,-0.004600919640124675,29.92083634174296,0.0004,0.0,2815.312
3.6972318983941896,-0.003340306836148665,29.87520609878143,0.0006,0.0,2830.031
3.697370829307165,-0.005212705539529133,29.797996500896836,0.0006,0.0,2844.687
3.697470756477612,-0.0027683652395384243,29.741130324854407,0.0004,0.0,2859.375
3.697465711689119,-0.005607677692997055,29.687924078892525,0.0006,0.0,2874.078
3.697499053369322,-0.006408306627224958,29.623826069220975,0.0006,0.0,2888.765
3.697546908437545,-0.005554388099842968,29.57484777619842,0.0004,0.0,2903.453
3.697532189835864,-0.007441841576077645,29.5079481451447,0.0006,0.0,2918.14
3.697699909825528,-0.004957564351256709,29.45271168835249,0.0004,0.0,2932.812
3.6977251966036877,-0.0034318516517609842,29.39537268931783,0.0006,0.0,2947.453
3.6978670577365573,-0.006145055875065887,29.34334217872266,0.0004,0.0,2962.062
3.6975815832497783,-0.006086959262718124,29.291703753769468,0.0006,0.0,2976.734
3.6977762300267765,-0.005133718354036442,29.233556428898257,0.0006,0.0,2991.437
3.697725013654597,-0.004200893672885197,29.17925871152735,0.0006,0.0,3006.203
