Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.832014605860968,-0.9958088847954287,5.0592312500732435,1.0002,3.275,326.157
3.8278289430222463,-0.9959327018551741,5.254177601884315,1.0,3.27,338.766
3.8237895522023706,-0.9956295688195851,5.461293097361684,1.0,3.267,351.391
3.8199259762368802,-0.9958892562671678,5.622176773983276,1.0002,3.263,364.016
3.8165257445498644,-0.997089897666408,5.695074787760485,1.0002,3.259,376.625
3.8130094029319372,-0.9966710964756896,5.831212808770031,1.0002,3.256,389.297
3.8097516975274988,-0.9954102132258237,5.913995702341051,1.0,3.252,402.0
3.8066946356790803,-0.996877724123277,6.018906345058153,1.0002,3.25,414.61
3.803436345776987,-0.9956817073921751,6.077445353911023,1.0,3.246,427.25
3.800556517191308,-0.9970129756964277,6.138098867799762,1.0002,3.244,439.875
3.7977525523151834,-0.9964459927864323,6.185915087298078,1.0002,3.24,452.5
3.7946247140734766,-0.9960048899764135,6.23938737314505,1.0002,3.238,465.157
3.7919023039646707,-0.9951588415019231,6.309725459127889,1.0,3.234,477.797
3.789049431583712,-0.9960157919737862,6.35322863430778,1.0002,3.232,490.469
3.7866144234581904,-0.9955731790886415,6.424175602566884,1.0,3.229,503.125
3.7835473324465423,-0.9953022755640565,6.47180360543528,1.0002,3.226,515.75
3.780799528079433,-0.9964918193339986,6.5199746284260245,1.0002,3.223,528.36
3.7780638814945737,-0.996200981361394,6.5686658562769775,1.0002,3.22,540.954
3.775090292146168,-0.9958073269840806,6.620748212165659,1.0,3.218,553.516
3.7724499516453553,-0.9956549478570486,6.676603939013638,1.0002,3.215,566.141
3.7693544046235523,-0.9964501107040298,6.708973680889641,1.0002,3.212,578.719
3.766790567536981,-0.994597314204039,6.757023739956644,1.0002,3.209,591.313
3.763802833790595,-0.996600442650562,6.805849595718084,1.0,3.206,603.875
3.7610914530537216,-0.9975005971015835,6.844077882300687,1.0,3.202,616.469
3.7580958099444084,-0.9983276294516459,6.900886068993935,1.0002,3.2,629.032
3.755481135865315,-0.9953192932126655,6.932186361167307,1.0,3.197,641.672
3.7526018522345583,-0.9962228439411226,6.9800424868746145,1.0002,3.194,654.313
3.749793742309017,-0.9951988490931812,7.000538321017726,1.0,3.191,666.938
3.746920805569204,-0.9957101971610712,7.041659216738921,1.0002,3.188,679.61
3.7439747427773757,-0.9962140143099836,7.077239665997003,1.0,3.185,692.204
3.7413518741456855,-0.9969905984022485,7.120156763238122,1.0002,3.182,704.86
3.738531022573738,-0.9965915814366119,7.158780056165292,1.0002,3.179,717.516
3.735525731722921,-0.9962713754800601,7.19138221288026,1.0002,3.176,730.204
3.7330687213845333,-0.9962189447518267,7.233238954099652,1.0,3.174,742.782
3.730478889046016,-0.996366997244875,7.2695485658003145,1.0002,3.171,755.375
3.7278441266099938,-0.9979099335606272,7.290545019096936,1.0002,3.168,767.969
3.725213659872283,-0.9960446513284873,7.318032826581328,1.0002,3.166,780.594
3.7227823471446695,-0.9945900222488785,7.33687978168007,1.0002,3.163,793.172
3.7202967834526635,-0.9968116583298663,7.362494192194525,1.0002,3.16,805.719
3.7178314250961417,-0.9963683671655762,7.4088883903824785,1.0002,3.158,818.391
3.7151773930277523,-0.9963403234791077,7.4217159301186495,1.0002,3.156,830.985
3.7128413759626704,-0.9961087481495435,7.436633317855338,1.0002,3.153,843.579
3.7104995229147866,-0.9960186118390685,7.466650261769164,1.0002,3.151,856.204
3.7081108118000508,-0.9973084510893371,7.500885463322468,1.0002,3.148,868.844
3.7060593224341085,-0.996705749714714,7.501254474120856,1.0002,3.146,881.469
3.7038330608366965,-0.9956351566223398,7.523371940717082,1.0002,3.144,894.047
3.7013682528670686,-0.9958190490653523,7.5388207683910595,1.0,3.142,906.625
3.6996262146529206,-0.9948355286133814,7.562407330210732,1.0,3.14,919.172
3.6973795082620224,-0.9968445562203504,7.585418835705283,1.0,3.138,931.782
3.6951361288064386,-0.9950365935737752,7.583480987501138,1.0002,3.136,944.391
3.6932412902592078,-0.9942988658808257,7.607789917849307,1.0,3.134,956.969
3.6913262935968922,-0.9948820142782345,7.612829499664982,1.0002,3.132,969.579
3.6890466492059035,-0.9918245486308298,7.627282496873502,1.0002,3.13,982.204
3.6870804354033706,-0.996214016764842,7.651990415168496,1.0,3.128,994.797
3.684992025642991,-0.9960198919962598,7.6517121811444735,1.0,3.126,1007.422
3.6831720946570297,-0.9957872427964302,7.671690351186915,1.0002,3.124,1020.047
3.681382179831434,-0.9962425672203025,7.669845680646214,1.0,3.122,1032.641
3.6792306386085287,-0.9977848552685347,7.68446117096962,1.0002,3.12,1045.235
3.677511461341184,-0.9949316941938655,7.686177873113941,1.0002,3.118,1057.891
3.6756056494823386,-0.9954704785113739,7.694377820235731,1.0,3.116,1070.547
3.6737932646783795,-0.9956253853828242,7.727054489632859,1.0002,3.114,1083.235
3.6719217052474624,-0.9961988173423613,7.734058622490966,1.0002,3.112,1095.844
3.6702074495886197,-0.9959604976553443,7.73388067702969,1.0,3.11,1108.407
3.6684678054330297,-0.9954991940411584,7.7455776755943,1.0002,3.108,1121.047
3.6667750868564406,-0.9943372820895442,7.749141516496364,1.0,3.106,1133.672
3.664921791275366,-0.9966897646506581,7.761299187622914,1.0002,3.105,1146.266
3.663113654815764,-0.9950647025270334,7.770104673164882,1.0002,3.103,1158.86
3.661385677001941,-0.996340225934212,7.784714082654038,1.0002,3.102,1171.438
3.65968522185966,-0.9960968907558655,7.785266744068205,1.0,3.1,1184.047
3.6576683681831144,-0.9966428191994681,7.815900463266381,1.0002,3.098,1196.641
3.6562069979792975,-0.9947744005086014,7.820993497555186,1.0002,3.096,1209.266
3.6543747852641486,-0.9937934986348265,7.819826838740507,1.0,3.094,1221.891
3.6528634191789817,-0.9948821272713901,7.827405624763329,1.0,3.093,1234.532
3.6510280656204266,-0.9964735614779651,7.845689262482639,1.0,3.091,1247.157
3.64949132998333,-0.99794500287208,7.8625084488942525,1.0002,3.09,1259.797
3.647449637422348,-0.9945005986134877,7.858879944507964,1.0002,3.088,1272.438
3.6459869507179974,-0.9956829207312524,7.886665062549928,1.0,3.086,1285.079
3.6442623748002365,-0.996222540127869,7.887392738468364,1.0002,3.084,1297.672
3.6426700281003463,-0.9982211523763806,7.902570408225862,1.0002,3.083,1310.297
3.6409076174305404,-0.9963004949463423,7.914034858987071,1.0002,3.081,1322.954
3.639570271562269,-0.9959467901433124,7.923076162482714,1.0,3.079,1335.547
3.637818547828168,-0.995853023438294,7.937545180106191,1.0002,3.078,1348.125
3.6362359792708694,-0.9946293659315375,7.971420391111994,1.0002,3.076,1360.719
3.634554127217637,-0.9959263615782623,7.969370131249611,1.0,3.074,1373.329
3.633020042348758,-0.9957672902544737,7.978049963917602,1.0,3.073,1385.922
3.631386226563956,-0.9958899448758602,7.990957451539096,1.0002,3.072,1398.5
3.6298182563029284,-0.9958783480129618,7.993017162309048,1.0002,3.07,1411.125
3.6282284307706707,-0.9963382339626404,8.006275098832779,1.0002,3.068,1423.782
3.62662685924938,-0.9957524898233139,8.00184595511821,1.0002,3.067,1436.391
3.6249627339117247,-0.9956154221584252,7.777219242342186,1.0,3.065,1448.985
3.6232136313857968,-0.9955468706488566,7.388226212634321,1.0002,3.063,1461.657
3.6209701802443788,-0.996362060374665,7.171626749375119,1.0002,3.062,1474.344
3.618768993294222,-0.9956020572886587,7.024013127255867,1.0002,3.059,1486.969
3.616482597902308,-0.9956833667306817,6.816966027584266,1.0002,3.056,1499.641
3.6139281148792772,-0.9956401859729607,6.648077438418578,1.0002,3.054,1512.25
3.611435068263736,-0.9954859491798024,6.546124648599158,1.0002,3.052,1524.875
3.608901884362884,-0.9958004391765045,6.405018056928249,1.0002,3.049,1537.532
3.6061167952569146,-0.994311188443751,6.331483607237458,1.0002,3.046,1550.172
3.603693334391727,-0.9948863901733273,6.1818751721386285,1.0,3.044,1562.735
3.600780229931665,-0.9944873074308945,6.042183016094781,1.0002,3.041,1575.375
3.5981674006451176,-0.9957227144946972,5.96718913167552,1.0,3.038,1588.063
3.5951397404118755,-0.9965500950442414,5.854411047112249,1.0,3.036,1600.704
3.5923835518438905,-0.9948896059939749,5.732673617456035,1.0,3.032,1613.297
3.589583022519347,-0.9937395362359687,5.677408966556161,1.0002,3.03,1625.907
3.586375768447518,-0.9985378160048137,5.614056208598854,1.0002,3.027,1638.485
3.5838171868175093,-0.9971990539587096,5.807711951567159,1.0,3.024,1651.11
3.5812226086352075,-0.9940758894759704,6.003719910618234,1.0002,3.021,1663.672
3.5787940525796635,-0.9965523185508707,6.108303787962455,1.0002,3.019,1676.282
3.576502411900498,-0.9968236956759817,6.230258886402717,1.0,3.017,1688.891
3.574653935246137,-0.9972698591501699,6.283451025309126,1.0,3.014,1701.485
3.572586775448525,-0.9952871026855368,6.373837596981286,1.0002,3.012,1714.094
3.570548719924945,-0.9956171733720338,6.408186096989112,1.0,3.01,1726.688
3.568786949433382,-0.9954699794595054,6.467325852974485,1.0002,3.009,1739.313
3.5669646305351366,-0.9952027388882259,6.4869785712726395,1.0002,3.007,1752.016
3.5653415633201164,-0.9965712156543697,6.529207956106386,1.0002,3.005,1764.61
3.563786276833118,-0.9994997588835081,6.561174283522713,1.0,3.004,1777.172
3.56256884443614,-0.9959130983272751,6.60898031044687,1.0,3.002,1789.782
3.560657540037493,-0.9919271266510418,6.647559341226911,1.0,3.0,1802.375
3.559088359057438,-0.9965059632249298,6.676817424479399,1.0,2.998,1814.985
3.5577043472065597,-0.9940429456846572,6.701229237837384,1.0,2.998,1827.61
3.5564230748111583,-0.9965476616025734,6.729117848618642,1.0,2.996,1840.219
3.5548496430316825,-0.9954595362063263,6.787491006774372,1.0002,2.995,1852.907
3.553635805785434,-0.9945550853702658,6.815352896787289,1.0002,2.993,1865.547
3.552222217481521,-0.9958473713648217,6.856346142927158,1.0,2.992,1878.125
3.551154123574853,-0.9961649972747366,6.8864417342236175,1.0,2.991,1890.688
3.549852840743919,-0.9941918340744212,6.903987901951801,1.0002,2.989,1903.266
3.54862406614529,-0.9951333942149594,6.940667646924156,1.0,2.988,1915.891
3.54726325427658,-0.9958512780544487,6.9851038816216855,1.0002,2.987,1928.594
3.5461745964243945,-0.9950612615282514,6.999701980106846,1.0002,2.985,1941.204
3.5451391264129453,-0.9957730992327025,7.024638104823981,1.0,2.985,1953.829
3.543703134575572,-0.9953278866948045,7.054446808055055,1.0002,2.983,1966.438
3.5427277039439535,-0.9955649556845901,7.0947866416952765,1.0,2.982,1979.016
3.541503472095378,-0.9959278334325563,7.128960165746992,1.0002,2.981,1991.625
3.5404140598730285,-0.9953511177663875,7.162358968128901,1.0,2.979,2004.282
3.539250230611506,-0.9953636752516483,7.191548020742759,1.0002,2.979,2016.938
3.5380420361329836,-0.9956379989380629,7.220934562668574,1.0,2.977,2029.61
3.537200674266914,-0.9956685570513933,7.2597283806088155,1.0002,2.976,2042.282
3.535922271013094,-0.9950754457033116,7.294688972627441,1.0002,2.975,2054.891
3.5348917314215527,-0.9961401974911442,7.309535179944091,1.0,2.974,2067.516
3.533830362032466,-0.9964978459897844,7.3434422009113876,1.0002,2.973,2080.157
3.532781891000147,-0.9941321037552795,7.3775491865047576,1.0,2.972,2092.75
3.531738614186971,-0.9960140455890579,7.4073657374225705,1.0002,2.971,2105.36
3.530647705824996,-0.9949474617637785,7.422375940532895,1.0002,2.969,2117.954
3.5295941906737736,-0.9949304881692609,7.467746636084412,1.0002,2.969,2130.625
3.52844916874117,-0.996048607844885,7.4875474878077215,1.0002,2.967,2143.157
3.527488800540289,-0.9945796714586618,7.516195679219142,1.0002,2.967,2155.813
3.5266190311000747,-0.9960550892119038,7.533255641622764,1.0002,2.965,2168.391
3.525511351157516,-0.9961211198481656,7.554410731067491,1.0002,2.964,2181.0
3.524353682060897,-0.99597399855013,7.573856964543358,1.0,2.963,2193.641
3.5234057853069705,-0.9968722209780997,7.612698421072053,1.0,2.962,2206.297
3.522518443362887,-0.9964761366475824,7.621659447279468,1.0,2.961,2218.891
3.521342884175186,-0.9932606810930631,7.643991498149194,1.0002,2.96,2231.516
3.5202448506534196,-0.9957054252852805,7.651904560116468,1.0,2.959,2244.125
3.5191726952650466,-0.9970773379242173,7.707703542004847,1.0,2.958,2256.766
3.5182829745840336,-0.9974392768624496,7.742264341123369,1.0002,2.957,2269.36
3.5173419915041118,-0.995351437664148,7.743622808919577,1.0,2.956,2281.922
3.5160927119405905,-0.9952691599581583,7.768545414150508,1.0,2.955,2294.5
3.515071937358482,-0.9955716089334246,7.801342466652191,1.0002,2.954,2307.11
3.514252392863842,-0.9963219788058044,7.827841895517043,1.0,2.952,2319.688
3.513172060959039,-0.9962448640697206,7.823957275737775,1.0,2.951,2332.282
3.512208695082302,-0.9971016233003648,7.837012968985977,1.0,2.95,2344.875
3.5111460211492678,-0.9955927271028312,7.895099072345281,1.0002,2.949,2357.438
3.510102426925039,-0.9955371445964178,7.898962907506417,1.0,2.948,2370.063
3.5092326372132185,-0.9961484492798779,7.908700176174633,1.0,2.947,2382.672
3.508184545275532,-0.9958297501338517,7.936740428411933,1.0002,2.946,2395.25
3.5071669390755384,-0.9953977795279849,7.941439881251985,1.0,2.945,2407.813
3.5061651202577737,-0.9947381597351632,7.9663330381790205,1.0,2.943,2420.407
3.5052264280462233,-0.9965654645739356,7.986064811887945,1.0002,2.943,2433.016
3.504077249695125,-0.9953806872874743,8.009066615942228,1.0002,2.942,2445.657
3.5030185889901637,-0.9950368035247044,8.024294706465119,1.0002,2.941,2458.329
3.5020018678996787,-0.9974958563213916,8.046477005851024,1.0002,2.939,2471.016
3.5009790616203045,-0.9967733625005574,8.050180663827376,1.0,2.939,2483.672
3.4999044146525304,-0.9959004179388609,8.088700875830257,1.0,2.937,2496.36
3.4989874050005056,-0.9956680649523126,8.087788549081395,1.0002,2.937,2508.985
3.4980338955898804,-0.9944492445023838,8.11697790827302,1.0002,2.935,2521.547
3.4967805661508278,-0.9956391695234293,8.13622731660486,1.0,2.934,2534.188
3.496159255707194,-0.9969842666476969,8.175579820348787,1.0,2.933,2546.797
3.4948546942641,-0.9941324582049297,8.18411418315033,1.0,2.933,2559.422
3.4939065238008546,-0.9935939831006273,8.2172305425117,1.0002,2.931,2572.0
3.4929245540670446,-0.9966223918620305,8.227088993382775,1.0002,2.931,2584.61
3.4918734988853313,-0.9970956861600003,8.236388112279295,1.0002,2.929,2597.235
3.490904736638295,-0.9961120806570254,8.26321386374101,1.0,2.928,2609.907
3.4898429098238264,-0.9930134373669597,8.289872705079643,1.0002,2.927,2622.532
3.48893495023671,-0.9953825635835719,8.314226990579282,1.0002,2.926,2635.11
3.487903974259323,-0.9956205238086159,8.340691103654796,1.0,2.925,2647.735
3.486781814660657,-0.9953825878808912,8.34672215828059,1.0002,2.924,2660.36
3.485799965216703,-0.9958992010721897,8.346747118642995,1.0,2.923,2673.047
3.484732599645322,-0.99817704104424,8.392427080467126,1.0,2.922,2685.704
3.483746826725279,-0.9950321291999934,8.402579354123658,1.0002,2.921,2698.297
3.482839533620854,-0.9936435692305332,8.443600616283437,1.0,2.92,2710.922
3.481791440048377,-0.9973865246676042,8.447862504427887,1.0,2.919,2723.579
3.480643736346496,-0.9980156159463667,8.461483628524466,1.0,2.918,2736.25
3.4797588177716308,-0.9959900753146428,8.489098264658171,1.0,2.917,2748.907
3.4787036720061257,-0.9952868222481712,8.511745494927483,1.0,2.916,2761.579
3.477826159972783,-0.9957808680596393,8.532696281795403,1.0,2.915,2774.172
3.4766010442062574,-0.9956370031921556,8.551729227056706,1.0002,2.914,2786.766
3.4755853415253735,-0.9964938607484038,8.522256495136345,1.0,2.913,2799.391
3.4745998747156492,-0.9953204021893293,8.345418966796151,1.0,2.912,2812.0
3.4732432056935942,-0.9948183339626212,7.934859330692907,1.0002,2.911,2824.657
3.471576696979751,-0.9944976193376667,7.73621182633105,1.0,2.909,2837.235
3.469789427900857,-0.9952545142558048,7.582851590692793,1.0,2.907,2849.813
3.4677144557229354,-0.9940217446621918,7.394173901252481,1.0002,2.905,2862.438
3.4656167218956644,-0.9969576661704169,7.248547590190713,1.0002,2.903,2875.125
3.4634424712364718,-0.993143458284114,7.161745413419986,1.0,2.901,2887.75
3.461156478459843,-0.9936019562409782,7.025767639712984,1.0,2.899,2900.344
3.4587861096029773,-0.9967677321036693,6.9059508348589675,1.0002,2.896,2912.922
3.4563974155738837,-0.995986295328254,6.797379340509145,1.0,2.894,2925.594
3.45373368372705,-0.9952063627425322,6.711419919379664,1.0,2.891,2938.204
3.451075624651896,-0.995974984924287,6.596661734172828,1.0002,2.889,2950.782
3.4484076189419164,-0.9943620525250072,6.471588408825202,1.0,2.886,2963.36
3.445837277109011,-0.9959807490963675,6.630161473429815,1.0002,2.883,2976.0
3.4431918113715323,-0.9971071807519799,6.796753131461056,1.0,2.881,2988.61
3.4411034887823,-0.995962298985368,6.937526598481707,1.0002,2.879,3001.282
3.4388062483638784,-0.9949077049525262,7.071581987051556,1.0002,2.876,3013.907
3.436977847807374,-0.9961774852940382,7.14235388802815,1.0,2.874,3026.469
3.43509446139355,-0.996116961596016,7.207814772731294,1.0,2.872,3039.079
3.433183017325312,-0.9962336199516703,7.250155290109978,1.0002,2.87,3051.657
3.4314197135484292,-0.9979585237830344,7.288425449510382,1.0,2.868,3064.313
3.4299180773017732,-0.9936281850450863,7.334903132296659,1.0002,2.867,3076.985
3.4282539026346197,-0.9939513534856365,7.376964260886219,1.0002,2.865,3089.625
3.426712273590688,-0.99705976701464,7.42019307807296,1.0002,2.863,3102.266
3.425185642788678,-0.9962922176787395,7.467181936595721,1.0,2.862,3114.86
3.4238968759457915,-0.9962018620885543,7.485754171787203,1.0002,2.861,3127.469
3.422347184501243,-0.9959705085930357,7.529264652648636,1.0002,2.859,3140.094
3.4211061188849374,-0.9947405560698961,7.570102377225563,1.0002,2.857,3152.719
3.4196754681878185,-0.9947576973012175,7.599076162407889,1.0002,2.856,3165.36
3.418508574975547,-0.9958056572562507,7.63303608345474,1.0002,2.855,3178.016
3.4172463779520683,-0.9969065212357375,7.664674393730516,1.0002,2.853,3190.688
3.4158979265709895,-0.9938276321495683,7.686622265997121,1.0,2.852,3203.344
3.414699614265593,-0.9946672697209773,7.721448046135812,1.0,2.851,3215.938
3.4132731633560134,-0.99649408838666,7.742784640062199,1.0,2.85,3228.5
3.4122364610426192,-0.9962752967695627,7.792986385674077,1.0002,2.848,3241.079
3.4109784782028374,-0.9949204002471906,7.811805003261111,1.0002,2.847,3253.704
3.409507727794046,-0.9957586540879402,7.856519988447096,1.0002,2.846,3266.313
3.4085356643881397,-0.9968276598639745,7.894074922051301,1.0,2.845,3278.938
3.4073105829092287,-0.9965883996318967,7.906837962068359,1.0,2.843,3291.563
3.406179084727831,-0.9950533188219115,7.950139565530914,1.0002,2.843,3304.235
3.4049562560999846,-0.9958927005067734,7.966082846391682,1.0,2.841,3316.86
3.403675683630245,-0.9967042856967092,8.01404538709896,1.0002,2.84,3329.547
3.4025997733646114,-0.9969350985144636,8.045274256189352,1.0,2.839,3342.172
3.401346900808983,-0.9936171952810919,8.063063411441357,1.0,2.837,3354.75
3.4001317514889813,-0.9944082877552093,8.092390099158767,1.0002,2.836,3367.375
3.399042926292746,-0.9954350557177437,8.119210968184301,1.0,2.835,3379.969
3.397771114403391,-0.994723980543069,8.146033842604623,1.0002,2.834,3392.547
3.3967406115674756,-0.994245032878541,8.172808873995834,1.0002,2.833,3405.219
3.3954788354187966,-0.9951927797988244,8.205990677197175,1.0002,2.831,3417.86
3.3943258352935204,-0.9942107203631813,8.217192932702583,1.0002,2.83,3430.469
3.392914556532163,-0.9934325237284959,8.247605860458913,1.0002,2.829,3443.094
3.3914468205450716,-0.9967978492930587,8.279520678288424,1.0002,2.827,3455.735
3.3904784069939793,-0.9956483769752397,8.31095834510877,1.0002,2.826,3468.313
3.38920112604128,-0.9957801738354384,8.340002318293273,1.0002,2.825,3480.922
3.387923682526213,-0.9946676032856944,8.358291319245167,1.0002,2.824,3493.594
3.3866166605701142,-0.9958706391522741,8.392619598220136,1.0002,2.822,3506.25
3.385457650269681,-0.9968942701761316,8.425085889076042,1.0,2.821,3518.875
3.3840807793374195,-0.9944127207752523,8.456543191157094,1.0002,2.82,3531.485
3.382716352085546,-0.997565602949471,8.501760274292984,1.0,2.819,3544.094
3.381348760488178,-0.9946600522831722,8.50873661957522,1.0002,2.817,3556.704
3.380006717613546,-0.9952347034260904,8.525206092770578,1.0002,2.816,3569.282
3.3786918370742143,-0.9939448425758612,8.565941387701805,1.0,2.815,3581.86
3.3772964198219104,-0.9965060930549312,8.567302855072716,1.0002,2.813,3594.422
3.376000564017903,-0.9968098430788691,8.604818015704163,1.0002,2.811,3607.11
3.3745957118058536,-0.9957000114905052,8.631596697876986,1.0,2.81,3619.704
3.3732903718112697,-0.9948455670318767,8.656920858821932,1.0,2.809,3632.344
3.3718513574416087,-0.9944956433760302,8.69499539101387,1.0002,2.807,3644.985
3.3702836321018803,-0.9952223748105854,8.705178236938687,1.0,2.806,3657.657
3.368711330358411,-0.9962689004960679,8.747015183366548,1.0002,2.805,3670.282
3.367233979889988,-0.9960982569612497,8.7477448081545,1.0,2.803,3682.954
3.365781468955809,-0.9962807902534379,8.783467691093914,1.0,2.801,3695.563
3.364409528658091,-0.9962989788383977,8.804625424464463,1.0002,2.8,3708.157
3.362646877816434,-0.995340061001793,8.818213442463078,1.0002,2.798,3720.829
3.3612939438069946,-0.9939661412073619,8.843076021257797,1.0002,2.797,3733.422
3.3594376796929772,-0.9943514794968475,8.87439119267239,1.0002,2.795,3746.016
3.358093720049907,-0.9956081756850597,8.894887352445584,1.0,2.794,3758.797
3.3565063491399383,-0.9969358678289765,8.90407058355878,1.0002,2.792,3771.532
3.3549097279512914,-0.9957014156109824,8.931560654945123,1.0002,2.79,3784.375
3.3532480978251584,-0.9960131104883206,8.966430877507786,1.0002,2.789,3797.172
3.3515142453984175,-0.9969369589324635,8.998388219727227,1.0002,2.787,3809.875
3.3499466382850898,-0.9959462994821193,9.044828914955232,1.0002,2.785,3822.625
3.348312052951548,-0.9932289004233971,9.048937387095055,1.0002,2.783,3835.438
3.3464839700798876,-0.9967002236004021,9.060285520128335,1.0002,2.782,3848.172
3.344790049009572,-0.996133882270627,9.08831914420931,1.0,2.78,3860.907
3.3429870812151585,-0.9974216603334656,9.112565663154205,1.0002,2.779,3873.657
3.341288723963779,-0.9948347143864555,9.148004359093036,1.0002,2.777,3886.422
3.339402588162615,-0.9947939358689608,9.189658118666731,1.0002,2.775,3899.172
3.337697548263997,-0.9959865945829318,9.199712844968767,1.0002,2.773,3911.922
3.335767564590134,-0.9954625034918464,9.214703808761158,1.0,2.772,3924.704
3.3337657989694827,-0.9951464816407488,9.232087538634838,1.0002,2.77,3937.469
3.332103093520795,-0.9963096262781257,9.265346567028676,1.0,2.768,3950.219
3.3301389825644394,-0.9958972304898464,9.304721458931652,1.0002,2.766,3962.969
3.3282357002375482,-0.995542703961275,9.322183916443342,1.0002,2.764,3975.782
3.326385489004232,-0.9959462883509392,9.348879757785413,1.0,2.762,3988.516
3.3244135831641315,-0.9952306115003765,9.377950215012236,1.0,2.76,4001.219
3.3223672534936703,-0.9945317489264528,9.405556941727417,1.0002,2.758,4014.032
3.3204442983699334,-0.996939614503243,9.430178750202733,1.0,2.756,4026.75
3.3185007108809645,-0.9946970831583103,9.449332276038188,1.0,2.754,4039.5
3.3163336508653853,-0.9954879453026174,9.450536745464197,1.0,2.752,4052.266
3.314142065628857,-0.9964092817679886,9.454053911581473,1.0002,2.75,4065.032
3.312113638347602,-0.994186856534854,9.181570535303651,1.0,2.748,4077.766
3.3091955202651184,-0.9950829101129992,8.801812695239867,1.0002,2.745,4090.547
3.306236924630748,-0.9947537938567635,8.651499652518261,1.0,2.742,4103.297
3.3030663962182967,-0.9952164740576777,8.471415997111057,1.0,2.739,4116.125
3.2994009811783473,-0.9956012129896744,8.295800694349042,1.0,2.735,4128.969
3.2955499412027476,-0.998420298799224,8.207714760404246,1.0,2.732,4141.891
3.2917110501301385,-0.9949911577845271,8.075370430276392,1.0,2.727,4154.704
3.2873982275762983,-0.9968365595302421,7.963892853431781,1.0002,2.723,4167.547
3.2832553074158692,-0.9942732617168294,7.819343415406388,1.0,2.719,4180.297
3.27868653333814,-0.9971601588625768,7.720797287023374,1.0,2.715,4193.079
3.2740768014168644,-0.9965137412833647,7.68971047670981,1.0,2.71,4205.829
3.2693221317742513,-0.9965813416877806,7.578761154619489,1.0002,2.705,4218.61
3.264519148654267,-0.9956351428948385,7.427485667085017,1.0002,2.701,4231.375
3.2595211390687306,-0.9961509314203851,7.312246266785602,1.0,2.696,4244.094
3.254518668198018,-0.9945332482028602,7.259714201375602,1.0002,2.691,4256.829
3.24944660253176,-0.9968078393644666,7.424685244310745,1.0002,2.686,4269.579
3.2446829054507353,-0.9953107688760363,7.641413578240685,1.0002,2.681,4282.36
3.2399705968974017,-0.9960932277899478,7.83452308066884,1.0002,2.676,4295.188
3.2356031103916063,-0.9976893651091515,7.944980149237392,1.0,2.671,4307.922
3.2313651835564547,-0.9966831236537126,8.010666000925095,1.0,2.667,4320.735
3.2272033115039864,-0.9940234591481364,8.114103882487601,1.0002,2.664,4333.563
3.223093608294196,-0.9954565140972905,8.179789672643778,1.0,2.66,4346.313
3.219452916664533,-0.9973898489435368,8.240083254381494,1.0,2.655,4359.047
3.2157409723376524,-0.9960468514192041,8.298105661996468,1.0002,2.652,4371.813
3.212035826304852,-0.995806445060524,8.349119608920311,1.0,2.648,4384.579
