Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3971599802285466,-1.9964563156656472,32.373892251360616,1.9988,2.373,1857.25
3.3953625129140663,-1.9933376987940348,32.400006221494976,1.999,2.372,1871.594
3.39379731455882,-1.9962599889186148,32.4305912803425,1.999,2.37,1885.922
3.3918756080736694,-1.9954484295577446,32.469670158422225,1.9988,2.368,1900.172
3.390127695436216,-1.99646607443587,32.490571942275196,1.9988,2.367,1914.484
3.3882716085660047,-1.9973799591708243,32.526978091927376,1.9988,2.365,1928.797
3.3865815550111034,-1.997594468336896,32.56249824440492,1.9988,2.363,1943.078
3.384943405937269,-2.0000603203278247,32.58341717353918,1.9988,2.362,1957.375
3.3832402262871315,-1.9964043987459927,32.61674796668552,1.9988,2.36,1971.687
3.3812963816992916,-1.9917231336207994,32.648263485009856,1.9988,2.358,1986.016
3.3795574816232885,-2.0029223519412267,32.674499423195876,1.9988,2.356,2000.234
3.377841162160026,-1.9959536015665422,32.70790601228343,1.999,2.354,2014.5
3.375847175156292,-1.9951071471364645,32.74730571673435,1.9988,2.353,2028.766
3.3742563633047524,-1.9938492199257012,32.77574039757946,1.9988,2.351,2043.078
3.3722892800581614,-1.995438266290079,32.818186424606516,1.9988,2.349,2057.359
3.3707349223515704,-1.9978746829235485,32.8384658687127,1.9988,2.348,2071.625
3.368838108846134,-1.9998487288925577,32.85998461957998,1.9988,2.346,2085.859
3.3668161015029634,-1.9956029584142245,32.897286781966294,1.999,2.344,2100.125
3.365123999729742,-1.9952349764029524,32.932355132948835,1.9988,2.342,2114.391
3.3630238486842123,-1.9961026254743275,32.969251988381885,1.9988,2.34,2128.641
3.3610684981391596,-1.9971523518689152,32.99665388768435,1.9988,2.338,2142.875
3.359303021618021,-1.9973694661547614,33.03250359424002,1.9988,2.336,2157.125
3.3570538393326506,-1.9938326665036792,33.06510737498089,1.9988,2.334,2171.359
3.355152842320926,-1.9964828750620476,33.09967724273224,1.999,2.332,2185.641
3.3530458274332924,-1.996798814433437,33.128566299349295,1.9988,2.331,2199.922
3.3511914255497213,-1.9981173807897823,33.16436922576368,1.9988,2.329,2214.172
3.348942041875408,-1.9958980910760522,33.200734737339474,1.9988,2.327,2228.484
3.3467838628854127,-1.993082927454665,33.22914693513192,1.9988,2.324,2242.75
3.3447105620877515,-1.9952965676616008,33.26852428900669,1.9988,2.323,2257.031
3.3428241205646696,-1.99669244619487,33.29664741374613,1.9988,2.32,2271.344
3.3404331168054293,-1.9977602555446745,33.34250642758538,1.999,2.318,2285.609
3.3382058906746,-1.9974883753456008,33.36645080575035,1.999,2.315,2299.875
3.336273175387543,-1.9983935138134026,33.41281851971013,1.999,2.313,2314.156
3.333602919350086,-1.9938177637033843,33.453279837364015,1.9988,2.311,2328.391
3.3315031868937672,-1.9978468144735138,33.48565033129791,1.999,2.309,2342.75
3.3291634576221583,-1.9982640821540598,33.51535123133352,1.999,2.306,2357.078
3.326716024005276,-1.9956230464882363,33.545296338189644,1.9988,2.304,2371.359
3.324075867721537,-1.9961628273621688,33.59552584789275,1.9988,2.301,2385.734
3.3214107846909715,-1.9989974887076443,33.62822633691539,1.999,2.299,2400.062
3.3186102238557122,-1.997833322041289,33.66412963044791,1.999,2.296,2414.375
3.315983345266599,-1.9931192771489847,33.69792591814206,1.999,2.293,2428.703
3.313311447500642,-1.998530398668229,33.75343114674185,1.999,2.291,2443.016
3.310426589531947,-1.9968375890258223,33.776842052417535,1.9988,2.288,2457.375
3.307579082500755,-1.9979553893820095,33.823770642898126,1.999,2.285,2471.656
3.3044767407608604,-1.9961342823716752,33.86279037215657,1.9988,2.282,2485.984
3.3012558646886245,-1.9960379807031081,33.90692502258464,1.9988,2.279,2500.266
3.298005638782435,-1.9952969450188036,33.93405299798953,1.9988,2.275,2514.531
3.294518068754788,-1.9970305116096896,33.9829073084787,1.9988,2.272,2528.828
3.29099805602264,-1.9984923751664045,34.01541350789041,1.999,2.269,2543.109
3.28739290770592,-1.995741699025952,34.07100647461872,1.9988,2.265,2557.469
3.2833624870194176,-1.9971555489459796,34.114611039037385,1.9988,2.261,2571.75
3.2794882426773486,-1.9955610534571424,34.15410989496118,1.999,2.257,2585.984
3.275024771607659,-1.9953482732199856,34.204057561237846,1.9988,2.253,2600.297
3.2702866460774054,-1.993789204528046,34.25059259739092,1.9988,2.248,2614.625
3.265444980083475,-1.9947889659287974,34.28591665589881,1.999,2.243,2628.922
3.2599302787288953,-1.9985466877644158,34.31812746413086,1.999,2.238,2643.172
3.2544070796135305,-1.9925081395311686,34.37925379670475,1.999,2.232,2657.437
3.248147829258514,-1.9951778768466948,34.41951522614022,1.9988,2.226,2671.687
3.241453348055046,-1.997815543063042,34.46699729741601,1.999,2.219,2685.937
3.2342582323788918,-1.9957387611118906,34.509911908434226,1.9988,2.212,2700.187
3.2263059996764842,-1.9971793494010706,34.56484310910547,1.9988,2.205,2714.469
3.2180009872552966,-1.9970110666825596,34.61936669677034,1.9988,2.196,2728.734
3.208769222652497,-1.9951476424933057,34.66669204036349,1.9988,2.187,2743.031
3.198424334424343,-1.996365743899475,34.72109478780308,1.9988,2.176,2757.297
3.1874390092599234,-1.994832857012723,34.76891335970649,1.9988,2.165,2771.578
3.175214035537886,-1.9980612517515275,34.82386882357358,1.9988,2.154,2785.875
3.162229514037419,-1.9954715659635132,34.883318274610744,1.9988,2.141,2800.125
3.147506797068334,-1.9974470952258798,34.96370381157079,1.9988,2.126,2814.391
3.1316011934167194,-1.9968439063495842,35.017850032793895,1.9988,2.11,2828.672
3.1142365843480753,-1.9983751032161516,35.07713212475399,1.9988,2.093,2842.937
3.0946598551818334,-1.9994528540425975,35.151913214707726,1.9988,2.073,2857.266
3.0738274599827724,-2.000051704302607,35.23458195313768,1.9988,2.053,2871.562
3.0502845803973355,-1.996389512441477,35.30977014729735,1.9988,2.029,2885.906
3.0240919884453343,-1.9970118302298243,35.3965892782604,1.999,2.003,2900.219
2.9950728058483516,-2.0002317311065156,35.486839620626306,1.9988,1.974,2914.484
2.962874232469953,-1.9952135265238542,35.58459764204054,1.9988,1.942,2928.797
2.9263316112968347,-1.9914243397110916,35.68029123725053,1.9988,1.905,2943.078
2.883934959510305,-1.9956761227825732,35.79229893112651,1.9988,1.863,2957.375
2.833868123953138,-1.9917525761276724,35.91967834301807,1.9988,1.813,2971.719
2.7752950270289296,-1.9977811380879373,36.05176500164795,1.999,1.756,2986.078
2.7072679986158454,-1.9971104794953163,36.1967963108501,1.999,1.688,3000.391
2.6272249252599598,-1.9978558036252254,36.35810336081934,1.999,1.61,3014.672
