Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7959989500335767,1.5177434479221328,53.20008584376345,1.507,4.554,198.219
3.796730946770223,1.5155427533119112,53.13554531086875,1.507,4.554,201.359
3.7975256373279853,1.5156314294362891,53.035432368745376,1.507,4.554,204.5
3.7981455653138174,1.514707955220489,52.963500815866645,1.507,4.554,207.64
3.798732557888746,1.5167451313458524,52.91925044193563,1.507,4.554,210.781
3.799470204775088,1.5185548600020669,52.85550951249193,1.507,4.554,214.0
3.8002206345476863,1.515822781196087,52.79755150391793,1.507,4.554,217.172
3.800830906961402,1.515984126022331,52.71564190494244,1.507,4.559,220.344
3.8013666200246674,1.5187068480645969,52.69225161681874,1.507,4.559,223.484
3.8021373329441093,1.518377901012006,52.59657506814194,1.507,4.559,226.64
3.8028541206244966,1.5169081197795458,52.55264051934224,1.507,4.559,229.781
3.803588334839853,1.5162310847463676,52.50162841203411,1.507,4.559,232.922
3.80417780096504,1.5158988550398858,52.42021050319096,1.507,4.559,236.078
3.805003978793957,1.5170321279622165,52.40856758410911,1.507,4.559,239.219
3.8055187080230457,1.51671927139771,52.3266092392031,1.507,4.559,242.359
3.8063089995812622,1.5165867854304544,52.256419733758456,1.507,4.559,245.5
3.8069881569550486,1.5152630331186134,52.18402087918117,1.507,4.559,248.672
3.807570489704187,1.5167565151368232,52.10351763744055,1.507,4.559,251.812
3.8084346339718604,1.5180366546784583,52.05677880141151,1.507,4.559,254.969
3.80892570743657,1.51613769097207,52.026134163759664,1.507,4.559,258.109
3.809629048812352,1.5162429135673456,52.00223518809954,1.507,4.559,261.25
3.8103402766452583,1.5171851972262649,51.94291176132957,1.507,4.565,264.375
3.8109448979598994,1.5168696810643159,51.85785208041886,1.507,4.565,267.578
3.8116293885443424,1.5152887455744097,51.836007320233044,1.507,4.565,270.719
3.812248040527027,1.5187790083854362,51.77665008651142,1.507,4.565,273.906
3.8130521966753763,1.5162901853819948,51.74541421779134,1.507,4.565,277.078
3.8136821263791822,1.516276492529372,51.69213193612239,1.507,4.565,280.219
3.8143119407349704,1.518142780792943,51.64299987643882,1.507,4.57,283.375
3.8149744045838223,1.5155659221072815,51.60454745296569,1.507,4.57,286.515
3.8155138137488542,1.5166019819290566,51.50167866693432,1.507,4.57,289.656
3.816249059766475,1.5157237618045758,51.44727836129979,1.507,4.57,292.797
3.8169071727003767,1.5168461636694235,51.414211982011835,1.507,4.57,295.937
3.8175442007879763,1.5175328031101893,51.40981145388243,1.507,4.57,299.078
3.8181593986614213,1.5148993151738113,51.3548804945729,1.507,4.57,302.234
3.8187573554020897,1.5169742146341934,51.282312444481185,1.507,4.57,305.406
3.819364150419334,1.5182427582980496,51.19397770117056,1.507,4.57,308.547
3.819856558317973,1.5156337316482174,51.114335642619494,1.507,4.575,311.687
3.8205063781909883,1.5173577034170578,51.06492907475697,1.507,4.575,314.828
3.82113236156804,1.5154533578270748,51.028258679649305,1.507,4.57,317.969
3.8219689973738324,1.5159204350232602,50.97614887562593,1.507,4.575,321.125
3.8226681684498627,1.5167356666519192,50.95418910727488,1.507,4.575,324.297
3.8232153594566918,1.5161778777024575,50.92648092553461,1.507,4.575,327.437
3.8238249068971366,1.5173256839077038,50.879383121922096,1.507,4.575,330.578
3.824343328084706,1.517148511434551,50.79127122871833,1.507,4.581,333.719
3.8248599958539566,1.5177180145009777,50.73067466680836,1.507,4.581,336.859
3.8256764446066907,1.516585514584478,50.68807555431521,1.507,4.581,340.015
3.8263493506149007,1.5170653293703271,50.663703964816996,1.507,4.581,343.172
3.8268390819609266,1.5160726780218985,50.62717509579301,1.507,4.581,346.312
3.827534902429501,1.5158686175470693,50.5432667936019,1.507,4.581,349.453
3.828241763171448,1.516288717617002,50.51750735078467,1.507,4.581,352.594
3.828582816315713,1.5162099277866312,50.49096216363382,1.507,4.581,355.765
3.829431548635026,1.516727641860469,50.47312403445992,1.507,4.581,358.922
3.829931051175016,1.5167900532692962,50.42601409964669,1.507,4.581,362.062
3.8304126642644545,1.5160569641540185,50.3841884042427,1.507,4.581,365.203
3.8310487835383915,1.51830280394862,50.3523443906643,1.506,4.586,368.344
3.8318423279471006,1.5160991540002573,50.28728180217855,1.507,4.586,371.484
3.8323135544945375,1.5164264568773898,50.23200283882306,1.507,4.586,374.64
3.8328233030412355,1.5173838413544618,50.183626406593696,1.507,4.586,377.765
3.8336912723720697,1.517197145213171,50.13180637744131,1.507,4.586,380.937
3.8341652340915,1.5165632456556994,50.07229824025633,1.507,4.586,384.078
3.834614218275943,1.5171123219729497,50.083970923042266,1.507,4.586,387.219
3.83530167988509,1.5163899377084538,50.07505733811908,1.507,4.586,390.375
3.835828654420098,1.5150608867439328,50.01313528276027,1.507,4.586,393.515
3.836341027332957,1.5179828366967751,49.97151470625528,1.507,4.592,396.656
3.8371304956966306,1.5159450779782673,49.925818731387494,1.507,4.592,399.812
3.837778275642714,1.5158600186832865,49.871384772917956,1.507,4.592,402.953
3.838095222609068,1.516452452570235,49.8457164244438,1.507,4.592,406.094
3.8387985995230682,1.5151737514225847,49.79185401577021,1.507,4.592,409.234
3.839224647826358,1.518095692744883,49.75736348968491,1.507,4.592,412.406
3.840197235931332,1.5162625122995799,49.71260390199776,1.507,4.592,415.562
3.840541114616437,1.5157573233567618,49.670414623462264,1.507,4.592,418.703
3.841167018299892,1.5176527635999069,49.62886047453577,1.507,4.592,421.859
3.841844055970381,1.5167420318049687,49.57035995937481,1.507,4.592,425.0
3.8423475701198333,1.5168094852565643,49.5498299307331,1.507,4.592,428.156
3.8427208720427206,1.51627123961578,49.52356017559128,1.507,4.592,431.297
3.8435614585216062,1.5157163181175892,49.47864113750034,1.507,4.597,434.437
3.8440196910344766,1.5170579659403673,49.46924494505168,1.507,4.597,437.609
3.8446250860782767,1.5161013662329608,49.43460231209897,1.507,4.597,440.765
3.8451524185231083,1.5193399790182813,49.377414103945114,1.507,4.597,443.906
3.845680588060852,1.5182536193097749,49.354551212383974,1.507,4.597,447.047
3.8462626721035496,1.5159734923333748,49.32423854986583,1.507,4.597,450.187
3.8468828134066655,1.518388253569987,49.268803134476144,1.507,4.597,453.328
3.8473863235744874,1.5171011961919825,49.24713941059339,1.507,4.597,456.484
3.8480307549408423,1.5161621311749285,49.21960105029931,1.506,4.602,459.672
3.848690633631168,1.517821592518985,49.189493379296266,1.507,4.602,462.906
3.849299966494315,1.5180460238036084,49.13963946267564,1.507,4.602,466.062
3.849778327737444,1.517245635810027,49.12697155501075,1.507,4.602,469.203
3.8503829540781456,1.5176711244024133,49.09628903719078,1.507,4.602,472.328
3.8508801218257345,1.5150868249339666,49.03392892160156,1.507,4.602,475.469
3.8512671553901328,1.5161686006574189,49.03343128324971,1.507,4.602,478.609
3.852076410576061,1.5179023001617213,49.00666752072808,1.507,4.602,481.734
3.852537194867038,1.5170458202074297,48.96859482177981,1.507,4.608,484.875
3.8530941149300073,1.5164723972003098,48.91675030491578,1.507,4.602,488.015
3.8539153785200715,1.5162597435350011,48.873058825306224,1.507,4.608,491.156
3.8543240355894266,1.516085141598556,48.85487145499717,1.507,4.608,494.297
3.854850534749037,1.5185562451813428,48.80709403170301,1.507,4.608,497.422
3.855397232137429,1.5157986943886765,48.773516468654144,1.507,4.608,500.562
3.856112793720192,1.515304808068404,48.734739712240625,1.507,4.608,503.703
3.85660477738189,1.5167713977642059,48.71814360555099,1.507,4.608,506.828
3.85712719521536,1.5155277955470017,48.69035955452507,1.507,4.608,509.969
3.8577381115397844,1.5157070433981157,48.6841140465609,1.507,4.608,513.094
3.8581366263558285,1.5163667102079952,48.65389339992739,1.507,4.608,516.219
3.8587417104610164,1.5180033920920086,48.646060612837935,1.507,4.613,519.344
3.8591763651681523,1.516320484343239,48.61378915650635,1.507,4.613,522.484
3.8597491413381615,1.517486376011788,48.550621151738476,1.507,4.613,525.609
3.860464729260324,1.5170875532366515,48.519789691933866,1.507,4.613,528.734
3.861105857375149,1.5174862085036949,48.498499214552815,1.507,4.613,531.89
3.861624455350616,1.5166257823841927,48.470673680043504,1.507,4.613,535.015
3.862182193849077,1.515538713798029,48.441031756623936,1.507,4.613,538.156
3.862649012649066,1.5180722304359757,48.43208465966078,1.507,4.613,541.281
3.863389964143113,1.5145576101018472,48.36991237620641,1.507,4.619,544.422
3.863764645384784,1.5154665755863095,48.347154621755756,1.507,4.619,547.547
3.864461357050024,1.5168598065290717,48.299256669793735,1.507,4.619,550.687
3.864896291532039,1.516915354338989,48.292907772930114,1.507,4.619,553.828
3.8655319181766834,1.5161605756774696,48.27790671052095,1.507,4.619,556.953
3.86601049091922,1.5188149986716597,48.24102644059852,1.507,4.619,560.094
3.866684033330758,1.5173337238932234,48.20202275304107,1.507,4.619,563.219
3.867315656657961,1.5163819907115492,48.15600238364363,1.507,4.619,566.359
3.8676640939391724,1.516624907292539,48.15685769568847,1.507,4.619,569.484
3.868361915614305,1.516713343744052,48.107650862634216,1.507,4.619,572.609
3.8688609543157186,1.5169594353677995,48.10691972343858,1.507,4.619,575.75
3.869326844243955,1.5185918061314863,48.08885083660158,1.507,4.619,578.875
3.869956922642027,1.517684579020392,48.062347788985875,1.507,4.619,582.0
3.870152181309712,1.5178668105330462,48.02564323190688,1.507,4.619,585.14
3.8709289116181465,1.5181063762218265,48.010711348598996,1.507,4.624,588.265
3.8713578892545915,1.5159657138980565,47.98807871372601,1.507,4.624,591.39
3.87181364063417,1.5175040972417646,47.97260967270469,1.507,4.624,594.531
3.872378484129222,1.517201345681609,47.91530128547035,1.507,4.624,597.656
3.8731108487450645,1.5178134945328834,47.89410224388883,1.507,4.624,600.797
3.873401347384073,1.5174551934536384,47.86801478079171,1.507,4.624,603.922
3.8740952298025104,1.5169937215956866,47.82924481788945,1.507,4.624,607.062
3.874472682032481,1.5161112536181398,47.832265588132344,1.507,4.624,610.203
3.875036729445523,1.5143508900456957,47.816999624139896,1.507,4.624,613.344
3.8754009289526103,1.5170984681680493,47.76720646783117,1.507,4.624,616.469
3.8759899794229056,1.5166460560301136,47.73555693228424,1.507,4.624,619.609
3.8767105507410564,1.5174946205752184,47.70759923197529,1.507,4.629,622.75
3.877059893548531,1.518711423463187,47.69595788488655,1.507,4.629,625.89
3.877497203253163,1.5173607173315304,47.67209360469694,1.507,4.629,629.015
3.877891746019569,1.517304869061218,47.65470959937242,1.507,4.629,632.156
3.8785154969594906,1.5161417192732651,47.65311505819143,1.507,4.629,635.281
3.8787469084858444,1.5175015894198196,47.613950106109804,1.507,4.629,638.406
3.8795364066449776,1.5158227730254143,47.610610087213644,1.507,4.629,641.547
3.8798728292953353,1.5163732218953816,47.584015702209804,1.507,4.629,644.672
3.880391409807745,1.516513450037071,47.559840074628646,1.507,4.629,647.797
3.88060479551868,1.5175595596896796,47.53185055632304,1.507,4.635,650.937
3.881264754740274,1.5157439757561446,47.51958192326626,1.507,4.635,654.062
3.881568621209959,1.5159383657189671,47.471452292518805,1.507,4.635,657.187
3.882138230715326,1.5153622812457892,47.425326387787194,1.507,4.635,660.312
3.882516620513845,1.5165988927697875,47.41083210684385,1.507,4.635,663.469
3.88330605543263,1.5173717646355445,47.40830443581262,1.507,4.635,666.64
3.883608936139643,1.5164633458401762,47.37959412950695,1.507,4.635,669.797
3.884096616896033,1.517384499908303,47.369095450051326,1.507,4.635,672.969
3.8844686730727758,1.5164987714037115,47.35587798591621,1.507,4.635,676.094
3.884889964889522,1.515256001446644,47.34905374355269,1.507,4.635,679.234
3.8853456037791765,1.5165689592128768,47.32625119473704,1.507,4.635,682.359
3.8855617799134055,1.5149867211286514,47.28150856431038,1.506,4.635,685.5
3.886040937314142,1.5171510072261034,47.26633916669008,1.507,4.635,688.64
3.886341557461177,1.515409783215271,47.24422339805488,1.507,4.635,691.781
3.88699483309726,1.5166564249085233,47.221972336097174,1.507,4.635,694.906
3.8873732318256793,1.517256179574931,47.18412103915906,1.507,4.635,698.047
3.8876425593288184,1.5170845683466299,47.17008295913017,1.507,4.635,701.187
3.888314954566531,1.516516133530139,47.13128285297818,1.507,4.635,704.328
3.888393951328034,1.5160518045232132,47.130220364469714,1.507,4.635,707.453
3.889020210028577,1.517754857832723,47.10717912425861,1.507,4.64,710.594
3.8894648623097234,1.518496046251499,47.082104668838255,1.507,4.635,713.719
3.889901903712274,1.517941524387565,47.06579655202191,1.507,4.64,716.844
3.890283194035539,1.5170969458669459,47.05066055929459,1.507,4.64,719.969
3.8906331754932992,1.51762562703011,47.036298265672826,1.507,4.64,723.109
3.890973154766861,1.5179729028044544,47.01987657883895,1.507,4.64,726.234
3.89139719203172,1.5177272809297504,46.98196686761339,1.507,4.64,729.359
3.8918180930406256,1.5165124534510244,46.97412959702726,1.507,4.64,732.5
3.892202668056286,1.5163450730414403,46.97916987373432,1.507,4.64,735.625
3.8925421308875823,1.5164481844586748,46.953739810422434,1.507,4.64,738.765
3.8929919113522784,1.5165995511291888,46.92339245260326,1.507,4.64,741.922
3.8933461257714432,1.5170778028630951,46.89731888930323,1.507,4.64,745.047
3.893464636248223,1.5154133856016645,46.89085300759882,1.507,4.64,748.187
3.894147197675526,1.5177736517102887,46.873704657496425,1.507,4.64,751.375
3.8944451540516156,1.5180050565806857,46.855828522000884,1.507,4.64,754.547
3.8950125100135793,1.516633069053516,46.850166039265744,1.507,4.646,757.687
3.895198172087293,1.5159779633111325,46.843342282515046,1.507,4.646,760.828
3.8956514790321886,1.5180539474243004,46.81005445646893,1.507,4.646,763.984
3.8957854164782453,1.5168246434818502,46.79172284010606,1.507,4.646,767.125
3.8962913894881486,1.5156113539167044,46.781815701742886,1.507,4.646,770.281
3.8965706843143417,1.5166870317181798,46.77677294487915,1.507,4.646,773.422
3.8970452788849412,1.5164229695429647,46.74520171967123,1.507,4.646,776.562
3.8972510543213192,1.51578888746669,46.72968135394072,1.507,4.646,779.703
3.897703724985216,1.5160065370941902,46.70305873605166,1.507,4.646,782.875
3.898085821493445,1.5170799048319275,46.674128355569025,1.507,4.646,786.031
3.898416958953647,1.5157019936594576,46.6800803057877,1.507,4.646,789.172
3.898897058455051,1.5166863559927832,46.66847021276521,1.507,4.646,792.312
3.8991880779559835,1.5169076903065926,46.62109064381648,1.507,4.651,795.453
3.8995004804237174,1.516604873214602,46.60300219160542,1.507,4.651,798.594
3.899828883738296,1.5170409397739963,46.5906108556279,1.507,4.651,801.734
3.9000531364890603,1.517487909797413,46.574080305379695,1.507,4.646,804.875
3.9003759527023596,1.516456525881851,46.57090144747358,1.507,4.651,808.015
3.9007423446316016,1.517666946652954,46.55335585944472,1.507,4.651,811.156
3.9011309945045545,1.5158985411008894,46.52363010939994,1.507,4.651,814.328
3.901458533051366,1.518543219154452,46.52250077920448,1.507,4.651,817.469
3.901739810372663,1.516321275548415,46.502582397190174,1.507,4.651,820.609
3.901808801990449,1.516269708849504,46.50418508820587,1.507,4.651,823.765
3.902235892460639,1.5175184370336166,46.500596921005226,1.507,4.651,826.906
3.9026404822299066,1.516448394219853,46.462407298128,1.507,4.651,830.047
3.903050278244239,1.517491161570303,46.44650920179429,1.507,4.651,833.234
3.9032876762837536,1.5146142173931374,46.43530584270661,1.507,4.651,836.39
3.9035911278075033,1.5156905515202328,46.420367841736244,1.507,4.651,839.531
3.903959771123831,1.5155972551582932,46.40068418656329,1.507,4.651,842.656
3.90402120686942,1.5175066199161489,46.37308775015171,1.507,4.651,845.797
3.9043046511292485,1.5157419209201963,46.37931916421259,1.507,4.651,848.922
3.904655485262562,1.5168042789552045,46.381381976194426,1.507,4.651,852.047
3.9050339236850347,1.5161949948566098,46.3793367255789,1.507,4.651,855.187
3.905348078385583,1.5180540387198538,46.34791758898872,1.507,4.656,858.312
3.9056475027968687,1.5178110893770105,46.34400720764351,1.507,4.656,861.437
3.905712841967094,1.5161130418673894,46.32541122444372,1.507,4.656,864.578
3.9059676842192426,1.515457250546568,46.30579478249242,1.507,4.656,867.734
3.906308639353297,1.51542140847769,46.28876044077674,1.507,4.656,870.875
3.906607351150115,1.516441058705887,46.274396224592806,1.507,4.656,874.0
3.9069879380898396,1.517909326329151,46.27158810194027,1.507,4.656,877.125
3.906994663564881,1.51647467934778,46.27375431095627,1.507,4.656,880.265
3.9075004146058854,1.5165087027084454,46.25018257932884,1.507,4.656,883.39
3.907893209470872,1.5154517505315388,46.229468042349815,1.507,4.656,886.515
3.908116887327811,1.5176232843434918,46.21409452218323,1.507,4.656,889.656
3.908338658983519,1.516756117891894,46.20726802742009,1.507,4.656,892.781
3.908443159696886,1.5172260423853312,46.20922810792283,1.507,4.656,895.906
3.9088058110132518,1.5188474630268711,46.20234439932835,1.507,4.656,899.062
3.909182450109227,1.5177185285503036,46.196769358283156,1.507,4.656,902.203
3.9092893367755917,1.5165559221382285,46.17804264964053,1.507,4.656,905.344
3.9096436147234175,1.517381139573912,46.15895307121745,1.507,4.656,908.469
3.909835340197729,1.518356455424452,46.130578788761476,1.507,4.656,911.594
3.909953305234883,1.5162745457609303,46.12189227216422,1.507,4.656,914.719
3.910339778946687,1.5174218625147584,46.107961920523316,1.507,4.656,917.859
3.9106681266938383,1.5151169095402899,46.107409769588585,1.507,4.656,920.984
3.910799105781372,1.5153761673570874,46.10828552614244,1.507,4.656,924.109
3.9109421820017136,1.5171110956053582,46.11259695276269,1.507,4.656,927.25
3.911267012782651,1.518360638308259,46.10011806761373,1.507,4.656,930.406
3.9115449688275605,1.5164841684457004,46.08698190427491,1.507,4.656,933.547
3.9119108404076233,1.5162049782504934,46.07015135146888,1.507,4.656,936.672
3.912066239764481,1.5163667372496958,46.04457983892376,1.507,4.662,939.797
3.912070056801501,1.5178297134986285,46.04024565769586,1.507,4.662,942.937
3.9125664495999053,1.5162503538278294,46.04061798936032,1.507,4.662,946.172
3.9128565972384446,1.5164484941166259,46.026931396813055,1.507,4.662,949.328
3.912844233865392,1.5169978669378879,46.02006134728709,1.507,4.662,952.469
3.913158907125504,1.5177507485480513,46.00999188802065,1.507,4.662,955.594
3.9137237618451475,1.5163350184231643,45.98816991720336,1.507,4.662,958.734
3.9139899427302507,1.5189482244979984,45.97190037816385,1.507,4.662,961.875
3.9142384431926156,1.5181239367467327,45.969763137215566,1.507,4.662,965.015
3.9145726184412357,1.5178452871002617,45.96763154921863,1.507,4.662,968.14
3.914607090199388,1.5162591772625333,45.95315470662385,1.507,4.662,971.281
3.9149140687352433,1.5130112647356504,45.94377230376035,1.507,4.662,974.422
3.9151353981827297,1.5154027854218801,45.950028937103895,1.507,4.662,977.547
3.9156044180826486,1.516935927180622,45.940503964018475,1.507,4.662,980.687
3.9157880851645466,1.5142002323819868,45.92728274583393,1.507,4.662,983.828
3.915853411923323,1.5181152410484382,45.909567350922245,1.507,4.662,986.969
3.9162082914235166,1.5168054990204891,45.89975831363252,1.507,4.662,990.094
3.91646553721038,1.5190617801559532,45.89748053410619,1.507,4.662,993.234
3.9167304119004673,1.5143765201553496,45.882074235891906,1.507,4.662,996.359
3.9171329577464395,1.5169902947463405,45.87332322171739,1.507,4.662,999.5
3.9170059956205376,1.5161839690625267,45.87998353432196,1.507,4.662,1002.625
3.917534800595032,1.5169643210532762,45.87904301412885,1.507,4.662,1005.75
3.9177742702038083,1.5174933344174713,45.88214425505658,1.506,4.662,1008.89
3.9180177439106454,1.5172790889560526,45.87270895247262,1.507,4.667,1012.015
3.918483976791564,1.5156783797573938,45.85380591766023,1.507,4.667,1015.14
3.9186217389654283,1.5194344682978185,45.83985289940009,1.507,4.662,1018.265
3.918742794275571,1.5175457730883397,45.825552143844064,1.507,4.667,1021.406
3.918992973973238,1.517930201634257,45.82040965174642,1.507,4.667,1024.594
3.919342113129985,1.5186811182695372,45.81183137078754,1.507,4.667,1027.765
3.919521935742122,1.5159768203321269,45.806947701219826,1.507,4.667,1030.937
3.919906241171779,1.5172293004855293,45.79411947393057,1.507,4.667,1034.078
3.919844066379662,1.5137894147232775,45.79893070390051,1.507,4.667,1037.219
3.9203876047180386,1.516550536190516,45.78147609309538,1.507,4.667,1040.359
3.9206094929705855,1.5164921852293662,45.79616461871245,1.507,4.667,1043.484
3.920754521815236,1.516330526396267,45.79067669489111,1.507,4.667,1046.625
3.9209940762379447,1.514724957191278,45.78894968965972,1.507,4.667,1049.765
3.9214692505405475,1.5165947263157955,45.77446085055396,1.507,4.667,1052.89
3.921463575473085,1.5173381179519632,45.77058775764993,1.507,4.667,1056.031
3.9220462134888976,1.5169256049021729,45.76761141329987,1.507,4.667,1059.172
3.92214368157785,1.5177356109679503,45.745735979527424,1.507,4.667,1062.297
3.922455466981652,1.5171875280910163,45.736291273177464,1.507,4.667,1065.437
3.922573701368914,1.51615346827874,45.73285298101463,1.507,4.667,1068.578
3.9229497335086134,1.5165098237040897,45.732176304326714,1.507,4.672,1071.703
3.9231986927675866,1.514677941399547,45.71599760174208,1.507,4.672,1074.844
3.9235561711166795,1.5167893013787073,45.707082006254026,1.507,4.672,1077.969
3.9237236830578524,1.5182475192574436,45.68864785610192,1.507,4.672,1081.094
3.923835253627098,1.5139655808903079,45.684560281555626,1.507,4.672,1084.234
3.9243236447940237,1.5163916895547622,45.68946092791795,1.507,4.672,1087.359
3.9243909077520645,1.5150863895266278,45.69012526841888,1.507,4.672,1090.484
3.924937931962981,1.5187327428632083,45.67706627587293,1.507,4.672,1093.625
3.9250939318617264,1.5155751467668448,45.67639504785114,1.507,4.672,1096.75
3.925438931552416,1.517644379489443,45.67053234545702,1.507,4.672,1099.89
3.925651325471457,1.515891343303606,45.668212379979565,1.507,4.672,1103.031
3.9260952261477198,1.5157827037567362,45.67042109021902,1.507,4.672,1106.172
3.926294675822208,1.5174624471479632,45.650172724000214,1.507,4.672,1109.297
3.9264918967273954,1.5153029648743321,45.655562438200235,1.507,4.672,1112.437
3.926737894141128,1.51776133676655,45.64218021436517,1.507,4.672,1115.578
3.9271319743344457,1.5161957078494757,45.64406948493846,1.507,4.672,1118.719
3.927333927736495,1.5168462702775711,45.64470603305242,1.507,4.672,1121.844
3.9276197352145648,1.5155562973040924,45.63980344676312,1.507,4.672,1124.984
3.927892431349475,1.5163836560680826,45.630428737175585,1.507,4.672,1128.125
3.9282430370404757,1.5156507724694814,45.61715671754841,1.507,4.678,1131.25
3.9283528244802604,1.5172227378348657,45.615923588849256,1.507,4.678,1134.39
3.9287278421184886,1.514786541859217,45.60354161431247,1.507,4.672,1137.531
3.929171406335117,1.5180390998533682,45.617464336238974,1.507,4.678,1140.656
3.929129935836877,1.5142494819840577,45.604189742381365,1.507,4.678,1143.797
3.9296301246567324,1.5162066069083622,45.59945409235181,1.507,4.678,1146.937
3.929780867553317,1.5168302818907549,45.588917594356346,1.507,4.678,1150.078
3.930103859503866,1.5151902453418817,45.59230523905772,1.507,4.678,1153.203
3.930385435641942,1.5177398824995256,45.596245692044604,1.507,4.678,1156.344
3.930836012857555,1.5173539144805739,45.590440169231094,1.507,4.678,1159.531
