Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.179591721612946,-4.028215448698035,34.05350382391269,4.0,1.239,343.985
3.1727124992996734,-4.028090543143823,34.36188985084071,4.0,1.232,356.875
3.1658956190915224,-4.028015802167202,34.681600907044846,4.0,1.225,369.735
3.1593184908571894,-4.028861586287867,35.00101737911494,4.0,1.218,382.563
3.15305373050334,-4.027699633992315,35.30384757016988,4.0,1.212,395.406
3.1470478246548237,-4.02739805490751,35.61312077034716,4.0,1.209,408.328
3.1409757704196153,-4.027703250683849,35.93144610769243,4.0,1.202,421.172
3.135193257777647,-4.0277331855839265,36.22616901016317,4.0,1.188,434.016
3.129655073830078,-4.029222748220322,36.497112194711896,4.0,1.188,446.891
3.124265788189603,-4.030857167180875,36.78985736793869,4.0,1.183,459.75
3.1191536369607626,-4.027582547583105,37.104629819121804,4.0,1.178,472.578
3.1141312601805873,-4.028498428176393,37.413211924777045,4.0,1.172,485.406
3.109228546699335,-4.029719742761411,37.70078815524385,4.0,1.168,498.219
3.1041965895350336,-4.028984954152733,37.99186477874602,4.0,1.164,511.0
3.0994817114124524,-4.028382974779663,38.26185596561764,4.0,1.16,523.813
3.094887656210968,-4.027944529210598,38.552168472009065,4.0,1.154,536.703
3.0902736371694703,-4.0288592870811115,38.84457206500071,4.0,1.15,549.531
3.0858919239443527,-4.029029180800241,39.131602798714425,4.0,1.146,562.422
3.081551135448518,-4.027440803401376,39.395961955876004,4.0,1.141,575.25
3.0770739806289846,-4.028387867633907,39.69918789933379,4.0,1.137,588.141
3.072984201197166,-4.0288664978650175,39.951376100286836,4.0,1.133,600.969
3.0685646731216765,-4.027559619542356,40.2440839389843,4.0,1.128,613.844
3.064227939762722,-4.028752875451909,40.547385642752054,4.0,1.125,626.688
3.059944997150937,-4.030550548801223,40.78975995526748,4.0,1.121,639.563
3.0555164262053935,-4.029605302019981,41.068206794764514,4.0,1.116,652.422
3.0516961061216987,-4.0290795901583705,41.34990076795813,4.0,1.113,665.281
3.047363633906716,-4.029006388338862,41.610008631043456,4.0,1.109,678.125
3.0431249426423044,-4.02797282449098,41.86296675361087,4.0,1.105,691.016
3.038937974095314,-4.029033169169301,42.13060532760955,4.0,1.101,703.828
3.0344012879164874,-4.028308366935169,42.41611644748162,4.0,1.097,716.719
3.030344643267197,-4.029305923672162,42.69690473589701,4.0,1.093,729.563
3.0258974017459384,-4.026687974402348,42.94795294394211,4.0,1.094,742.344
3.021088587051202,-4.02912077327769,43.18901628845325,4.0,1.09,755.172
3.016999907060246,-4.030318453597466,43.47188280522636,4.0,1.086,767.985
3.012321058402839,-4.027436698930064,43.71950551481066,4.0,1.082,780.766
3.00778215683733,-4.028287951232812,43.96640745648327,4.0,1.077,793.563
3.002975439160096,-4.026902929472785,44.21072365724221,4.0,1.072,806.391
2.9984552415567145,-4.028913787035013,44.464423457497986,4.0,1.067,819.219
2.9933125674616727,-4.029654639249725,44.72971151322069,4.001,1.062,832.078
2.988292856881386,-4.028076413843467,44.995959671483604,4.0,1.056,844.922
2.9831199172325045,-4.030197059775303,45.25411545296677,4.0,1.052,857.781
2.9775638333586114,-4.028639421106124,45.493717197072336,4.0,1.046,870.578
2.972110669177024,-4.029199981114893,45.75651504858427,4.0,1.041,883.391
2.966743780033339,-4.030047961934162,45.983505134376635,4.0,1.036,896.203
2.9604205226960327,-4.029878617879409,46.20372289921156,4.0,1.03,909.047
2.954314345867094,-4.030284292867612,46.45014867863831,4.0,1.024,921.891
2.9479829398139716,-4.0281114012620485,46.677473213261145,4.0,1.018,934.735
2.9415298602577957,-4.027809806917521,46.96243623719418,4.0,1.011,947.61
2.934637285821775,-4.0301057303883665,47.187482797264956,4.0,1.004,960.469
2.927527883205496,-4.027829036910289,47.44203822349587,4.0,0.997,973.313
2.920358009951484,-4.028650107634073,47.68094015055607,4.0,0.989,986.172
2.9126025586336115,-4.0278067636037775,47.92121511108706,4.0,0.983,998.922
2.904441716415497,-4.028889875667984,48.15742468621232,4.0,0.975,1011.75
2.8958759473687534,-4.029034644358528,48.42381757350073,4.0,0.966,1024.563
2.8870218952023734,-4.028134018057733,48.6575238545385,4.0,0.957,1037.422
2.877634359386113,-4.027850658588882,48.902526421136194,4.0,0.949,1050.266
2.8674921853420425,-4.0266827883271565,49.1682434068102,4.0,0.939,1063.11
2.8570506862238214,-4.028504102033257,49.437028811939605,4.0,0.929,1075.969
2.8457782221440024,-4.029008244123653,49.69488431411388,4.0,0.917,1088.797
2.8342765687408122,-4.026573689054769,49.94150634009862,4.0,0.906,1101.61
2.821757824614381,-4.027442858836835,50.21107971993711,4.0,0.895,1114.438
2.808593356421534,-4.0284607148499685,50.500436517111844,4.0,0.881,1127.25
2.7942072632123818,-4.026552683237587,50.78672358830377,4.0,0.867,1140.063
2.7790501251194963,-4.027655172501231,51.08851739800655,4.0,0.853,1152.86
2.7627271566338845,-4.029863004436685,51.358020727697635,4.0,0.837,1165.672
2.744717922127454,-4.027897701949253,51.698599308525424,4.0,0.819,1178.453
2.7255310407028506,-4.028308596860192,52.00127221034758,4.0,0.8,1191.297
2.704217107138752,-4.027675655194022,52.31374654895743,4.0,0.779,1204.156
2.680982278383582,-4.027510389457053,52.651233396051666,4.0,0.757,1216.938
2.655303903455324,-4.029003808890758,53.00682113136581,4.0,0.732,1229.703
2.626501474925248,-4.029996227117516,53.36715494538375,4.001,0.705,1242.5
2.5931380122980454,-4.027772927183896,53.71769413725269,4.0,0.673,1255.328
2.554477704707593,-4.027199035512545,54.160708259050836,4.001,0.637,1268.141
2.507726306936334,-4.026839271435358,54.580174548925235,4.0,0.593,1280.953
2.4475683582829815,-4.026578509855918,55.06226246254237,4.0,0.538,1293.828
2.365935569259731,-4.02703716986001,55.4846651344037,4.0,0.466,1306.703
2.2485679391146136,-4.029623569422951,56.04317301781959,4.0,0.363,1319.531
2.0729178734316847,-4.028751053986445,56.6431611483717,4.0,0.211,1332.453
3.2879655667363505,-0.004009211382065019,57.1850535860252,0.0004,0.001,1345.344
3.448972122189539,-0.0014442084931851585,57.00159862992378,0.0004,0.001,1358.313
3.5144510885271885,-0.0019996438959973134,56.530293198516674,0.0004,0.001,1371.219
3.5523653358324903,-0.001269148113835044,55.95785595473631,0.0004,0.001,1384.235
3.5769435222851893,-0.0019096323676054039,55.37952253602521,0.0004,0.001,1397.141
3.5945919689116446,-0.00331818002588355,54.777440235237485,0.0004,0.001,1410.094
3.6074934718944385,0.0009343179831969989,54.18358563533323,0.0004,0.001,1423.063
3.6181253136874236,-0.003410883394018904,53.56905591617914,0.0006,0.0,1436.219
3.626181204292737,-0.004468856700272137,52.96020641401004,0.0006,0.0,1449.266
3.633135763921405,-0.004462638773373985,52.34865475468672,0.0006,0.0,1462.375
3.6390332222067197,-0.0034939767194598513,51.723037646265794,0.0006,0.0,1475.531
3.6442488182848387,-0.005921443751551415,51.21989160771504,0.0006,0.0,1488.641
3.648325482511879,-0.005016473878929125,50.71012670920818,0.0006,0.0,1501.703
3.651937146240099,-0.005375777397334773,50.16272439447606,0.0004,0.0,1514.766
3.655379379800836,-0.0052262453681266125,49.636555417898926,0.0004,0.0,1527.922
3.658404234178562,-0.004255114191416758,49.1399110702794,0.0004,0.0,1540.985
3.661052753717146,-0.0028776169330737146,48.601476118262816,0.0004,0.0,1554.063
3.66322692665827,-0.005031190974539153,48.152227202728064,0.0004,0.0,1567.141
3.665566663826274,-0.007736390850361743,47.68298430142394,0.0004,0.0,1580.235
3.6675168456231093,-0.005417666461420964,47.23875589798296,0.0004,0.0,1593.313
3.6691972783217635,-0.0051987126727243305,46.73475871144636,0.0004,0.0,1606.375
3.6709501789057906,-0.006417364362031832,46.33273057967569,0.0006,0.0,1619.438
3.6725495796073364,-0.005094696879951551,45.912384262187224,0.0004,0.0,1632.61
3.6739047421516,-0.0044552901800365054,45.45987407773658,0.0004,0.0,1645.703
3.6753377165685,-0.004110530668892194,45.074261605539135,0.0006,0.0,1658.875
3.676569154164234,-0.004298093945557419,44.64582385540444,0.0004,0.0,1671.985
3.6774607922767206,-0.00690745024638395,44.22805059750945,0.0006,0.0,1685.141
3.678617524875771,-0.00552934222511534,43.85031499434377,0.0004,0.0,1698.219
3.6792986921274387,-0.0026153967067601438,43.4948903760062,0.0004,0.0,1711.313
3.6803216289523437,-0.00512204832843558,43.12999335752639,0.0004,0.0,1724.422
3.6809942189279203,-0.005154426329065063,42.74977446672383,0.0004,0.0,1737.516
3.6815013545626973,-0.004105475795413697,42.399634017642875,0.0006,0.0,1750.641
3.682355493317052,-0.0037357451689837944,42.05977698703834,0.0004,0.0,1763.75
3.6829849653470594,-0.00355387956747433,41.76060073563293,0.0006,0.0,1776.797
3.6834076885028777,-0.005320664070481334,41.436370291510514,0.0006,0.0,1789.875
3.684009745397269,-0.004799148125691918,41.08660790123716,0.0006,0.0,1803.031
3.6844184632854615,-0.004445210833352698,40.79538757566057,0.0006,0.0,1816.125
3.6845876549987104,-0.005762333429958108,40.47064325380823,0.0006,0.0,1829.25
3.6852713403922794,-0.0039576207283314865,40.158259051055175,0.0004,0.0,1842.313
3.6856020575934303,-0.005715537884462711,39.863142083842874,0.0004,0.0,1855.391
3.686249313804443,-0.0023235084669720883,39.56814555642533,0.0004,0.0,1868.5
3.686504856443351,-0.005523889956602909,39.28977007126097,0.0004,0.0,1881.547
3.686971440228604,-0.0043727708005280525,39.05215196309858,0.0004,0.0,1894.703
3.6870523971506173,-0.0006693319341967007,38.77660511485238,0.0004,0.0,1907.828
3.68765417122722,-0.0025919267412012675,38.492688988513585,0.0004,0.0,1920.985
3.6879654507446387,-0.0028295858994589764,38.25114076486437,0.0006,0.0,1934.078
3.688294076814745,-0.005934483110958708,37.989660098265915,0.0004,0.0,1947.219
3.688570650704834,-0.0025399141677209104,37.73768169070323,0.0006,0.0,1960.235
3.6887517564788346,-0.003989050264359017,37.51230918102855,0.0004,0.0,1973.344
3.688944470694493,-0.006283194763692401,37.264619261179796,0.0004,0.0,1986.406
3.689309209552888,-0.004999195828293803,37.02038696946102,0.0004,0.0,1999.61
3.6896370577705175,-0.0009114884872084501,36.80068790374371,0.0006,0.0,2012.703
3.690172458757657,-0.004177267545467985,36.58585870679802,0.0006,0.0,2025.781
3.6902256202237784,-0.007521141153818835,36.35587895941066,0.0006,0.0,2038.922
3.6904506902738956,-0.003453079092130156,36.139619105415136,0.0004,0.0,2052.031
3.6906659988804944,-0.004995905499427712,35.94216077849785,0.0006,0.0,2065.125
3.690590497714933,-0.0053071371139166565,35.72544017981846,0.0004,0.0,2078.235
3.690941126823249,-0.004051003779492571,35.53956477126174,0.0006,0.0,2091.313
3.6913220536784612,-0.006357487113170691,35.319651827517106,0.0004,0.0,2104.391
3.691366130782926,-0.005430869796832945,35.135315176739816,0.0004,0.0,2117.469
3.691603051708798,-0.005934049539307285,34.941485358876534,0.0004,0.0,2130.547
3.692021286340351,-0.0035833220375682045,34.76608624955956,0.0006,0.0,2143.594
3.691928587131545,-0.004047363408102042,34.57224913408617,0.0004,0.0,2156.672
3.6923188621182987,-0.003324275331812154,34.3997724015927,0.0004,0.0,2169.766
3.6922617119850445,-0.005607242418629521,34.213918230745186,0.0006,0.0,2182.86
3.6926251200907725,-0.0017235100049725945,34.040601163726635,0.0004,0.0,2195.906
3.692796130141566,-0.0034740932194743225,33.867282609518725,0.0004,0.0,2209.016
3.6928169563664466,-0.003346677135066216,33.71714541734814,0.0006,0.0,2222.078
3.6931693005530053,-0.00542988358594619,33.54025587486317,0.0004,0.0,2235.156
3.6931035912425183,-0.0037879316773469693,33.38270167569836,0.0004,0.0,2248.313
3.6935042035446886,-0.004418044431847006,33.23442373033621,0.0004,0.0,2261.406
3.6936205854952666,-0.004134947237495249,33.0710493542035,0.0006,0.0,2274.485
3.693535765779448,-0.004836801361348036,32.919462864615845,0.0004,0.0,2287.641
3.693786976892887,-0.006457943307248243,32.785111213070294,0.0004,0.0,2300.672
3.6938421695446007,-0.0033992485814078256,32.63570622245832,0.0006,0.0,2313.828
3.6939885192185926,-0.004508538696456946,32.4919930290671,0.0006,0.0,2326.953
3.694295994979102,-0.005478974919766404,32.36336060972854,0.0004,0.0,2340.016
3.694275184460228,-0.003507874542644678,32.21846849546064,0.0004,0.0,2353.11
3.6944439312251354,-0.005061500185066029,32.089806946856854,0.0004,0.0,2366.266
3.694648854186212,-0.006942311688507246,31.960269940204896,0.0004,0.0,2379.36
3.694696597508408,-0.007485102127775621,31.83058082042101,0.0004,0.0,2392.406
3.6947297718486967,-0.005069647730466149,31.70302685828829,0.0004,0.0,2405.485
3.694746434339328,-0.0029816566789804917,31.58785617765222,0.0006,0.0,2418.594
3.6948318225071426,-0.0037358616947705376,31.465868033130597,0.0006,0.0,2431.688
3.6951904929761086,-0.005193178641459024,31.340888091263565,0.0004,0.0,2444.828
3.6950780664694975,-0.005525674750081496,31.232348628816275,0.0004,0.0,2457.906
3.6951915515765905,-0.00392661797724916,31.120471462351574,0.0004,0.0,2470.969
3.6953074520814715,-0.0033877869219660272,31.00008917965754,0.0004,0.0,2484.172
3.6952087238828577,-0.0070947915732527105,30.88827928428518,0.0006,0.0,2497.297
3.695398307672603,-0.005457404165929078,30.791009496933686,0.0004,0.0,2510.406
3.6956178973704765,-0.004089978454561769,30.683209114930644,0.0006,0.0,2523.453
3.695587502534415,-0.0038620842609799,30.570646384369343,0.0006,0.0,2536.563
3.695684321142439,-0.0051373604280447,30.47751691734125,0.0004,0.0,2549.735
3.6957872540814405,-0.006849836909766859,30.375105612763306,0.0004,0.0,2562.813
3.6958921787384584,-0.0017730196150227582,30.279676989852,0.0004,0.0,2575.891
3.695910843116225,-0.001353792040046397,30.1716415675052,0.0004,0.0,2589.047
3.696285816307314,-0.004093347410692918,30.08931591921481,0.0004,0.0,2602.141
3.6959268786593267,-0.005550142700634501,30.004593766584883,0.0004,0.0,2615.328
3.6960522547659465,-0.0034470725518808117,29.897820228137725,0.0004,0.0,2628.391
3.696190984689391,-0.005943379746382913,29.810635635108966,0.0004,0.0,2641.438
3.696100874908397,-0.004795618520130306,29.71181948369955,0.0006,0.0,2654.625
3.696241894695977,-0.0020882456832664567,29.62383432622841,0.0006,0.0,2667.703
3.696389572503581,-0.004956209583681918,29.523503758030664,0.0006,0.0,2680.781
3.696525471521838,-0.004415780321556291,29.440629672421284,0.0006,0.0,2693.938
3.696754775422594,-0.004029112470269603,29.368983679863078,0.0006,0.0,2706.985
3.6965642813732016,-0.004600298884442601,29.28289660026199,0.0006,0.0,2720.094
3.696550435106455,-0.003590007663431083,29.211009947828597,0.0006,0.0,2733.188
3.696707412543575,-0.004530801312003116,29.13633986632389,0.0004,0.0,2746.281
3.6965800024931794,-0.005811334274890539,29.051131443042124,0.0006,0.0,2759.328
3.6965821155431784,-0.005672926906295941,28.97538074628547,0.0004,0.0,2772.391
3.69697879148076,-0.004275715023551817,28.905451121125154,0.0004,0.0,2785.422
3.696782046770421,-0.004617489240413613,28.842307855275575,0.0004,0.0,2798.485
3.6968349601242485,-0.005824336423694376,28.767778380246792,0.0004,0.0,2811.656
3.6969439961803348,-0.007232888539862676,28.701259840880713,0.0004,0.0,2824.75
3.696911531435834,-0.004175461713119558,28.63382033902042,0.0004,0.0,2837.828
3.6968862349826987,-0.003711764944327593,28.563308010248566,0.0006,0.0,2850.953
3.6972106798655346,-0.006419257311147324,28.502109379337654,0.0006,0.0,2864.031
3.697131533957463,-0.006821608574615647,28.43773870219538,0.0006,0.0,2877.094
3.6972472744563265,-0.004723091805221249,28.377491746994398,0.0004,0.0,2890.141
3.6970518262873773,-0.006599063026668959,28.305027439928885,0.0006,0.0,2903.328
3.697318763290508,-0.004424941965600871,28.25520332897527,0.0004,0.0,2916.406
3.6972880471498932,-0.004562239357823248,28.179303102587138,0.0004,0.0,2929.469
3.6971674952866724,-0.0038763468654156165,28.130733974955135,0.0004,0.0,2942.547
3.697413742022745,-0.004565305037822872,28.077093211602723,0.0006,0.0,2955.625
3.697384225636264,-0.003187241672720422,28.01511655113482,0.0004,0.0,2968.688
3.6974162894974425,-0.004656630735414195,27.967530785023943,0.0004,0.0,2981.781
3.6974365527769377,-0.005286858881849502,27.90662943818229,0.0004,0.0,2994.86
3.697401029955382,-0.005116460406726238,27.85271743996065,0.0004,0.0,3008.031
3.6973286542424515,-0.004501802498387781,27.79565653426429,0.0004,0.0,3021.094
3.6976949158541426,-0.003407564361561377,27.736288397330508,0.0004,0.0,3034.156
3.6973954429825557,-0.0055158259774778454,27.684485295834833,0.0004,0.0,3047.188
3.6972938296310653,-0.0055194754704929174,27.633782032631228,0.0006,0.0,3060.344
3.6975404907172216,-0.004391768039619685,27.576672180088732,0.0006,0.0,3073.438
3.6975631622316047,-0.003669191782879715,27.53742953490702,0.0004,0.0,3086.516
3.697647020957797,-0.002843361496000401,27.488206031076924,0.0004,0.0,3099.563
