Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.78660707304993,-0.9985687272287416,6.7034681764020565,0.9992,3.266,367.281
3.784246142385365,-0.9958306058562467,6.768279885512052,0.9992,3.264,379.625
3.7816506413015856,-0.9961066580325542,6.8454019210990795,0.999,3.262,391.937
3.7793903868287817,-0.9969990898119905,6.877320939493886,0.9992,3.26,404.218
3.7770217007139846,-0.9970086410082148,6.949704469226903,0.9992,3.258,416.531
3.774578222288054,-0.997967102975524,6.993229570413706,0.9992,3.255,428.843
3.772175362191431,-0.9942373039715976,7.045613527940765,0.9992,3.253,441.125
3.7696926702509974,-0.9980840402326704,7.082429293346215,0.9992,3.251,453.437
3.767228834506613,-0.996609938789681,7.105990148411957,0.9992,3.248,465.75
3.764836653986769,-0.9979193990932349,7.183335807747804,0.9992,3.246,478.078
3.7625135145751236,-0.998393508308153,7.203972550482371,0.999,3.244,490.328
3.7600987521814204,-0.9971550521601945,7.250078610496288,0.9992,3.242,502.718
3.757528553384592,-0.9979202812505523,7.301265718454103,0.999,3.239,515.031
3.755078292110795,-0.9967690054763652,7.326425948160171,0.999,3.236,527.359
3.7526694997280714,-0.9950983256272047,7.393373434592667,0.9992,3.234,539.718
3.7501919075468613,-0.9981279719104227,7.427683322554262,0.9992,3.232,552.015
3.747705770283262,-0.9973014324999725,7.431088635536228,0.9992,3.23,564.312
3.7449144806947308,-0.9977224016161275,7.462251962201821,0.999,3.227,576.625
3.7426847824797553,-0.9978001382971251,7.50890658131947,0.999,3.225,588.968
3.740313456886497,-0.9967885326630199,7.558958471138709,0.9992,3.222,601.296
3.7376736566155673,-0.9983359239066673,7.578797405034893,0.999,3.22,613.656
3.735475734550053,-0.9964302959904868,7.627626128640209,0.9992,3.217,625.968
3.7329375094349264,-0.9982130554987421,7.637017281417022,0.9992,3.215,638.234
3.730989716123383,-0.9905224958876693,7.650570580362469,0.999,3.213,650.578
3.7282211312369116,-0.9936032511879014,7.693179685851561,0.9992,3.21,662.89
3.725636629343671,-0.9945798151312211,7.715435272916137,0.999,3.208,675.218
3.723418294187673,-0.9970162308609748,7.71521010685066,0.999,3.206,687.484
3.7212570775925484,-0.9956623712971162,7.736980317617591,0.999,3.204,699.796
3.7189951635897422,-0.9974272927905184,7.766465225478246,0.999,3.201,712.093
3.716464057412133,-0.9967808869150045,7.775069296766533,0.9992,3.199,724.39
3.714222438353776,-0.9974166310735524,7.806018420381293,0.999,3.196,736.718
3.7121988645604813,-0.9973235151870606,7.816339900496114,0.9992,3.195,749.046
3.7100137196775105,-0.9968376775116036,7.82731896228856,0.9992,3.192,761.359
3.707841600570876,-0.9962868184926995,7.840664284502171,0.9992,3.19,773.703
3.705593997549421,-0.9962797651624486,7.869541737690925,0.9992,3.188,786.078
3.7035548952868877,-0.9988332393178897,7.887884116961876,0.999,3.186,798.359
3.701432192310053,-0.9972087589727539,7.898795483914673,0.9992,3.184,810.656
3.699396598205645,-0.9967874334247375,7.925807053579303,0.9992,3.182,823.015
3.6974704658367337,-0.9997656236300683,7.944178961060573,0.9992,3.18,835.328
3.6953599923771248,-0.9970493796668041,7.949886757268338,0.9992,3.178,847.64
3.6934460807529494,-0.9959677630849697,7.966893529374267,0.9992,3.176,859.968
3.69138652258866,-0.9974770317340746,7.99318287578021,0.9992,3.174,872.281
3.6895765745474303,-0.9988921773328908,7.991985392278239,0.9992,3.173,884.593
3.687787134293632,-0.9953418573145983,7.999470763577706,0.9992,3.171,896.89
3.6858578067426495,-0.9982048315714905,8.019734738364784,0.9992,3.169,909.14
3.684001950585524,-0.9967901539715842,8.020853927742204,0.9992,3.167,921.5
3.6822515413542796,-0.9951248203522022,8.03512800679992,0.9992,3.165,933.828
3.680606773262566,-0.9982489729113634,8.044151453523016,0.999,3.164,946.156
3.678894777498917,-0.9953663140016132,8.054925114649356,0.9992,3.162,958.437
3.677197073412567,-0.995659852386383,8.062285790749527,0.9992,3.16,970.687
3.67537687849282,-0.9976021799862006,8.085576697630295,0.9992,3.159,983.062
3.673552920212034,-0.9957875255305672,8.089811559776175,0.9992,3.157,995.359
3.6722038590591963,-0.9996572510941155,8.090006209068513,0.9992,3.156,1007.625
3.6703543592255894,-0.9985794824184718,8.108321498862452,0.9992,3.154,1019.953
3.668729590843813,-0.9968678512517977,8.125331639986797,0.9992,3.152,1032.265
3.6670168837521024,-0.9979351568143263,8.124803834751422,0.9992,3.151,1044.562
3.66549464298654,-0.9964527671133728,8.139690851527403,0.9992,3.149,1056.89
3.663921827930469,-0.9976769130723215,8.134347416228076,0.9992,3.148,1069.218
3.6622343272668347,-0.9959156501140429,8.08535506552841,0.9992,3.146,1081.546
3.660615884114828,-0.9963307898156644,7.672135783764336,0.9992,3.144,1093.843
3.6586076165245287,-0.9961717114460497,7.077471650539335,0.9992,3.142,1106.171
3.6563468717640992,-0.9968191182151671,6.912147503255542,0.9992,3.14,1118.437
3.653927378260559,-0.996504539396861,6.666889442711167,0.9992,3.138,1130.718
3.6513574752328504,-0.9959074815331107,6.467149326543906,0.9992,3.135,1143.078
3.648845426787354,-0.9935843952197942,6.330574269857226,0.9992,3.133,1155.359
3.646120240091157,-0.995043811831123,6.177707466732724,0.9992,3.13,1167.64
3.6433903713695184,-0.9951126724490248,6.025382050614375,0.9992,3.127,1179.953
3.6406506643459213,-0.9991612721449615,5.882405573372369,0.9992,3.124,1192.234
3.637659809993492,-0.9958627681567538,5.733540658226315,0.9992,3.122,1204.578
3.6347058877795893,-0.9973099806302897,5.6201419176764436,0.9992,3.119,1216.859
3.6317491551435093,-0.9969853951136758,5.558963851115689,0.999,3.116,1229.187
3.628989835579848,-0.9958921747820088,5.427242480525929,0.9992,3.113,1241.515
3.6259762975645864,-0.9967093602291263,5.3369040752770704,0.9992,3.11,1253.843
3.62308564110114,-0.9984095650350814,5.201603486678112,0.9992,3.107,1266.109
3.6201204136578924,-0.9949267500460854,5.067577857837622,0.9992,3.104,1278.453
3.617147518643112,-0.9968041452324934,5.214728534332499,0.9992,3.101,1290.75
3.6144181709652226,-0.9968320703537994,5.519800128058539,0.9992,3.098,1303.046
3.611823766549453,-0.9985735559770472,5.776216509534996,0.9992,3.096,1315.328
3.609561276522066,-0.9953923724842937,5.857792334877219,0.9992,3.094,1327.671
3.6074745303405233,-0.9972860563675924,5.913267427462825,0.9992,3.092,1339.968
3.605261181967436,-0.9975987314428232,6.1038458032639795,0.9992,3.089,1352.25
3.6034044696209238,-0.9977181073081605,6.135862799954751,0.9992,3.088,1364.562
3.6016643100659875,-0.9973653993750041,6.245521481166131,0.999,3.086,1376.906
3.600038345355033,-0.9969809308403738,6.284681712741776,0.9992,3.084,1389.187
3.5983982576353535,-0.9960080316492673,6.3224269958778585,0.9992,3.082,1401.515
3.5968357371701685,-0.9972759255975375,6.349105531080428,0.9992,3.081,1413.843
3.5952318398778824,-0.9971274224523178,6.429182283455045,0.9992,3.08,1426.093
3.593836503656429,-0.9955365901367697,6.477935596888588,0.9992,3.078,1438.375
3.5926137242629297,-0.997423998345848,6.5314010638042195,0.9992,3.076,1450.703
3.591316225070942,-0.9972932078114557,6.5539227682694685,0.9992,3.076,1463.031
3.589852268592072,-0.9994474414141808,6.60172994385722,0.999,3.074,1475.312
3.58859834441574,-0.9944618828060352,6.645627890515877,0.9992,3.073,1487.64
3.587215405156275,-0.9974696326289615,6.662202885996621,0.9992,3.072,1499.968
3.5861628494676,-0.9977943408976773,6.722097709458603,0.999,3.07,1512.296
3.5850440200705282,-0.9960925709726578,6.7462595756541175,0.9992,3.069,1524.593
3.5837090475905073,-0.9958895443499703,6.78852820414416,0.9992,3.068,1536.859
3.582742488228949,-0.996048375722054,6.825001807140278,0.999,3.067,1549.109
3.581817735822488,-0.9971393097845905,6.857543368370082,0.9992,3.066,1561.421
3.5805028957606804,-0.9963097402558942,6.875109164732101,0.9992,3.064,1573.812
3.579153815861321,-0.9971686376846729,6.959746787349435,0.9992,3.064,1586.125
3.578309103945282,-0.9979129098506142,6.969316192382706,0.999,3.062,1598.437
3.5772803757981015,-0.9993296203965935,6.9924238253632565,0.9992,3.061,1610.734
3.5762971353351576,-0.9963982984962325,7.024300706609321,0.9992,3.06,1623.0
3.5753045864450876,-0.9972591042930835,7.06913449517699,0.9992,3.059,1635.312
3.5743251674658314,-0.9956376026674841,7.06899729838719,0.9992,3.058,1647.64
3.5733633940799447,-0.9975449563427348,7.1125527530996955,0.9992,3.058,1659.937
3.5720881790790044,-0.9979909933893142,7.148537259035753,0.9992,3.056,1672.265
3.571145811449732,-0.9972839421138262,7.157191202411684,0.9992,3.055,1684.531
3.5701760771965603,-0.9953404905159962,7.221301389670341,0.9992,3.054,1696.828
3.5691327702463616,-0.997114797781633,7.208072178720846,0.9992,3.053,1709.156
3.5679852694202356,-0.996396497311378,7.255008089558184,0.9992,3.052,1721.468
3.567180820216918,-0.9971404870392307,7.295145892882703,0.9992,3.052,1733.703
3.5659296732930748,-1.002764391386482,7.317033869769779,0.9992,3.05,1746.031
3.5652575764619487,-0.9985777547581809,7.340676804473474,0.9992,3.05,1758.281
3.5643858853739365,-0.9953492026530475,7.341651657127803,0.9992,3.048,1770.546
3.563294568350523,-0.9927763500272796,7.394304479915172,0.999,3.048,1782.875
3.56210372945525,-0.9977949853327004,7.405304633657516,0.9992,3.046,1795.187
3.561248312194517,-0.9942984128258182,7.431782501292367,0.9992,3.046,1807.625
3.560337332792384,-0.9959155161307872,7.47227616611858,0.9992,3.045,1819.921
3.559378497847247,-0.9972266237090008,7.483944470111693,0.9992,3.044,1832.234
3.558436522728933,-0.9959219696061048,7.488083939414703,0.9992,3.043,1844.515
3.5575651191365742,-0.996525265662461,7.524056125823014,0.9992,3.042,1856.796
3.556435819086498,-0.9964632076071239,7.534082548599326,0.9992,3.041,1869.14
3.555564500007082,-0.9974981774879399,7.534565205290015,0.9992,3.04,1881.453
3.5546081536721954,-0.99567195176465,7.553361347453456,0.9992,3.039,1893.75
3.5535772521499163,-0.997152143244712,7.584582945628871,0.999,3.038,1906.062
3.552611116099702,-0.996313896500678,7.613051550369803,0.999,3.037,1918.39
3.551618174242942,-0.9949081996656874,7.666794227526218,0.9992,3.036,1930.703
3.550697487878304,-0.9965507653297296,7.66473931312188,0.9992,3.035,1943.0
3.549771671006558,-0.9990089723432576,7.670213323196312,0.999,3.034,1955.25
3.548738699885788,-0.9963200057531073,7.707194165223986,0.9992,3.034,1967.5
3.547765339669894,-0.9981492536056067,7.7081394228004925,0.9992,3.032,1979.734
3.546859545752181,-0.9962753590277392,7.755297263077431,0.9992,3.032,1992.0
3.5459017775132327,-0.9973913662082616,7.755481557887234,0.9992,3.03,2004.359
3.544780053949428,-0.996732347636218,7.761310246136322,0.9992,3.03,2016.671
3.5440167032600933,-0.9963889621835483,7.771055938792853,0.9992,3.028,2028.984
3.5429859019167433,-0.9988921966501809,7.789512881176635,0.9992,3.028,2041.296
3.541833167869026,-0.9977128056698973,7.810779606897994,0.999,3.026,2053.578
3.5410503880093587,-0.9949994277112597,7.83066517924924,0.9992,3.026,2065.843
3.5401110950956727,-0.9968627545535128,7.842385775151676,0.9992,3.025,2078.187
3.539145426720549,-0.9958988392187889,7.8590929378664915,0.9992,3.024,2090.484
3.5380961235442867,-0.9962697510653947,7.869178169384616,0.9992,3.023,2102.765
3.537162690996057,-0.9972094342079711,7.896251526804956,0.9992,3.022,2115.125
3.5363772661623525,-0.9969447025150409,7.920298953404596,0.9992,3.021,2127.437
3.5353805745227236,-0.9982721933209715,7.943856592423591,0.999,3.02,2139.75
3.534378909594774,-0.9953818256123695,7.949677046558548,0.9992,3.019,2152.015
3.533337461255631,-0.9995831848317697,7.956050090115189,0.9992,3.018,2164.343
3.5323070435711887,-0.999714624053667,7.985589449661262,0.9992,3.017,2176.656
3.5316850221062888,-0.9981385246228796,7.987587771497112,0.999,3.016,2188.968
3.530645198396469,-0.9947269317888805,8.00238603094749,0.9992,3.016,2201.265
3.5296071856234317,-0.9977349322344716,8.038722714450087,0.9992,3.014,2213.609
3.5286774799861793,-0.9959766868433773,8.0723893222147,0.9992,3.014,2225.875
3.5278493128637036,-0.9973141915834642,8.065101695131514,0.9992,3.012,2238.171
3.526953429988571,-0.9971175351404705,8.086581835818707,0.9992,3.012,2250.468
3.5256998070434915,-0.9957677212117854,8.082654264052769,0.9992,3.01,2262.765
3.525016265012588,-0.9974230621940201,8.11462562175497,0.9992,3.01,2275.109
3.52418529558045,-0.9958396293951225,8.14667317145557,0.9992,3.009,2287.406
3.523107118921268,-0.9962632124756066,8.14459668261712,0.9992,3.008,2299.671
3.522245628808816,-0.9968391954498534,8.166571409728821,0.9992,3.007,2311.984
3.52130004097345,-0.9958670907265019,8.187159923306728,0.9992,3.006,2324.234
3.5203211127557945,-0.9971174846196189,8.214775028446747,0.9992,3.005,2336.531
3.519342086106205,-0.9985611211924187,8.221676966135135,0.9992,3.004,2348.812
3.518481091379153,-0.996055938808468,8.236998110482666,0.9992,3.004,2361.093
3.5176546100688046,-0.9969046561954915,8.271133839588135,0.999,3.002,2373.39
3.5168357574113984,-0.9955364675412088,8.269836620706599,0.9992,3.002,2385.656
3.515958469991932,-0.9945898877998403,8.280768316682886,0.9992,3.0,2397.953
3.514933817473105,-0.9968048339256358,8.308827486313485,0.9992,3.0,2410.234
3.5142531379159703,-0.9977749248318962,8.316048790352118,0.9992,2.999,2422.578
3.513383125190474,-0.9941502599723305,8.26139089791701,0.9992,2.998,2434.875
3.512266879557793,-0.9957513058792632,7.8007134035814785,0.9992,2.997,2447.203
3.510886733870916,-0.9969898258614033,7.335069927905207,0.9992,2.996,2459.562
3.509191669898182,-0.997201446441676,7.162388847971826,0.9992,2.995,2471.859
3.5076792297608645,-0.9968031413774036,6.990515361980303,0.9992,2.993,2484.156
3.505883940757534,-0.9963591905660348,6.726644185093544,0.9992,2.991,2496.468
3.5038839859455004,-1.000318356740244,6.632881982679235,0.9992,2.989,2508.718
3.5017298802461663,-0.9957434634249336,6.417565349397338,0.999,2.987,2521.015
3.49973723830539,-0.9960483790841079,6.262632152632416,0.9992,2.985,2533.343
3.497359368026714,-0.9959794699187059,6.188754660327269,0.9992,2.983,2545.64
3.49527481800443,-0.9953299531394805,6.099717338582984,0.9992,2.981,2557.984
3.4930238988713227,-0.9975821012127588,5.966617997595631,0.9992,2.978,2570.328
3.490559704716721,-0.9970543284888188,5.837051104665521,0.9992,2.976,2582.625
3.4881565380927655,-0.9965597954862211,5.804777367604085,0.9992,2.973,2594.89
3.4858967385062547,-0.9982929937005779,5.6735646790117,0.9992,2.971,2607.171
3.4834240330101087,-0.9955660157115043,5.599526060245044,0.9992,2.969,2619.5
3.4809314810445917,-0.9987164627056911,5.553122551658027,0.9992,2.967,2631.812
3.47872425158685,-0.9969008125516068,5.897263755999981,0.9992,2.964,2644.109
3.476712647932312,-0.9946391459534716,6.087961434222964,0.9992,2.962,2656.468
3.4749822373616643,-0.9987305459950095,6.252137113440175,0.9992,2.96,2668.765
3.4729297909725885,-0.9950273072635153,6.400476200057209,0.9992,2.959,2681.078
3.471382450170175,-0.9954873113931741,6.503596142311322,0.9992,2.957,2693.359
3.4703371566593777,-0.9956902908999976,6.60537022846235,0.9992,2.955,2705.64
3.4689635946173465,-0.996754195566646,6.6677334940694415,0.999,2.954,2717.968
3.467612415710729,-0.9952812484297759,6.694374317084758,0.9992,2.953,2730.296
3.466376836024744,-0.9947698185563686,6.780186081375582,0.999,2.952,2742.593
3.465421815662839,-0.998279434346709,6.82421999708355,0.9992,2.951,2754.921
3.464188346670695,-0.9969069086566948,6.875588382111944,0.9992,2.949,2767.203
3.463449533903233,-0.997672827907426,6.94245258911251,0.9992,2.948,2779.5
3.4623204880444933,-0.9972463295026134,6.963648880134887,0.9992,2.947,2791.812
3.4615484424724836,-0.9963997768456567,7.030736764411656,0.9992,2.947,2804.125
3.460605786867092,-0.9957225027345514,7.0377358582059415,0.9992,2.946,2816.406
3.4596333985623624,-0.9972604033068725,7.105231562427961,0.9992,2.945,2828.687
3.4590020905162806,-0.9970111479655469,7.176400676093755,0.9992,2.944,2840.968
3.4581046921005814,-0.997002896651764,7.198443777808203,0.9992,2.943,2853.265
3.457138193169927,-0.9960843442713017,7.2481115579513435,0.9992,2.942,2865.593
3.456513131534137,-0.9962448114158236,7.277660191053253,0.9992,2.942,2877.968
3.4558222811204686,-0.9957895761013882,7.332065943906924,0.9992,2.941,2890.296
3.454985548881383,-0.9978923415755099,7.3393030334196325,0.999,2.94,2902.609
3.454198293673634,-0.9975059682935561,7.3672260427835985,0.9992,2.939,2914.875
3.4536024093643087,-0.9978578587996274,7.440033265945534,0.9992,2.939,2927.171
3.452733750853192,-0.9971679555728095,7.467029144681906,0.9992,2.938,2939.468
3.4521024633660073,-0.995793409809161,7.525239894824774,0.9992,2.938,2951.812
3.451443325964607,-0.9966160246703158,7.501483284427072,0.9992,2.937,2964.093
3.450537610901808,-0.9968429321922986,7.553644367060533,0.999,2.937,2976.437
3.4498773652204275,-0.9958501438247926,7.605513636466188,0.9992,2.935,2988.734
3.4491966794139444,-0.9952409764502322,7.607239213870592,0.9992,2.935,3001.046
3.4485423528024053,-0.9984849298512445,7.672079312699448,0.9992,2.934,3013.39
3.447771445129257,-0.9963008502032282,7.698153957247861,0.9992,2.933,3025.656
3.447281568680476,-0.997030128776962,7.712952781208783,0.9992,2.933,3037.968
3.4464813064241833,-0.9958920604197631,7.739345739499079,0.9992,2.932,3050.218
3.44569454476625,-0.9964938773804435,7.780228028181014,0.9992,2.931,3062.593
3.445033278416554,-0.9972270909781059,7.822112738595304,0.9992,2.931,3074.906
3.4441158397453946,-0.9971804299632968,7.833021713817808,0.9992,2.93,3087.187
3.4435306924014313,-0.9959789360522168,7.87452653099362,0.9992,2.929,3099.531
3.4426576826787745,-0.99679846932667,7.8870915391228404,0.9992,2.929,3111.765
3.442205219770599,-0.9955014120315012,7.908627708602873,0.9992,2.928,3124.093
3.441281807415706,-0.9957353598337176,7.962176178108479,0.9992,2.927,3136.421
3.440446002120751,-1.0000265966404691,7.995314235629998,0.9992,2.926,3148.703
3.439794074803421,-0.9974742834151761,7.964957392353733,0.9992,2.925,3161.062
3.439013042901122,-0.9966026705652007,7.99444510188284,0.9992,2.925,3173.343
3.438332848904218,-0.995826268656313,8.042578006197914,0.9992,2.924,3185.687
3.4373308781668372,-0.9984868221531997,8.055330758210483,0.999,2.923,3197.968
3.436808816872704,-0.9958846163389197,8.085431295680294,0.999,2.922,3210.25
3.435691757288513,-0.9956862887484765,8.126358043665029,0.9992,2.922,3222.562
3.435008273562976,-0.9966910424488881,8.12733849862213,0.999,2.921,3234.875
3.4341286424215145,-0.9953346069367183,8.158610145452645,0.9992,2.92,3247.203
3.433364304903553,-0.9970761647205121,8.176731283505946,0.9992,2.919,3259.515
3.4326311028754604,-0.9972085372716446,8.20616933950952,0.9992,2.918,3271.781
3.431695195066303,-0.9971118558774534,8.202381826297719,0.9992,2.917,3284.046
3.4308566913028438,-0.9972364054954601,8.252806293614432,0.9992,2.917,3296.375
3.429896223653244,-0.9984398363118353,8.277924040458862,0.9992,2.916,3308.718
3.4291897442685446,-0.9981719751906346,8.273392367557685,0.9992,2.915,3321.0
3.4282565118193133,-0.9973597352839171,8.288464080402525,0.9992,2.914,3333.343
3.4273487633106736,-0.9977862260938793,8.318805718333014,0.9992,2.913,3345.656
3.4262966395308805,-0.9971023405771011,8.342626266427349,0.9992,2.912,3357.968
3.4256243151283,-0.9968897183417703,8.337795829563929,0.9992,2.911,3370.234
3.424506143307217,-0.9959294000651192,8.370834469104258,0.999,2.911,3382.531
3.423554317644125,-0.9960985031593457,8.370410960694144,0.999,2.909,3394.859
3.4224359919840435,-0.9975498247337788,8.376738681182797,0.9992,2.909,3407.187
3.4214805153890664,-0.9967980503983747,8.420273416819184,0.9992,2.907,3419.468
3.4209178020325584,-0.9956766992755721,8.444223789021057,0.9992,2.907,3431.812
3.4197522065647323,-0.9942940134163858,8.46244733865635,0.9992,2.905,3444.125
3.4187206757098156,-0.996449620961704,8.48219667130636,0.9992,2.905,3456.421
3.4176547434837685,-0.9958134417354012,8.479463374183984,0.9992,2.903,3468.718
3.416636806044684,-0.9965691729882685,8.526317527838295,0.9992,2.903,3481.015
3.4156524645005786,-0.9979406995019031,8.511861016451757,0.9992,2.901,3493.328
3.4145149806540527,-0.9961760677437378,8.514341945763608,0.999,2.901,3505.593
3.4136330550494782,-0.995626116984726,8.552386242296372,0.9992,2.899,3517.875
3.4125062332304865,-0.9989536881732968,8.575194991950397,0.9992,2.898,3530.234
3.411461249239229,-0.9976273458176226,8.599979477638753,0.9992,2.897,3542.5
3.4105322937417144,-0.9961690509502606,8.634905029110133,0.9992,2.896,3554.875
3.4093656500175955,-0.9967942477234696,8.66908570811845,0.9992,2.895,3567.171
3.40823326433974,-0.9973665463755327,8.668519745154857,0.999,2.894,3579.515
3.4073895233798233,-0.9973880462426935,8.697173430836795,0.9992,2.893,3591.812
3.4062992379079255,-0.9964288812063451,8.726690681396194,0.9992,2.892,3604.125
3.405283724400272,-0.9971126465000762,8.742936653995658,0.9992,2.891,3616.406
3.404108163568424,-0.9951885527107781,8.769888807539004,0.9992,2.89,3628.718
3.403061782049097,-0.9956776428658657,8.773270511335955,0.9992,2.889,3641.015
3.402069541315729,-0.9964492623755912,8.804484006207154,0.999,2.888,3653.296
3.4010354228442132,-0.9980314704702193,8.836228654158955,0.9992,2.887,3665.64
3.3998024015524897,-0.9974644711101782,8.846540272767253,0.9992,2.885,3677.937
3.3987162360868317,-0.9962231093389559,8.847349920904264,0.9992,2.884,3690.234
3.397427355973656,-0.996565381333817,8.908112791188946,0.9992,2.883,3702.562
3.39630165368566,-0.9969990886896842,8.913446745590448,0.9992,2.882,3714.828
3.3951459911117503,-0.9974104020819051,8.926914569394345,0.9992,2.881,3727.078
3.3939767481003544,-0.9978454727536235,8.954691939703459,0.9992,2.88,3739.359
3.3929163982071624,-0.9967720372624952,8.938011659546824,0.9992,2.878,3751.671
3.391546393607988,-0.995618728055473,8.974096282180769,0.9992,2.877,3763.984
3.390260990970953,-0.9949222225036927,8.929931456456089,0.9992,2.876,3776.281
3.3889519248680093,-0.9950700731910428,8.399143092401603,0.9992,2.875,3788.562
3.387186781667486,-0.9988618041006605,7.925172636048919,0.9992,2.873,3800.89
3.3848108720774994,-0.9971469906685849,7.7510573660718824,0.9992,2.871,3813.156
3.3822801647927303,-0.9957658689469414,7.5276112886982744,0.9992,2.868,3825.484
3.3799432739129704,-0.9943642169474299,7.366873173823343,0.9992,2.865,3837.75
3.376914383563746,-0.9961719223143825,7.213830590238361,0.9992,2.863,3850.078
3.3743009435813636,-0.99406998100039,7.09010403258423,0.9992,2.86,3862.359
3.3711095050305087,-0.9991722755102495,6.958335808762692,0.9992,2.857,3874.687
3.3680712193033364,-0.99546498575566,6.739510385977493,0.9992,2.854,3886.968
3.3646235094546952,-0.9957504391889894,6.664468988480153,0.9992,2.851,3899.296
3.3612906545829757,-0.9970782718878619,6.526173427262253,0.999,2.847,3911.593
3.3577762140265803,-0.997190189452683,6.408891080653373,0.9992,2.843,3923.875
3.354419323071628,-0.9981428146120245,6.358439540156283,0.9992,2.84,3936.14
3.3506918941335986,-0.9966275663758375,6.29829325030546,0.9992,2.836,3948.515
3.34718024637517,-0.9967030140257506,6.162437670896482,0.9992,2.833,3960.843
3.343440676679258,-0.9949249115310791,6.014598405705789,0.9992,2.829,3973.109
3.33950248033717,-0.9941079283875142,6.1267717044422385,0.9992,2.825,3985.437
3.336246195539087,-0.9969817135739483,6.45206619675493,0.9992,2.822,3997.734
3.33298886787976,-0.9961755409174875,6.664133060331224,0.9992,2.819,4010.062
3.330013814423846,-0.995802413536264,6.8324358141347,0.9992,2.816,4022.328
3.327563041901801,-0.9962451867171188,7.004535121763055,0.9992,2.813,4034.656
3.3249343848460096,-0.995719717577079,7.094500757180505,0.999,2.81,4046.953
3.3226360638408265,-0.9970298809113024,7.192457019154882,0.9992,2.808,4059.203
3.320195256510605,-0.9978732462718017,7.303525228530073,0.9992,2.806,4071.484
3.3183192285882233,-0.9957817159992735,7.40671407336941,0.9992,2.803,4083.859
3.3161422443609347,-0.9972056888960579,7.413026378908373,0.9992,2.801,4096.14
3.314155380672826,-0.996054272887155,7.50771827632733,0.9992,2.799,4108.453
3.311967352204888,-0.9973835536261565,7.508974995973197,0.9992,2.797,4120.796
3.3102382933942573,-0.9961229353797115,7.611426536853902,0.999,2.795,4133.093
3.308290680220028,-0.9968613662866663,7.6933666418753655,0.9992,2.794,4145.437
3.306577494583636,-0.9970896543635512,7.715942979024931,0.9992,2.792,4157.75
3.304871179104192,-0.9968699616243968,7.783214472624873,0.9992,2.79,4170.031
3.303134223958133,-0.9971068222889372,7.829212262908309,0.9992,2.788,4182.328
3.3013787604144516,-0.9947845141633868,7.900003239833755,0.9992,2.787,4194.656
3.299539809816756,-0.9974669922157036,7.96585410703631,0.9992,2.785,4206.968
3.298165566624082,-0.995690713685093,7.978546752489744,0.9992,2.783,4219.25
3.2962560674372816,-0.9958138586490652,8.013454846602322,0.9992,2.781,4231.562
3.2945766067983118,-0.9963763427541718,8.085706870672672,0.9992,2.78,4243.859
3.2928880514972056,-0.994135252652539,8.092288480457027,0.9992,2.778,4256.171
