Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.724626207778425,-2.005672135303817,24.36122108836327,1.999,2.711,334.296
3.721531378277764,-2.0041960942285035,24.36781650749724,1.999,2.709,344.375
3.7182722777576624,-2.004396403647113,24.404884663139047,1.999,2.706,354.468
3.715714770604331,-2.0033860756255235,24.404720527571754,1.999,2.703,364.64
3.712447993488387,-2.008607853673341,24.402652257993527,1.999,2.7,374.75
3.70964955370547,-2.003198661648947,24.43570171762092,1.999,2.697,384.875
3.706414524057879,-2.0035124695027307,24.448126745672237,1.999,2.695,395.046
3.7036148799467226,-1.9999277959423705,24.427322420218868,1.999,2.692,405.187
3.7006895490921985,-2.002987057139431,24.47957772708888,1.999,2.689,415.312
3.697680294447173,-2.0045233781569514,24.467924194244446,1.999,2.686,425.5
3.694661468979369,-2.0035887480049626,24.476665551668127,1.999,2.684,435.656
3.6918762589559098,-2.006699895969697,24.51843514027132,1.999,2.681,445.765
3.6891911347862396,-2.0050070353504164,24.5055843363281,1.999,2.678,455.875
3.686325221059147,-2.0061740423083734,24.52831057981145,1.999,2.675,465.984
3.6832731259450164,-2.003168062470291,24.526310736769016,1.999,2.673,476.14
3.680597888132145,-2.0033234257481864,24.55571047687893,1.999,2.67,486.25
3.6777925817034487,-2.0037184562570136,24.541466263757503,1.999,2.667,496.359
3.6753723645804692,-2.00560011639989,24.570876176648838,1.999,2.665,506.484
3.6723357945744803,-2.0062420610648104,24.561767955018603,1.999,2.662,516.671
3.6697215706860553,-2.004904557184782,24.6105998917986,1.999,2.66,526.843
3.6669554671179014,-2.0054714641463334,24.57989767258341,1.999,2.657,537.0
3.664461385869184,-2.00598381380029,24.63169523229862,1.999,2.654,547.171
3.66186576166267,-2.004688527922368,24.68038471878788,1.999,2.652,557.296
3.6591336323577908,-2.0014492139107505,24.63654039066856,1.999,2.65,567.562
3.6567845511097987,-2.0066652723542777,24.657255712476978,1.999,2.647,577.734
3.6542917512863973,-2.0026419146064836,24.674801800360243,1.999,2.645,587.859
3.6517734153577144,-2.003157139201572,24.70946559456039,1.999,2.642,598.015
3.64934558798941,-2.002016114686068,24.720517882758006,1.999,2.64,608.156
3.6466104583664216,-2.0029991633060598,24.704563581558293,1.999,2.637,618.281
3.644263230423584,-2.0041371624781146,24.70653097536216,1.999,2.634,628.39
3.641924577246348,-2.004013809935911,24.6957489667439,1.999,2.632,638.515
3.6394715706077787,-2.0038109730169147,24.71485057130343,1.999,2.63,648.671
3.6372581533688697,-2.0037312730537566,24.72965400513671,1.999,2.628,658.843
3.6347392440836472,-2.0036736606844614,24.77685144229231,1.999,2.625,668.937
3.632323483443612,-2.0031711298906725,24.748023580405757,1.999,2.622,679.078
3.6302117188420624,-2.004054921212315,24.762716457184084,1.999,2.62,689.203
3.627766050920953,-2.004110609361645,24.79473642459469,1.999,2.618,699.343
3.625509824746744,-2.003670184607546,24.779001039327344,1.999,2.616,709.515
3.623163286565581,-2.0064120948446567,24.76227875763877,1.999,2.613,719.64
3.6208805190485704,-2.003480614111471,24.82115400468267,1.999,2.611,729.781
3.618658334900693,-2.005742722353697,24.859147665704594,1.999,2.609,739.875
3.6163396191057307,-2.0047892683761095,24.844014997434833,1.999,2.606,749.968
3.614155776842921,-2.0061502253440606,24.800511377386183,1.999,2.604,760.093
3.61210662616216,-2.006642749409064,24.80682661153717,1.999,2.602,770.218
3.6096072516140416,-2.0029535062325805,24.85108072054035,1.999,2.6,780.359
3.6077216448855816,-2.0037294748442354,24.86476122122581,1.999,2.598,790.437
3.6052766636216727,-2.0054742590672023,24.873556106583106,1.999,2.595,800.64
3.602924102390164,-2.001590909843152,24.843940750254806,1.999,2.593,810.765
3.6006147655656413,-2.005467833941859,24.846952229669846,1.999,2.591,820.906
3.598463244392064,-2.0058528084483638,24.885342307474716,1.999,2.588,831.046
3.5964213261771185,-2.0026018815702686,24.922453794613368,1.999,2.586,841.25
3.593983812091606,-2.0062056581617296,24.909601782126852,1.9992,2.584,851.359
3.5917721364658504,-2.0038935644754625,24.899202891472658,1.999,2.582,861.5
3.589835943656104,-2.0028812960213407,24.875938137564734,1.999,2.58,871.656
3.5877632921560445,-2.005956631748146,24.904014192400197,1.999,2.577,881.828
3.5856075845791895,-2.00503252451277,25.00926315008084,1.999,2.576,891.968
3.58342514053474,-2.0037721163589155,25.012164768524173,1.999,2.573,902.109
3.5812930690681393,-2.004214764554628,24.950297046144442,1.999,2.571,912.187
3.579126245884109,-2.0052840188743195,24.96104570234036,1.999,2.569,922.281
3.57707940474298,-2.004973546870823,24.975343515943912,1.999,2.567,932.406
3.5749679347415864,-2.0058183197324313,24.978408115276775,1.999,2.564,942.515
3.572869581900392,-2.0025110104588473,24.987679296016754,1.999,2.562,952.64
3.5706943781231018,-2.005995166838408,24.999781762210045,1.999,2.56,962.781
3.56856298015585,-2.0047685923996372,24.97076380525259,1.999,2.558,972.906
3.5664649633888077,-2.004639776485468,25.02352009999829,1.999,2.556,983.078
3.5644925350958205,-2.0056558805868336,25.014090580526705,1.999,2.554,993.218
3.5624882035046648,-2.0048826395957935,25.040874988170795,1.999,2.551,1003.343
3.560292363629412,-2.0023554007669047,25.065696227028734,1.999,2.549,1013.515
3.5584425581988652,-2.00388523988795,25.069581715739382,1.999,2.547,1023.671
3.5564235154755064,-2.0036933841484674,25.09600063166356,1.999,2.546,1033.781
3.5541716535181958,-2.0046581799330943,25.078892404376305,1.999,2.544,1043.89
3.55232715463677,-2.0055822276016584,25.073079745714768,1.999,2.542,1054.031
3.5503076985258173,-2.0040828900678447,25.088693204041682,1.999,2.54,1064.156
3.5483575681850295,-2.002567725548102,25.109492540247775,1.999,2.538,1074.281
3.5462466374380917,-2.0061055074165535,25.135327796608145,1.999,2.536,1084.453
3.5442787193901935,-2.0026623620372197,25.155623972140507,1.999,2.534,1094.578
3.542321650998328,-2.0019786432293163,25.206091390311148,1.999,2.531,1104.687
3.540247707318615,-2.00478902325895,25.10215384055907,1.999,2.529,1114.781
3.538518099005442,-2.0062408959356732,25.119922496124264,1.999,2.528,1124.921
3.5364068937149873,-2.002873391725967,25.089822663715683,1.999,2.526,1135.031
3.5345644649124637,-2.004244045681924,25.15012152356794,1.999,2.524,1145.171
3.5326521911814073,-2.00212218258987,25.13736105764985,1.999,2.521,1155.296
3.530609602480772,-2.0081393263183904,25.19277517805564,1.999,2.52,1165.468
3.528716898125497,-2.003399891661698,25.14928178117134,1.999,2.518,1175.593
3.526902303748402,-2.002725149648122,25.181522018069614,1.999,2.516,1185.734
3.5247744085514223,-2.0019414790743824,25.283310166338474,1.999,2.514,1195.843
3.522969141625547,-2.004600394747935,25.247216583637876,1.999,2.512,1205.953
3.5213475686888263,-2.0050776572899838,25.195368128982295,1.999,2.51,1216.062
3.5191073194742706,-2.0033096766504466,25.194460425306858,1.999,2.508,1226.234
3.5171225498794567,-2.0002622212099426,25.259130822522273,1.999,2.506,1236.359
3.515736134663326,-2.0048340347444875,25.192250511766463,1.999,2.504,1246.468
3.513717994294131,-2.002357407441621,25.24197415385401,1.999,2.502,1256.578
3.5119695735359304,-2.0045823446188007,25.23297825305,1.999,2.5,1266.687
3.5100524976266,-2.001056274461844,25.197431112439844,1.999,2.499,1276.812
3.5082991870464513,-2.0052346222756317,25.213696030573576,1.999,2.497,1286.906
3.5065634885994315,-2.0028277729606003,25.282889867595948,1.999,2.495,1297.015
3.504459777605323,-2.005170252327372,25.26141001498902,1.999,2.493,1307.125
3.502952345571593,-2.0038126669453975,25.248441718525342,1.999,2.492,1317.25
3.501197373757551,-2.0038688408988143,25.211129771968594,1.999,2.49,1327.406
3.4992812571862055,-2.0032618588426985,25.35313987149376,1.999,2.488,1337.578
3.4977159812870986,-2.003662666427051,25.29661017549404,1.999,2.486,1347.703
3.4956148665319744,-1.9986328414550838,25.30611773639796,1.999,2.483,1358.015
3.4939573960587924,-1.9983296204442311,25.30524793958208,1.999,2.482,1368.296
3.492056690698339,-1.9975052094561991,25.377058391933677,1.999,2.48,1378.578
3.490430262463748,-1.996248398152101,25.294138321816906,1.999,2.478,1388.875
3.4886222869250068,-1.9973809246454544,25.316906560899646,1.999,2.477,1399.093
3.4870350327541977,-1.9958631332944783,25.45190297763985,1.999,2.475,1409.343
3.4852143541613625,-1.9961990977105857,25.40137029712088,1.999,2.474,1419.593
3.4836179250398103,-1.995509860180171,25.418481554940215,1.999,2.472,1429.843
3.481864150516801,-1.9970401716420516,25.382560135910452,1.999,2.47,1440.312
3.4801678554013895,-1.998386185783811,25.310820102810297,1.999,2.468,1450.718
3.478437353303376,-1.9958880525629739,25.277544652907757,1.999,2.467,1461.109
3.4767793089257095,-1.997442737572692,25.246519771927158,1.999,2.465,1471.562
3.4750430283555516,-1.9972377412508326,25.268716899573416,1.999,2.464,1481.968
3.473382699198871,-1.997901510016679,25.26974690873178,1.999,2.462,1492.453
3.4717078389388707,-1.9961259910282503,25.253949694930924,1.999,2.46,1502.906
3.4701037153618843,-1.996937339389502,25.283092493297048,1.999,2.459,1513.296
3.468454295038452,-1.9992219469133807,25.273838847105672,1.999,2.457,1523.718
3.466887758990162,-1.9966191594128593,25.27337796634369,1.999,2.456,1534.171
3.4653822285943265,-1.999466843799687,25.303769977630445,1.999,2.454,1544.562
3.463827302159351,-1.9988396423927401,25.329626763457355,1.999,2.452,1554.984
3.4620494918430578,-1.9951220139863846,25.332842493692304,1.999,2.45,1565.562
3.4605741052710437,-1.9979409202782163,25.318518083206982,1.999,2.449,1576.093
3.4590618228068206,-2.000900538989133,25.279234259224364,1.999,2.447,1586.671
3.457182378652891,-1.994256340315153,25.274888371415685,1.999,2.446,1597.203
3.4557484994062033,-1.9982079249776574,25.282293082032425,1.999,2.444,1607.812
3.4542524868444184,-1.9993359400878892,25.293551139948843,1.999,2.443,1618.328
3.452737333262172,-1.9950981113543809,25.285007682495163,1.999,2.442,1628.828
3.451188696693182,-1.993207975822578,25.30700828797196,1.999,2.44,1639.39
3.449603175940262,-1.9940556984961364,25.30540265321718,1.999,2.438,1649.937
3.4482460304775975,-1.9958892373076673,25.245227256249528,1.999,2.437,1660.5
3.446728437209332,-1.996840844410542,25.263669396945264,1.999,2.436,1671.0
3.4451459221848006,-1.9982900931415442,25.272347342019902,1.999,2.434,1681.531
3.4438336117725226,-1.997607732660734,25.255511742028613,1.999,2.433,1692.14
3.442201980378818,-1.998394459238241,25.24503181460187,1.999,2.432,1702.687
3.4409390565937654,-1.9954834569652025,25.255842620795416,1.999,2.43,1713.234
3.439413581691309,-1.9964045847880774,25.251160909607666,1.999,2.429,1723.75
3.438124728532867,-1.9962686978990551,25.244965207275865,1.999,2.427,1734.343
3.4365923674441934,-1.9954211055115438,25.222953775001333,1.999,2.426,1744.906
3.43529002451239,-1.9951680420243263,25.223282641246726,1.999,2.424,1755.468
3.433944883522688,-1.9968612809104826,25.24722179363761,1.999,2.423,1766.0
3.432565038029509,-1.999047787495347,25.26531812834839,1.999,2.422,1776.531
3.4313864781151593,-1.9959667860742882,25.235784244523437,1.999,2.42,1787.078
3.42990501001986,-1.9950613219415383,25.25301810189,1.999,2.419,1797.593
3.428498577901901,-1.996352088684453,25.249956395798165,1.999,2.418,1808.125
3.4273001699035968,-1.9971398365492343,25.23049919455841,1.999,2.417,1818.687
3.4259672236514525,-2.0011338335323563,25.240464760575282,1.999,2.416,1829.281
3.4246937927126577,-1.9940851600240166,25.277509474716933,1.999,2.414,1839.843
3.4231871214020013,-1.9969782153420874,25.279626912983417,1.999,2.413,1850.39
3.422059388039423,-1.997531192778088,25.248120976734853,1.999,2.412,1860.921
3.4207879341871537,-1.9938982489909576,25.220816040827895,1.999,2.41,1871.5
3.4195320577548887,-1.996639385021216,25.22338671140555,1.999,2.409,1882.062
3.4181497769441505,-1.9954274874038722,25.212791939500864,1.999,2.408,1892.593
3.4169253591514406,-1.995320707733671,25.203950686839537,1.999,2.406,1903.109
3.4157825576329577,-1.9970439882094553,25.23162305260261,1.999,2.405,1913.64
3.4145252014775145,-1.9997136213325144,25.232051327620674,1.999,2.404,1924.234
3.413189124190515,-1.9954998764502858,25.19353562148312,1.999,2.403,1934.765
3.412056892417945,-1.9949097358718673,25.213002542374593,1.999,2.402,1945.328
3.4108748572629217,-1.995691022076134,25.199216830479386,1.999,2.4,1955.906
3.4096725948381703,-1.99734538554219,25.181580273653207,1.999,2.4,1966.453
3.4083189999263537,-1.9974071098018145,25.192428693540933,1.999,2.398,1977.046
3.4072135329448345,-1.9965833625536693,25.202078474386703,1.999,2.397,1987.671
3.406020023292404,-1.9963870877132008,25.172585544153723,1.999,2.396,1998.234
3.4048359758964324,-1.997245519438453,25.185374671389688,1.999,2.395,2008.796
3.4036743165145937,-1.99465250541699,25.165264216351318,1.999,2.394,2019.406
3.4026512505015267,-1.997142727017407,25.169755519396183,1.999,2.392,2029.921
3.401323363921194,-1.9958986374299477,25.151606049619954,1.999,2.391,2040.453
3.4002471340748217,-1.9965867786380098,25.148204611660898,1.999,2.39,2051.078
3.399086434770948,-1.9956771930152646,25.146829028856132,1.999,2.389,2061.625
3.3979558643130034,-1.995305998197404,25.12198128358559,1.999,2.388,2072.187
3.396795079819929,-1.9961574639492865,25.152105841113585,1.999,2.387,2082.703
3.395648583462586,-1.99711988004251,25.13598121100368,1.999,2.386,2093.296
3.3944359191935374,-1.9954355716421557,25.13197088937939,1.999,2.385,2103.781
3.3933393275028014,-1.9950738117083109,25.122170440755983,1.999,2.384,2114.312
3.3921597160372214,-1.9973969339202253,25.1163814598437,1.999,2.382,2124.859
3.3907677873289503,-1.9981113557279553,25.1042586288735,1.999,2.381,2135.406
3.3897463271759616,-1.9951648210941006,25.10092944493515,1.999,2.38,2145.921
3.388665979900762,-1.9960819043973141,25.091764693992417,1.999,2.379,2156.406
3.3873219318174006,-1.996010631563766,25.089934512116546,1.999,2.378,2166.953
3.386111166003573,-1.997262340839764,25.090397863026773,1.999,2.376,2177.562
3.384924870075635,-1.9942262164088562,25.08561375747427,1.999,2.375,2188.125
3.3838285893147857,-1.9981257645852821,25.07685676919925,1.999,2.374,2198.656
3.3826572099153576,-1.9967316179286763,25.074121796948216,1.999,2.373,2209.25
3.3812663963889666,-1.9980030176819554,25.0572498167638,1.999,2.372,2219.781
3.380130515914874,-1.996246500944216,25.07672153599041,1.999,2.37,2230.343
3.378988522479963,-1.9962232271394071,25.05718410038762,1.999,2.369,2240.875
3.377574260837237,-1.9949438777008457,25.049885244422548,1.999,2.368,2251.453
3.3763642783046777,-1.9954165040865932,25.035935332921024,1.999,2.367,2262.015
3.375181894227162,-1.9948541553262207,25.052572463870177,1.999,2.365,2272.593
3.3738277154463945,-1.9967520534510086,25.03572174122741,1.999,2.364,2283.125
3.3726093965490964,-1.9943635862216988,25.04236607615709,1.999,2.363,2293.671
3.3712560696115905,-1.9964742097122028,25.031450184380052,1.999,2.362,2304.234
3.369949465759659,-1.9948883768598245,25.02925942406763,1.999,2.36,2314.75
3.3686895653310143,-1.9962103465587935,25.01342184759425,1.999,2.359,2325.296
3.3672689746754814,-1.9973301707243236,25.009869435208383,1.999,2.358,2335.796
3.3660408320384065,-1.9970634494763182,25.0202469113733,1.999,2.356,2346.343
3.364673162115968,-1.9956835412705383,25.018315689056678,1.999,2.355,2356.89
3.3632872047873885,-1.9949381862907396,25.015396584255228,1.999,2.354,2367.453
3.361903438131697,-1.9939965272147941,24.996102513236366,1.999,2.352,2378.031
3.360462383491572,-1.9972248213228732,24.97870790928879,1.999,2.351,2388.531
3.3591110735651264,-1.9967747603483672,24.975237419547934,1.999,2.35,2399.14
3.357621307092922,-1.994154657501515,24.95961968319802,1.999,2.348,2409.656
3.356150970337021,-1.9963878444453316,24.95043883913508,1.999,2.347,2420.25
3.3546460285307536,-1.9976188681332827,24.9259273002723,1.999,2.346,2430.796
3.353200581058425,-1.9954309618491761,24.9520489140859,1.999,2.344,2441.375
3.3516927657130755,-1.9937483517709937,24.947344885893877,1.999,2.342,2452.015
3.350333582575345,-1.9984190235021693,24.924403216512758,1.999,2.341,2462.546
3.34882583241187,-1.9939446215455396,24.927519073868027,1.999,2.34,2473.078
3.3472765426371076,-1.995714074601465,24.91635169833643,1.999,2.338,2483.656
3.3456239599725386,-1.9953207888617819,24.92642728795651,1.999,2.336,2494.312
3.343973954102303,-1.9978798604906223,24.924749247145574,1.999,2.335,2504.812
3.342411788456627,-1.9979565110970674,24.94045482498772,1.999,2.334,2515.375
3.3408721879265486,-1.9946816598027532,24.935095786755163,1.999,2.332,2525.906
3.339044405692646,-1.996757475079213,24.916167177263873,1.999,2.331,2536.437
3.337360038555653,-1.9927428032969148,24.916065258584702,1.999,2.329,2547.015
3.3355263316197514,-1.9967194317325492,24.90234967852175,1.999,2.327,2557.562
3.3339125766461244,-1.9962402165056226,24.889764453608564,1.999,2.325,2568.109
3.3322463836797773,-1.9951978644399115,24.88266331671411,1.999,2.324,2578.625
3.3303462220745272,-1.9966046371145847,24.896425361575997,1.999,2.321,2589.171
3.3285571041090027,-1.9965570681346685,24.869303149505324,1.999,2.32,2599.75
3.326653780883809,-1.994868427571904,24.891192629245715,1.999,2.318,2610.281
3.32478395155397,-1.9956280234145425,24.899213817816033,1.999,2.317,2620.828
3.322700871117072,-1.994978723894549,24.870529536874244,1.999,2.314,2631.39
3.320917125786289,-1.996205675435248,24.85538855611658,1.999,2.312,2641.968
3.3187898477857187,-1.9961695669499322,24.84665326355784,1.999,2.311,2652.484
3.3167941277452524,-1.997730079211479,24.83892167230314,1.999,2.309,2663.031
3.314523778634078,-1.997365027841884,24.83041807155223,1.999,2.306,2673.578
3.3123575649417103,-1.9952708289719296,24.819252562193874,1.999,2.304,2684.171
3.3102586196741335,-1.9949319940848829,24.819777524197228,1.999,2.302,2694.75
3.307770152077221,-1.9937905455928209,24.826177613945536,1.999,2.299,2705.25
3.305507898396828,-1.9965726135019584,24.80381040999363,1.999,2.297,2715.859
3.3031142225396377,-1.9979015317474789,24.859451695399894,1.999,2.295,2726.484
3.300626413256423,-1.9964901881387538,24.81486416657083,1.999,2.292,2736.984
3.2981011746385605,-1.9963414334716925,24.838412357177017,1.999,2.29,2747.515
3.295519866056753,-1.9944179936109356,24.837111064984246,1.999,2.287,2758.046
3.292614174950862,-1.9948729136097356,24.784152680406415,1.999,2.284,2768.593
3.2899224770063893,-1.9953130998179527,24.827186017394464,1.999,2.281,2779.14
3.2867658097069476,-1.9970094181770133,24.82046352108204,1.999,2.279,2789.671
3.283759480563837,-1.995498093177919,24.774889820694487,1.999,2.275,2800.234
3.2803670210250755,-1.9956002336573468,24.79061758824757,1.999,2.272,2810.843
3.2772278835933757,-1.9957152422333957,24.824465224649117,1.999,2.269,2821.312
3.2736634031458047,-1.9962636438612478,24.828923477804864,1.999,2.265,2831.796
3.2699653715574297,-1.9955314041958496,24.809387295929938,1.999,2.262,2842.359
3.2659825841258185,-1.994855050596371,24.8304422333609,1.999,2.258,2852.906
3.261927024524069,-1.9967056340058662,24.78090616568717,1.999,2.254,2863.437
3.257554605967608,-1.9968051452045252,24.825117254823045,1.999,2.249,2874.015
3.2530600302809765,-1.9951459568420058,24.817596618567006,1.999,2.245,2884.531
3.2484141413827867,-1.9938305598461192,24.782640696973257,1.999,2.24,2895.062
3.242920359273221,-1.9957643687486708,24.795116775329333,1.999,2.235,2905.656
3.2377061517564902,-1.9946254328338506,24.821692686983592,1.999,2.23,2916.218
3.2319370901764684,-1.9971238968804896,24.769585374352083,1.999,2.224,2926.734
3.2256767675188076,-1.9947859106400263,24.77640702887157,1.999,2.218,2937.265
3.2191067536319538,-1.9964936662208967,24.779973697973315,1.999,2.211,2947.859
3.212113007876179,-1.9954856254708102,24.77877086716095,1.999,2.204,2958.484
3.2047600545126533,-1.9953751519029939,24.73326989704899,1.999,2.197,2968.984
3.196717422089765,-1.9963377200614902,24.757321488587976,1.999,2.189,2979.515
3.1882003863248247,-1.9960292379097404,24.733836141801874,1.999,2.18,2990.093
3.178937931276048,-1.9972232331250146,24.749725632321766,1.999,2.171,3000.718
3.1692088899388065,-1.996867385360314,24.73006169213742,1.999,2.161,3011.234
3.1587475811611148,-1.9954370988642278,24.73577216799128,1.999,2.152,3021.781
3.1471691982179526,-1.9958989463358103,24.709868760295603,1.999,2.141,3032.359
3.134997582091709,-1.9976370285662925,24.723416130364374,1.999,2.128,3042.843
3.121846788682123,-1.9960005602924817,24.711704276988016,1.999,2.115,3053.421
3.107819091659882,-1.9958453794982294,24.686300670045256,1.999,2.101,3063.937
3.0926574562320868,-1.9956863460581034,24.695190684491838,1.999,2.086,3074.453
3.0761104624915205,-1.9956627138568075,24.68815460685355,1.999,2.069,3085.046
3.0582943954714477,-1.9957007200767756,24.69543017048331,1.999,2.051,3095.75
3.0387830788319925,-1.9944574837458433,24.701325591422734,1.999,2.031,3106.328
3.017981839434775,-1.9951547344807479,24.696967319926994,1.999,2.011,3116.843
2.99519969344863,-1.9941792364043236,24.69350573129087,1.999,1.988,3127.375
2.970197838270205,-1.9970009062621124,24.693487165622184,1.999,1.964,3137.953
2.9426417295861653,-1.9962658250563026,24.681243657851997,1.999,1.936,3148.515
2.9120469257407304,-1.9970037578315196,24.674828792689624,1.999,1.906,3159.093
2.877849568746336,-1.9947434137382878,24.689994290934727,1.999,1.872,3169.609
2.838745577265668,-1.994852807306462,24.660757344529543,1.999,1.833,3180.187
2.794225535916513,-1.996495734568894,24.669936853003012,1.999,1.789,3190.718
2.7424995592564545,-1.9970658599188869,24.646666476080863,1.999,1.738,3201.312
2.683085255855837,-1.9939197598365859,24.673592647109526,1.999,1.678,3211.859
