Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.175575039300244,1.5139867800783775,6.174411449920194,1.507,4.996,174.156
4.177327824181559,1.5138674301477546,6.207881698523258,1.507,4.996,179.687
4.178671135452553,1.5124804743947802,6.24360273032352,1.506,4.996,185.172
4.1800460244082105,1.5098502651238581,6.271702887096223,1.503,4.996,190.672
4.1813761393742475,1.5089712075658095,6.295873700463497,1.502,4.996,196.14
4.182357384651603,1.5048539097115103,6.3432130854329145,1.5,4.996,201.687
4.183533282080036,1.503532478564372,6.37627617889811,1.497,4.996,207.203
4.184795540545144,1.5050473605473742,6.419277086575541,1.496,4.996,212.703
4.185735990239774,1.4998443284018859,6.457915050703725,1.493,4.996,218.187
4.186755381531354,1.4992737910651643,6.469861313441038,1.492,4.996,223.734
4.187575774398846,1.4972081841826916,6.5072577441313575,1.49,4.996,229.219
4.188549755656785,1.4949131526988815,6.525690134581123,1.489,4.996,234.734
4.189234240131318,1.4935876213129682,6.5653295736306285,1.488,4.996,240.219
4.190182107261012,1.492849518821452,6.600941974865933,1.486,4.996,245.765
4.1908696224705295,1.4890849101715926,6.64378216921385,1.484,4.996,251.265
4.191674259219601,1.4873190473596711,6.670251186824728,1.484,4.996,256.75
4.192697992663622,1.4891679300433263,6.686558687061489,1.482,4.996,262.219
4.193346596495931,1.4861041832966935,6.716662960204386,1.481,4.996,267.703
4.1942357365775464,1.4860195458903915,6.749935269562445,1.479,4.996,273.25
4.194981505339276,1.4828260779650733,6.787587293745702,1.478,4.996,278.734
4.195625736709504,1.4810947413055102,6.803387308585344,1.477,4.996,284.234
4.1962381597732366,1.478857858439068,6.8236116091534464,1.475,4.996,289.703
4.197060810374919,1.4815791756931935,6.8770013890803074,1.474,4.996,295.187
4.197448233150895,1.4810472674472177,6.90943742993891,1.473,4.996,300.656
4.198503330509907,1.478621059544012,6.9472082970179505,1.473,4.996,306.14
4.198967459510699,1.4784236380681415,6.965690356580438,1.471,4.996,311.672
4.1996156467665156,1.4752512071609296,6.98088856397525,1.47,4.996,317.14
4.200111983952615,1.4763002020706868,7.009743071460056,1.468,4.996,322.625
4.197441463945385,1.4486303213268055,7.050539704590391,1.444,4.98,328.422
4.197794528258125,1.4532138110896002,7.05865848106826,1.444,4.98,334.078
4.198146499541864,1.4481380588696862,7.0824010461196965,1.442,4.98,339.734
4.198449572603951,1.4458693742686906,7.126704294671845,1.442,4.98,345.328
4.198900858916825,1.446253097062905,7.156496396297632,1.441,4.98,350.953
4.1985168282680165,1.4397627549150427,7.199293584284343,1.433,4.975,356.531
4.198560226942474,1.4359836271669448,7.231243500823067,1.431,4.975,362.172
4.199141168669355,1.4374245449437795,7.248594913672152,1.43,4.975,367.812
4.19955808983447,1.4378637003754806,7.2769694934709035,1.43,4.975,373.39
4.198845329891735,1.4284390414620578,7.303521232872691,1.42,4.969,379.062
4.198288081553653,1.4193283250134345,7.338759315223441,1.413,4.964,384.625
4.198234096699438,1.4169804721718888,7.359008581447466,1.412,4.964,390.265
4.1988226445197965,1.4177221718036535,7.3896965655348525,1.412,4.964,395.828
4.198201802468598,1.408826089479258,7.415559866752475,1.402,4.959,401.469
4.1988054087615385,1.4084790165082643,7.432303449044675,1.402,4.959,407.062
4.198745694664932,1.4066234071807113,7.4464890820144936,1.401,4.959,412.687
4.1991233172400095,1.4068906415936993,7.469505237183235,1.399,4.959,418.25
4.199715481911092,1.4065712660029426,7.500616298888142,1.399,4.959,423.89
4.19889233810603,1.3983688851187648,7.5143458254762665,1.39,4.953,429.469
4.1982648262315285,1.39134738609225,7.5352344222941126,1.381,4.948,435.094
4.198269397067465,1.3856076737071872,7.554322785127022,1.381,4.948,440.687
4.198761734099236,1.3900782980073128,7.573268408751126,1.381,4.948,446.312
4.199178629407916,1.3887857579050253,7.617907099690987,1.38,4.948,451.89
4.199315149172343,1.3861585108482097,7.632744080956429,1.38,4.948,457.531
4.199875944877318,1.3838991696426652,7.638562740889848,1.379,4.948,463.094
4.199152622332529,1.3743423489783095,7.667250111348693,1.37,4.942,468.734
4.1985728226569865,1.3699210789847844,7.685912762412334,1.362,4.937,474.297
4.198533505439202,1.3666780157971814,7.69857331715385,1.361,4.937,479.953
4.199150622376947,1.36565487401579,7.740283825711241,1.361,4.937,485.531
4.19937904653525,1.3646325109634174,7.767932849709849,1.359,4.937,491.172
4.200013508869448,1.3668741767820856,7.768534665423535,1.359,4.937,496.734
4.199019078192245,1.356093975481646,7.778164923968185,1.35,4.932,502.359
4.199438183079496,1.3567125351063827,7.802994519766155,1.35,4.932,507.953
4.1994946098398005,1.3531119941730978,7.817660164041275,1.348,4.932,513.578
4.200242984042037,1.3535530427168865,7.83855177206682,1.348,4.932,519.172
4.199654870022699,1.3437704933737922,7.84577563210723,1.34,4.926,524.797
4.198909529706168,1.3389721831298897,7.860875431658898,1.332,4.921,530.359
4.1990096083674615,1.3367408475960467,7.888849235138297,1.33,4.921,536.0
4.199260964096184,1.3368333388455294,7.893213210204637,1.33,4.921,541.578
4.199965195986572,1.336121920024797,7.913840264630769,1.329,4.921,547.203
4.1991167114862975,1.3264261038836813,7.934733126359505,1.321,4.915,552.781
4.199287493934833,1.3256276801434754,7.953046219065841,1.321,4.915,558.406
4.199759082503505,1.322539705606611,7.980910209115145,1.319,4.915,563.969
4.19896304388005,1.3180353024367943,8.0034097045356,1.31,4.91,569.609
4.199077846678095,1.315977830984972,8.03162712419102,1.31,4.91,575.187
4.199620657019341,1.3136713128875426,8.042319202265912,1.31,4.91,580.828
4.198829881895999,1.3060710356799072,8.053172360824446,1.3,4.905,586.39
4.1991265822200745,1.3043131262768122,8.070274145262204,1.3,4.905,592.015
4.199548755776341,1.3077093949083167,8.087567899373314,1.3,4.905,597.578
4.19973588649414,1.305115105866916,8.088919473769986,1.299,4.905,603.234
4.199253913249902,1.2954962666791472,8.104660450694706,1.29,4.899,608.828
4.199465759650439,1.2946273807532875,8.135082917090772,1.289,4.899,614.469
4.200004346005659,1.2965147890570907,8.152934560353431,1.289,4.899,620.047
4.199102851275785,1.285443554597459,8.172091909217928,1.281,4.894,625.656
4.199535188808973,1.283608291315416,8.17887700115972,1.279,4.894,631.234
4.199869122545701,1.2815481753637872,8.19171873410145,1.279,4.894,636.859
4.199237946490005,1.2741396292619922,8.217146570734833,1.27,4.888,642.437
4.199426453152612,1.2735498678843864,8.224272687491148,1.27,4.888,648.062
4.200007463232269,1.2749716075948083,8.232514610457322,1.268,4.888,653.656
4.199277707644686,1.2652123152351902,8.257798036157041,1.26,4.883,659.281
4.199432628364714,1.2652903931498942,8.277763207048963,1.259,4.883,664.844
4.1998952919674455,1.2664568069718625,8.286238406427293,1.259,4.883,670.484
4.1992340578236185,1.253340946426269,8.30295036831291,1.249,4.878,676.047
4.19944386771187,1.255674381952159,8.327399561709996,1.249,4.878,681.687
4.199960333136242,1.256042509036301,8.323308472880269,1.249,4.878,687.265
4.2000487595548925,1.2527441963357269,8.345690396655124,1.248,4.878,692.89
4.20074875049249,1.2544509528222252,8.364692263816302,1.248,4.878,698.469
4.199995388666257,1.2428428365548672,8.380921064039269,1.238,4.872,704.109
4.198989129714785,1.2349509878179774,8.395356063831342,1.228,4.867,709.672
4.1994159069078885,1.2333094450636393,8.397020018584,1.228,4.867,715.297
4.199703303228978,1.2318252574447845,8.400199796202958,1.227,4.867,720.89
4.200235721099914,1.2319471685428764,8.422148646635705,1.227,4.867,726.531
4.200513816168565,1.2301364414132883,8.44253615040539,1.227,4.867,732.094
4.201015468364444,1.2313645388402326,8.44783558865323,1.226,4.867,737.734
4.200301238517288,1.2235559051864433,8.45960998971976,1.216,4.861,743.297
4.1998231690538645,1.2127416480134123,8.469625061801091,1.208,4.856,748.937
4.200011658534243,1.2121535091010656,8.488550522246967,1.208,4.856,754.531
4.200416470872496,1.2110731553607956,8.495707826575748,1.206,4.856,760.156
4.200762186472233,1.2107199157049775,8.508242866283139,1.206,4.856,765.734
4.200195781373122,1.202437264554191,8.534852677028493,1.198,4.851,771.359
4.200426505582515,1.200975409835575,8.535273676956045,1.197,4.851,776.922
4.200855424997216,1.2011500602437155,8.55538405538151,1.197,4.851,782.578
4.200047031099979,1.1908579852847043,8.554884348802853,1.187,4.845,788.14
4.200581671585748,1.1911581259148443,8.54719109506576,1.185,4.845,793.765
4.199650872912828,1.1826299357185868,8.582895584913423,1.177,4.84,799.359
4.2000837250796135,1.1820820662092255,8.59987287001956,1.177,4.84,804.984
4.200532531396036,1.1802338734738802,8.616370366928471,1.176,4.84,810.547
4.200816946397532,1.1791887482852859,8.632447708211233,1.176,4.84,816.203
4.200254285406137,1.1717577679161089,8.638162174673631,1.166,4.834,821.765
4.1994201067963015,1.1631402742992119,8.64469750836371,1.158,4.829,827.39
4.199758474579931,1.1619999014735796,8.654897950046436,1.158,4.829,832.953
4.2001925389926775,1.163273300610252,8.67263639179291,1.157,4.829,838.594
4.2006804252735614,1.1592717355874835,8.678310323453399,1.157,4.829,844.156
4.199796513981268,1.1543253669920606,8.68734753053859,1.147,4.824,849.781
4.200056571420134,1.1511915206412844,8.699432522310719,1.147,4.824,855.359
4.200627516883472,1.1506419402689885,8.70329490298369,1.145,4.824,861.0
4.199871165267068,1.1407399377544851,8.709524443846016,1.137,4.818,866.562
4.199920207354059,1.1397262252374238,8.727004354036971,1.136,4.818,872.219
4.2008217339826786,1.1421817152957985,8.739773714817593,1.136,4.818,877.781
4.199821051168667,1.129639248295239,8.748112871662407,1.126,4.813,883.422
4.200246090332037,1.1290916837485325,8.757473018864944,1.126,4.813,888.984
4.200497345927925,1.129954451601671,8.75896948735081,1.125,4.813,894.609
4.201047283926345,1.1295718491404263,8.767906294927622,1.125,4.813,900.172
4.200536457284957,1.1199045041590714,8.754821380288515,1.115,4.807,905.812
4.20063161761486,1.1186631484222527,8.731817218815726,1.115,4.807,911.375
4.200204122179643,1.1133401407866308,8.700431295162657,1.105,4.802,917.0
4.200590445520933,1.109963668240292,8.604930815132416,1.105,4.802,922.562
4.199508457071996,1.098302940938786,8.416010370926237,1.097,4.797,928.187
4.2000590759425585,1.0972970422901036,8.210080047749754,1.096,4.797,933.75
4.200526837924173,1.1028202921842953,8.053997828832689,1.094,4.797,939.39
4.20102767497524,1.1010350031003326,7.951991047829406,1.094,4.797,944.953
4.201665610927612,1.0989146115041175,7.880592684763297,1.093,4.797,950.578
4.20117534811274,1.0898809541837629,7.809007724111697,1.083,4.791,956.14
4.200599377688551,1.0804028878784124,7.762029372740326,1.075,4.786,961.765
4.201280126250233,1.0818176858394573,7.705981324465159,1.074,4.786,967.328
4.201863920657796,1.0797001565614646,7.623832832214163,1.072,4.786,972.969
4.201030259356144,1.0665128971801399,7.544617617664998,1.063,4.78,978.531
4.20048747865597,1.0585173017195708,7.4419036186245755,1.054,4.77,984.156
4.200955926976185,1.0578610932657244,7.364855062144582,1.053,4.775,989.719
4.200682858070804,1.048691773447478,7.320694617146252,1.045,4.77,995.344
4.2009772997401,1.046986080623149,7.271486909747264,1.043,4.77,1000.922
4.201503216542796,1.0463892214004904,7.224725972774612,1.042,4.77,1006.531
4.201835543258456,1.0432748564231946,7.124890769939144,1.041,4.764,1012.109
4.2019211234799085,1.0347359282666304,7.03588443138886,1.032,4.764,1017.734
4.201149325593649,1.02657692503668,6.988394387533165,1.023,4.759,1023.297
4.201710110754686,1.0265242312843246,6.947171986870733,1.021,4.759,1028.922
4.201157401392562,1.017377772564873,6.864580725942947,1.012,4.748,1034.5
4.200500596823581,1.0061058075637486,6.826017290985889,1.002,4.748,1040.125
4.201118173345575,1.006319970361363,6.740531847899701,1.002,4.748,1045.687
4.20169487744901,1.0044378736903963,6.665258231185191,1.001,4.748,1051.312
4.201215813176693,0.9967594414023718,6.619882774585172,0.991,4.743,1056.89
4.2018833346089615,0.9936266185850171,6.54062791671654,0.991,4.737,1062.547
4.201611518912748,0.9841423000258117,6.496141703556888,0.983,4.737,1068.109
4.200790434117189,0.9748221900239793,6.490201408936726,0.973,4.732,1073.734
4.2003512491345445,0.9675883004178978,6.420416879253985,0.963,4.726,1079.297
4.199612372760648,0.9584605998221062,6.38910439116465,0.955,4.721,1084.922
4.200043543911769,0.9575945237130747,6.377359233922396,0.954,4.721,1090.484
4.20069298049161,0.9568627060335122,6.319239348127552,0.954,4.721,1096.125
4.201202928967587,0.9566094970001077,6.263440863312264,0.952,4.721,1101.687
4.202070237128592,0.955920828585239,6.305405383992096,0.951,4.721,1107.328
4.201468776919355,0.9460900096343903,6.390328731935683,0.941,4.716,1112.89
4.201925590101171,0.9420705246069502,6.5029273136603445,0.94,4.716,1118.515
4.20149070744453,0.935481891665178,6.626778505521946,0.932,4.71,1124.094
4.202059002434301,0.9350932713569556,6.703309688345138,0.93,4.71,1129.734
4.20129657134146,0.9251466907319223,6.729033137247308,0.921,4.705,1135.297
4.201593688677065,0.9242366267312034,6.744125578412157,0.921,4.705,1140.922
4.199981844445748,0.907448745443929,6.755635733858127,0.903,4.694,1146.484
4.200213537121376,0.904264506345875,6.796656888663579,0.903,4.694,1152.109
4.200538862271437,0.9035260176353831,6.826712099814752,0.901,4.694,1157.672
4.201109873947918,0.9030499090059074,6.869549730407288,0.901,4.694,1163.312
4.201400617939198,0.9022717207311658,6.905756652981917,0.9,4.694,1168.875
4.201826147510973,0.9003421010881787,6.9341382083785215,0.898,4.694,1174.515
4.201247762533129,0.8934596266198526,6.957336547645594,0.89,4.683,1180.078
4.201688627767493,0.8948373512987655,6.958697332757828,0.89,4.689,1185.703
4.1997601805443,0.8749129304310179,6.976257209706317,0.872,4.678,1191.297
4.200074241680402,0.8769483223672121,6.972970448845332,0.872,4.678,1196.922
4.200256136430843,0.8755281665967097,6.981718995047864,0.872,4.672,1202.484
4.200642012387168,0.8743953403325077,7.016608254715341,0.871,4.678,1208.125
4.200873090209835,0.8742696172042971,7.03795411699812,0.871,4.678,1213.687
4.201489828704082,0.8738515458100635,7.045017086165157,0.869,4.672,1219.344
4.201815441637044,0.8728189855915564,7.043905671957858,0.869,4.678,1224.906
4.199981737022466,0.8553891419616405,7.043029396693528,0.852,4.662,1230.547
4.1989522619977535,0.8467145421514178,7.0552152338129455,0.843,4.656,1236.109
4.198165936372532,0.8395112824139835,7.067201988187004,0.835,4.656,1241.719
4.19808412598187,0.839257876473819,7.081518657630947,0.835,4.656,1247.281
4.198466392430352,0.8381337120340965,7.074177971757445,0.835,4.656,1252.922
4.1988204168233,0.8365263562065386,7.094453508200156,0.835,4.651,1258.484
4.199026793196974,0.8360448409897924,7.085347719500308,0.834,4.651,1264.109
4.199241318730162,0.8359919626914031,7.082585245823672,0.832,4.656,1269.687
4.199578436409994,0.8349692194938987,7.100600936188776,0.832,4.656,1275.312
4.199867189254094,0.836206350365833,7.117436801311472,0.832,4.656,1280.875
4.200452494282203,0.8356467700493104,7.127333380054243,0.831,4.656,1286.515
4.200568310415665,0.8338510676684743,7.128027981218462,0.831,4.656,1292.094
4.199782307563862,0.8247440137237617,7.127409406709595,0.821,4.651,1297.719
4.200031071043427,0.825096355475825,7.142140705050111,0.821,4.651,1303.281
4.200463862060189,0.824770103284651,7.14556297664039,0.821,4.651,1308.906
4.20077100877385,0.822726727162948,7.126995034277482,0.82,4.646,1314.469
4.201276737336155,0.821326079914666,7.1549054093443285,0.82,4.651,1320.109
4.200441577092745,0.8148791988839419,7.161527230126703,0.81,4.64,1325.672
4.200549800290641,0.8137894807075847,7.169672848693979,0.81,4.64,1331.312
4.199828515409105,0.8055660501140494,7.164795208005622,0.802,4.635,1336.875
4.198932370543601,0.797531993412335,7.160278065235181,0.794,4.635,1342.5
4.199138626420081,0.7968190936968237,7.167541351806286,0.794,4.635,1348.078
4.199379652516236,0.7945389316440196,7.173207792028799,0.794,4.629,1353.703
4.199531726773057,0.7947969398953716,7.191233090094676,0.792,4.635,1359.281
4.199735518053909,0.7950225829758443,7.171666439129384,0.792,4.635,1364.906
4.200131833550371,0.7942073541005528,7.175200413329583,0.791,4.635,1370.469
4.199183650550447,0.7855917651688499,7.1858420599041875,0.783,4.624,1376.109
4.198192730939735,0.7779305983853863,7.197375874529154,0.774,4.619,1381.687
4.197329696744334,0.7672773454705263,7.207322847346356,0.766,4.619,1387.312
4.198422244272024,0.7761221964098256,7.210809829441403,0.774,4.619,1392.875
4.1976069640672256,0.7677684653872958,7.195034253139523,0.765,4.619,1398.515
4.197626492297,0.7679470340319653,7.201688521388664,0.765,4.619,1404.078
4.196804524936242,0.7594983323049215,7.199771166791671,0.756,4.608,1409.703
4.197937051765845,0.7671611148178443,7.205546055258262,0.763,4.619,1415.281
4.198352165704477,0.7668245955814844,7.215556993121145,0.763,4.619,1420.922
4.19865395972932,0.7656158582979495,7.229148136829554,0.763,4.619,1426.484
4.1988705289298105,0.7658581693857995,7.222174981875262,0.763,4.619,1432.109
4.199177688851741,0.7651168897272029,7.209955435945771,0.762,4.613,1437.672
4.198483262066016,0.7575162291046106,7.228403315180741,0.754,4.613,1443.344
4.198484063790929,0.7570198424298494,7.241108993773903,0.754,4.608,1448.906
4.198819342199376,0.7554281531836213,7.2483819874899815,0.754,4.613,1454.531
4.198964398613454,0.7567879021261019,7.2403827269748815,0.752,4.613,1460.094
4.198018958347686,0.7461126969146443,7.232662874745794,0.743,4.608,1465.719
4.1970440788541765,0.7388803705100097,7.246517958317319,0.736,4.597,1471.297
4.1970933383945574,0.7383942667461834,7.2403682321241005,0.734,4.597,1476.922
4.197250054000801,0.7381511401420865,7.249726157204143,0.734,4.597,1482.5
4.1975338866028755,0.7360977293486052,7.24802130320654,0.734,4.597,1488.125
4.197660971793697,0.7378392257619825,7.263445479279567,0.734,4.597,1493.687
4.196693301021587,0.7286210472971593,7.276572706976159,0.726,4.592,1499.312
4.197853727335935,0.7360834704976587,7.275771738038697,0.733,4.597,1504.89
4.197212350849533,0.7296557631349976,7.268475246899473,0.725,4.592,1510.515
4.197159327281668,0.7264055440173086,7.247075579409232,0.725,4.592,1516.094
4.197374474232444,0.728163163450688,7.239347217555397,0.725,4.597,1521.719
4.197668852321449,0.7278752794614409,7.254627256119114,0.725,4.597,1527.281
4.197761038976439,0.7275784609321894,7.251110937136766,0.723,4.592,1532.906
4.198100011106558,0.7255227288306709,7.24796710432313,0.723,4.592,1538.469
4.198321534863402,0.7267681687521269,7.252122438544541,0.722,4.592,1544.109
4.1975703363907515,0.7172129306475136,7.271114650379903,0.714,4.592,1549.672
4.197587313871171,0.7163187961931404,7.272790498126008,0.714,4.586,1555.312
4.1965454655367145,0.7084404319059316,7.2845075850304895,0.705,4.581,1560.875
4.196663646309817,0.7074715776818519,7.292801398557895,0.705,4.581,1566.5
4.196716227351858,0.7073138029970902,7.291793905000674,0.705,4.581,1572.078
4.197128166945673,0.7071367757570591,7.280839248250368,0.704,4.581,1577.719
4.197005920049956,0.7064947069400351,7.28141726954267,0.704,4.581,1583.281
4.197285783761499,0.7074633367357352,7.289798551819607,0.704,4.581,1588.906
4.197434811007317,0.7068484565606551,7.2887291866120405,0.703,4.581,1594.469
4.197982981366028,0.7053268868880442,7.298922345260606,0.704,4.581,1600.109
4.196788253996085,0.6981017412764283,7.291074147635939,0.694,4.575,1605.672
4.196891904798249,0.6978460679198613,7.27373848345093,0.694,4.575,1611.297
4.197186255221805,0.6960316287489774,7.29497806444056,0.694,4.575,1616.89
4.197306669956706,0.6980832684998043,7.296662488852156,0.693,4.575,1622.515
4.1976113250720255,0.6963331431688301,7.307814751089949,0.693,4.575,1628.078
4.1967706502125965,0.6859564937539645,7.299126741222924,0.685,4.57,1633.703
4.196677938948748,0.6885055057123973,7.27818670028814,0.685,4.57,1639.281
4.19674296783328,0.6889801574507364,7.272104204942933,0.685,4.57,1644.922
4.197148287743586,0.6873664223523431,7.286761605014146,0.685,4.57,1650.5
4.197130056879042,0.6858297918043009,7.2927271176070345,0.683,4.57,1656.14
4.19758223521024,0.6839494846908696,7.289109785168731,0.683,4.57,1661.703
4.197386893957071,0.6848282939603566,7.300409698877113,0.683,4.57,1667.344
4.19772302926931,0.6850938077871556,7.308204904495818,0.683,4.57,1672.906
4.198137524475584,0.6859884847187097,7.311183003922502,0.682,4.57,1678.531
4.197217929480632,0.6751430782078843,7.311370591207507,0.674,4.565,1684.109
4.197206668946524,0.6754462675348305,7.326766123387784,0.674,4.565,1689.75
4.197399055547884,0.6727854345582386,7.3155827622826255,0.674,4.565,1695.312
4.197677162491151,0.6750941579966021,7.332145495849198,0.674,4.565,1700.937
4.197842527043059,0.6743837430543002,7.322670306246646,0.672,4.565,1706.5
4.197886261628694,0.6764645136927546,7.318896260230888,0.672,4.565,1712.14
4.198038914329235,0.6740233893893522,7.326890107566808,0.672,4.565,1717.719
4.198500061789658,0.6735431528721608,7.311402353320726,0.672,4.565,1723.344
4.198645256505181,0.6756105406306874,7.328913769995406,0.671,4.57,1728.906
4.19886288686958,0.6719861676081909,7.345654104145169,0.671,4.565,1734.547
4.197445427478483,0.6662653957997794,7.338825639790127,0.662,4.559,1740.109
4.197864838257431,0.6646022856898903,7.346703328032284,0.662,4.559,1745.75
4.197057161054399,0.6546341775892554,7.364006507314609,0.653,4.554,1751.328
4.197296578237199,0.654890327871689,7.3689613381658035,0.653,4.554,1756.953
4.197220568191216,0.6540014817118835,7.365174944728434,0.653,4.554,1762.515
4.197530405589412,0.653401831498115,7.36884461607324,0.653,4.554,1768.156
4.197272142678258,0.6537133201826054,7.36785700832897,0.653,4.554,1773.719
4.1981060880831444,0.6536246801817892,7.368177464609728,0.651,4.554,1779.359
4.198036194426598,0.654405474394165,7.3689145171786725,0.651,4.554,1784.922
4.198037753335117,0.6530339021852528,7.356720557971776,0.651,4.554,1790.547
4.198555278652114,0.6536763855269477,7.360744187130394,0.651,4.554,1796.125
4.197522076752512,0.6442605383438152,7.355258988155538,0.643,4.548,1801.75
4.197569273370131,0.6450106674504054,7.3468200881022545,0.643,4.548,1807.312
4.1963552432174955,0.6376201136587842,7.354640258466733,0.634,4.543,1812.953
4.196517780148998,0.6375753167992101,7.3714059420743805,0.634,4.543,1818.531
4.197811049007102,0.6453906698561329,7.3846737556725195,0.642,4.548,1824.156
4.196746722290296,0.6383122233645854,7.379477283398271,0.634,4.543,1829.719
4.197164573364501,0.6354094605500114,7.39666408939263,0.634,4.543,1835.344
4.197153164359773,0.6353959889579348,7.391207586580772,0.634,4.543,1840.922
4.197316570076431,0.6333573223912151,7.38557852853265,0.632,4.543,1846.562
4.197318620556438,0.6354121583520779,7.3731443644817,0.632,4.543,1852.125
4.197638649113551,0.6363940092867126,7.37786787075942,0.632,4.543,1857.75
4.197809265329943,0.6352307048653248,7.382102209128867,0.632,4.543,1863.328
4.197991353588042,0.6341523330027997,7.38793662302612,0.632,4.543,1868.953
4.198123620596989,0.6341792605384607,7.389325847412929,0.631,4.543,1874.547
4.198341977749259,0.6329308356212147,7.397317679231301,0.631,4.543,1880.187
4.198533715218299,0.6337898199951878,7.398615417987235,0.631,4.543,1885.75
4.198603352228311,0.6330903446959353,7.398667542461891,0.631,4.543,1891.39
4.197823361879721,0.6235738520888165,7.390914127445359,0.621,4.538,1896.953
4.197656983262409,0.623282905675697,7.405592976617558,0.621,4.538,1902.578
4.197976362978535,0.6238453187222919,7.395540045379284,0.621,4.538,1908.172
4.198266555134844,0.6246735322555101,7.391759165216036,0.62,4.538,1913.781
4.1984317040719885,0.6233841917677965,7.404884045174428,0.62,4.538,1919.359
4.1985109656804,0.6224978887602409,7.4144295206718205,0.62,4.538,1925.0
4.198712018847745,0.6211248674986223,7.409513879073541,0.62,4.538,1930.562
4.197716604774791,0.6139206957043705,7.411782697696965,0.611,4.532,1936.203
4.196626052418631,0.6061564707370544,7.4210295964451065,0.603,4.527,1941.781
4.196797907564544,0.6021590579323013,7.395420507521245,0.603,4.527,1947.422
4.1967451589448075,0.6059439451522297,7.41780645649575,0.603,4.527,1953.0
4.196949922113151,0.6038912675133454,7.412682907842849,0.603,4.527,1958.625
4.196924947626106,0.6080714975091008,7.414329514451952,0.603,4.527,1964.219
4.197411469064769,0.601304558363406,7.416350528180239,0.602,4.527,1969.875
4.1975915707060025,0.6046607533558267,7.419245408465968,0.602,4.527,1975.515
4.197554813418402,0.6039228947618756,7.422373106244692,0.602,4.527,1981.094
4.197344564519489,0.6032432139064118,7.429976805073658,0.602,4.527,1986.734
4.197817891181443,0.6028441209322938,7.427011941368502,0.602,4.527,1992.328
4.198191206064225,0.6026113835685554,7.430247741978056,0.6,4.532,1997.969
4.198152114268483,0.6008685569871736,7.434841821688977,0.6,4.527,2003.609
4.198343506072217,0.6021216898700391,7.436958410104836,0.6,4.527,2009.203
4.198490708200909,0.6046459914330027,7.435283314546284,0.6,4.527,2014.828
4.198724507904377,0.6020862106538575,7.4469214285651235,0.599,4.527,2020.422
4.197668272582837,0.5920359510669019,7.44119034276001,0.591,4.521,2026.078
4.19671123220953,0.5837093883319225,7.456045209250761,0.582,4.516,2031.719
4.19673701385365,0.5838586890178072,7.47493119637376,0.582,4.516,2037.312
4.196299852139911,0.5828318923908624,7.470233555888602,0.582,4.516,2042.953
4.197000401655681,0.5853210683547637,7.481153398213155,0.581,4.516,2048.547
4.197097744606679,0.5841210469809515,7.468986590563052,0.581,4.516,2054.187
