Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.399858101377435,-1.0043598177250417,7.762835539002222,0.998,2.917,1109.578
3.3944440176022375,-1.0061673973606227,7.9240790130862795,0.998,2.911,1123.281
3.388983383788211,-1.0051162312148745,7.944756004732418,0.998,2.906,1137.0
3.383920639646102,-1.005119810716329,7.995201056736995,0.998,2.901,1150.719
3.378962751905645,-1.005597499681042,8.065343854734289,0.998,2.896,1164.453
3.374362389827117,-1.0060951642408944,8.131203846595767,0.998,2.891,1178.156
3.3697455054373204,-1.0074076952618538,8.132695797381077,0.998,2.887,1191.875
3.365249931026869,-1.004480048168796,8.213649850226846,0.998,2.882,1205.609
3.360931780153382,-1.0044504595014345,8.238800196797385,0.998,2.878,1219.328
3.3566141681991213,-1.0058120703035385,8.274616535476888,0.998,2.873,1233.031
3.3523522705145115,-1.0067379238934702,8.308775904981218,0.998,2.869,1246.734
3.3484692866044057,-1.0045765165698115,8.398538469302448,0.998,2.865,1260.453
3.344457703411444,-1.0057808215542434,8.411439330207367,0.998,2.862,1274.125
3.3405475813427072,-1.0050331319431363,8.471969852724538,0.998,2.858,1287.844
3.336754777231731,-1.0049705187685234,8.501125165134475,0.998,2.854,1301.562
3.3329843244865986,-1.005761538033732,8.54164443740172,0.998,2.85,1315.312
3.329280718430707,-1.004741969235339,8.59116311844408,0.998,2.847,1328.984
3.325591447879441,-1.0059906109720804,8.626508089866501,0.998,2.843,1342.719
3.322045652406779,-1.0046274632205205,8.676794596825706,0.998,2.839,1356.453
3.3185822081563567,-1.005056790130746,8.739953623591898,0.998,2.836,1370.141
3.3150748235726697,-1.0056776979236477,8.79250282807266,0.998,2.833,1383.828
3.311393897341457,-1.0077536062345298,8.826594067657604,0.998,2.829,1397.609
3.30843212883968,-1.0058476396462988,8.88913305987786,0.998,2.825,1411.312
3.304952580006983,-1.0063149788753396,8.9524031301802,0.998,2.823,1425.0
3.301607944360976,-1.005525633702376,9.000565290666245,0.998,2.819,1438.75
3.2979831414236185,-1.0063564969516727,9.041274401905925,0.998,2.815,1452.578
3.2949158878442604,-1.0057563178427,9.079083051908906,0.9978,2.813,1466.312
3.2916207259009456,-1.0044424370615492,9.145344266129362,0.998,2.809,1480.094
3.288451985915766,-1.0062544399011304,9.198583724461807,0.998,2.806,1493.781
3.2850336589984277,-1.0055790591434752,9.237972916552284,0.998,2.803,1507.531
3.281605346691333,-1.0075863777686282,9.295926278907809,0.998,2.799,1521.281
3.2786053477391177,-1.0060224871801056,9.38148326694828,0.998,2.796,1534.984
3.2753098571685477,-1.0053425411388386,9.427759060991368,0.998,2.793,1548.687
3.272116173099448,-1.0064319288492163,9.460315047891871,0.998,2.79,1562.406
3.268726829341899,-1.006372688679197,9.532509155982218,0.998,2.787,1576.203
3.2655590468273865,-1.0069683767070297,9.579677980450406,0.998,2.783,1589.922
3.262340351915382,-1.0067835934112697,9.63706577322532,0.998,2.78,1603.625
3.259096649316331,-1.0044929299257448,9.679675917541164,0.998,2.777,1617.359
3.255675177194578,-1.005087489158926,9.731602774053954,0.998,2.773,1631.047
3.2524733150880487,-1.0051594086241926,9.785582301809974,0.998,2.771,1644.734
3.2490607597513583,-1.0055424334176082,9.844708016351426,0.998,2.767,1658.484
3.245840103864727,-1.0053946869058048,9.867744453873081,0.998,2.764,1672.219
3.242444024658724,-1.0051365044860772,9.9335059552952,0.998,2.761,1685.953
3.2391427471184215,-1.006670343638025,9.959868711113678,0.998,2.757,1699.656
3.2355544209496268,-1.0060566008517275,10.012749074760345,0.998,2.753,1713.375
3.232179122794091,-1.004801769523227,10.053782526647009,0.998,2.75,1727.109
3.2286019083057083,-1.0049030518415607,10.110217544617683,0.998,2.747,1740.797
3.225076563443072,-1.0036598643889232,10.149228221512294,0.998,2.743,1754.484
3.2214680514230416,-1.0042648918845263,10.19572344927865,0.998,2.74,1768.219
3.2178874536174775,-1.0069314001426617,10.258344590151344,0.998,2.736,1781.937
3.214216519881205,-1.0046326062872697,10.288750027236091,0.998,2.732,1795.641
3.2103851119272675,-1.0064175863180091,10.332539839010428,0.998,2.729,1809.328
3.206623886024036,-1.0059743552804292,10.411211016977369,0.998,2.725,1823.047
3.2029357150424604,-1.0060454980317586,10.464477879797274,0.998,2.721,1836.797
3.1989145921272377,-1.0082380238297786,10.486944353062215,0.998,2.717,1850.547
3.1949241076963326,-1.0051039092081013,10.534549963604796,0.998,2.713,1864.266
3.1909148592000465,-1.0051285909034342,10.588582307021483,0.998,2.709,1877.969
3.1867938769663087,-1.004493426714857,10.591124996534065,0.998,2.705,1891.672
3.1827219822546584,-1.00461875678938,10.66193186969604,0.998,2.701,1905.391
3.1784126798413768,-1.0056019456739056,10.705129326954538,0.998,2.697,1919.125
3.174168240997667,-1.005224217302023,10.749736862074183,0.998,2.693,1932.891
3.1699591938095746,-1.0056445159837937,10.826563124818165,0.998,2.689,1946.625
3.1652546639002774,-1.005069561538803,10.889058215490786,0.998,2.684,1960.328
3.16094702899175,-1.0080387634550685,10.932573350345224,0.998,2.68,1974.0
3.156243860480384,-1.0056973372100917,10.974084370365215,0.998,2.675,1987.719
3.1514608303988214,-1.0054366857828498,11.009100808342657,0.998,2.67,2001.453
3.1468613863815764,-1.0074363897647154,11.044160717398285,0.998,2.666,2015.172
3.1420055953726655,-1.0061520939151858,11.118591969753577,0.998,2.662,2028.953
3.1370449791100734,-1.0063208916786406,11.152061416646607,0.998,2.656,2042.734
3.132115723573123,-1.0057717351000626,11.225616374174614,0.998,2.651,2056.437
3.1270819457225634,-1.0056036165945534,11.25846867603269,0.998,2.646,2070.125
3.122015254166416,-1.006291791298446,11.298203741047617,0.998,2.641,2083.875
3.1166462889833975,-1.0062443431721098,11.337097373296853,0.998,2.636,2097.609
3.111359972930826,-1.0054916557779454,11.399272778337943,0.998,2.631,2111.312
3.105723213700242,-1.0052783310966165,11.463447487275708,0.998,2.626,2125.062
3.100321073630034,-1.0060399668672264,11.519490132635719,0.998,2.62,2138.75
3.0945039968516066,-1.0048936329508933,11.538604719955277,0.998,2.614,2152.437
3.0888245261026093,-1.0067119932811632,11.584619084750315,0.998,2.608,2166.187
3.083053722063886,-1.005722271854813,11.643828865916202,0.998,2.603,2179.859
3.0771547254196423,-1.0050773245403477,11.703209592092197,0.998,2.597,2193.516
3.070970309139274,-1.007541380240933,11.771537932505078,0.998,2.591,2207.234
3.0648656075872887,-1.0061686529903051,11.812250380339902,0.998,2.585,2220.969
3.0585619478203006,-1.0062389243414307,11.840181756031606,0.998,2.579,2234.703
3.0519109419784662,-1.005968357193691,11.718941548374913,0.998,2.572,2248.484
3.0439843434291625,-1.0060086587291357,11.448545101617494,0.998,2.564,2262.156
3.0356203839506493,-1.006362209571963,11.282393469742246,0.998,2.556,2275.859
3.0264272681557998,-1.006638206101299,11.203840468921983,0.998,2.548,2289.609
3.016483677861583,-1.0061890376492082,11.01024621283753,0.998,2.538,2303.281
3.005771350371038,-1.0054600641993636,10.975346341204583,0.998,2.528,2316.984
2.9946943480437698,-1.0057503028184098,10.881617941403292,0.998,2.517,2330.781
2.983085776084446,-1.0030935714313314,10.815598116002457,0.9978,2.505,2344.453
2.971008309503166,-1.005034029128512,10.692457203806807,0.998,2.493,2358.172
2.9581137789655694,-1.0055168632436755,10.61856667851651,0.998,2.48,2371.844
2.9449077893061832,-1.0046546578396836,10.592390467136424,0.998,2.468,2385.531
2.9311825575867156,-1.0058394093697678,10.53017167716066,0.998,2.454,2399.266
2.91693921821543,-1.0048019587391384,10.45044066105767,0.998,2.44,2413.062
2.9022327724127295,-1.0058868743895515,10.498213045687883,0.998,2.426,2426.781
2.8876045193474837,-1.0071257099617814,10.52597234913593,0.998,2.411,2440.5
2.87289224258547,-1.007009545860774,10.670120518576926,0.998,2.396,2454.203
2.8583492974388887,-1.0050212444531428,10.829578734832623,0.998,2.381,2467.906
2.8443126487294403,-1.0061775240588062,10.929821463898785,0.998,2.367,2481.578
2.830164789934553,-1.0054488504923424,10.975935449914104,0.998,2.353,2495.375
2.8159938779776343,-1.0049608076691414,11.12155017617723,0.998,2.339,2509.141
2.802045215191706,-1.004856127218843,11.204312942119632,0.998,2.325,2522.906
2.7880568210992958,-1.0047025565997432,11.26929870732275,0.998,2.311,2536.703
2.773882762338281,-1.0060271388688007,11.367657070261773,0.998,2.297,2550.437
2.759857260740672,-1.0042042130176854,11.442262467322776,0.998,2.283,2564.172
2.745681070691959,-1.0051823756700238,11.520495070837331,0.998,2.269,2577.906
2.731689245496486,-1.0061967672161443,11.648007116893732,0.998,2.254,2591.562
2.7173959401768255,-1.005393736384926,11.755544129056524,0.998,2.24,2605.266
2.703170738693554,-1.0040834995494161,11.832008936494942,0.998,2.225,2618.984
2.688762483237156,-1.0048059588304683,11.946819667555495,0.998,2.211,2632.719
2.6742925947109706,-1.0051956367042802,12.021566530248908,0.998,2.197,2646.437
2.6596339209832442,-1.0030379397224412,12.130016470503854,0.998,2.182,2660.141
2.644916438794515,-1.0048559905484709,12.233328837551882,0.998,2.168,2673.891
2.6298955565582163,-1.0073710901012614,12.320410494413407,0.998,2.153,2687.687
2.6148018484875846,-1.0049150180437312,12.429699925128656,0.998,2.137,2701.375
2.5998370007876708,-1.0038642608985213,12.553361774386286,0.998,2.123,2715.078
2.5844232616111884,-1.005449313288323,12.635056118436298,0.998,2.107,2728.828
2.5685364594594775,-1.0065612697477881,12.761840143510728,0.998,2.091,2742.547
2.552594213792296,-1.005649433106163,12.837780710404187,0.998,2.075,2756.25
2.536627155685715,-1.0047681069625005,12.990228307659137,0.998,2.06,2769.984
2.5202399304585867,-1.0056817981345036,13.124084020380325,0.998,2.043,2783.687
2.5035707335334982,-1.0050840623831871,13.223832881711491,0.998,2.027,2797.406
2.4867973320213337,-1.005673305695406,13.325608442398535,0.998,2.01,2811.094
2.4695419324436365,-1.0063332014811688,13.507209360707034,0.998,1.993,2824.844
2.4516271971278316,-1.0050734712574,13.618065307289125,0.998,1.976,2838.562
2.4334106916388567,-1.0058072585552251,13.673868293704523,0.998,1.958,2852.281
2.4148070684474217,-1.0065705085778773,13.808722914757686,0.998,1.939,2866.016
2.3957785404908924,-1.0066852877975254,13.905838144155505,0.998,1.92,2879.844
2.376057800162593,-1.0047105168670436,14.046438133277656,0.998,1.9,2893.609
2.356150721170306,-1.0037353898078603,14.148903018084626,0.998,1.881,2907.328
2.3355454139807406,-1.0047868023247357,14.278354251710978,0.998,1.86,2921.0
2.3145826108195466,-1.004746371169344,14.367687453496501,0.998,1.84,2934.75
2.293066759123614,-1.0064403565693039,14.514495003739071,0.998,1.818,2948.5
2.2707767300887576,-1.0057793470538172,14.696183880747599,0.998,1.796,2962.297
2.2481475954291756,-1.004025886520764,14.816388241199517,0.998,1.774,2976.016
2.2249714323505447,-1.0060092391401119,14.889604752770325,0.998,1.75,2989.719
2.2013003492832373,-1.0044751549336273,15.108154303884781,0.998,1.727,3003.422
2.177106069743596,-1.0052057922211282,15.221900525248232,0.998,1.703,3017.203
2.1522028247222824,-1.0046673478406538,15.359384282969629,0.998,1.678,3031.016
2.127121390484478,-1.006153200694709,15.48273585265364,0.998,1.653,3044.703
2.101531881754275,-1.0061022128321953,15.632232128007379,0.998,1.627,3058.391
2.0754968878934403,-1.0057734817457336,15.760310438353846,0.998,1.602,3072.094
2.048784563204108,-1.0060111715098605,15.893823884516545,0.998,1.575,3085.797
2.0212764232988203,-1.0066995377885934,16.040534167693867,0.998,1.547,3099.484
1.9935644864605024,-1.0060495540047443,16.1643031308385,0.998,1.52,3113.172
2.8842239182295235,-0.0014005904543013092,16.273556126855052,0.0004,0.0,3127.016
3.1771241839289965,0.0004270384444812452,16.141597537231203,0.0002,0.0,3140.859
3.27174330337161,8.586304058081199e-05,15.986578467341557,0.0004,0.0,3154.75
3.3300981144884196,0.0011209234644294966,15.76341995707047,0.0004,0.0,3168.609
3.3732705395671294,-0.0013752455167291358,15.559273438221735,0.0004,0.0,3182.5
3.4069608238557216,0.00020956415766175114,15.313875243574413,0.0002,0.0,3196.359
3.434693626136573,-0.0011432852001770932,15.110957589595843,0.0002,0.0,3210.234
3.45812288761003,-0.0014363416076088595,14.866120332426567,0.0004,0.0,3224.094
3.478260995287407,-0.001199853742464593,14.639527271478013,0.0004,0.0,3237.984
3.495718402137859,-0.0007387047122115576,14.449129549713465,0.0004,0.0,3251.828
3.51101261584287,-0.0007448858502653574,14.23005440444974,0.0002,0.0,3265.625
3.524874321040501,-7.19391414774642e-05,13.985214646434407,0.0002,0.0,3279.484
3.5371172009598277,-0.00169919869127527,13.780849119927609,0.0004,0.0,3293.328
3.5483200416239815,-0.0010888078642563984,13.585124510233204,0.0004,0.0,3307.234
3.5583518246142063,-0.00121972368789622,13.351802853026467,0.0004,0.0,3321.172
3.567639493430347,-0.0008680017360713319,13.209750153807782,0.0002,0.0,3335.016
3.5761307822042325,-0.0015887344425948252,13.037285630461584,0.0004,0.0,3348.828
3.58359692384256,-0.0014996416667277764,12.868731076886148,0.0004,0.0,3362.719
3.590856236448663,-0.0006123738679649433,12.686340689351308,0.0004,0.0,3376.594
3.5973754034621095,-0.0008738691577294713,12.51410642682081,0.0004,0.0,3390.469
3.6035175468251888,0.00021118295907679338,12.364887141954526,0.0002,0.0,3404.328
3.6090594740265636,-0.0016489515395494195,12.176784331281093,0.0004,0.0,3418.203
3.6143245376719575,-0.0012834331576680133,12.04798918981864,0.0002,0.0,3432.062
3.619138513367753,-0.0013580411192605142,11.874722485982362,0.0004,0.0,3445.906
3.6236886982293095,-0.0009585005027272095,11.750151080089507,0.0004,0.0,3459.812
3.6279326148087154,-0.0015532620309481075,11.626763253494223,0.0004,0.0,3473.672
3.6317396646708833,-0.00169373755197275,11.477514400174195,0.0004,0.0,3487.531
3.635451452244314,-0.0004287459028822161,11.333113327880007,0.0002,0.0,3501.391
3.638952763966108,-0.0004619045410828184,11.221562736778283,0.0002,0.0,3515.25
3.642165026072514,-0.0005321763361908503,11.075890955461642,0.0002,0.0,3529.125
3.645316142796656,0.0008654176972752542,10.932096850551574,0.0002,0.0,3542.969
3.648039051455231,-0.001941194372011807,10.830874202657634,0.0004,0.0,3556.859
3.650770975246969,-0.0018538075859992746,10.660513208673532,0.0004,0.0,3570.734
3.653387030597657,-0.0009512172371812664,10.33418857823765,0.0002,0.0,3584.562
3.6558764890987128,-0.0015061582775146858,9.982223323131496,0.0004,0.0,3598.406
3.6582800179640778,-0.0012014934464383315,9.655947443066847,0.0004,0.0,3612.266
3.6605764073814955,-0.00163705375235699,9.388488100643746,0.0004,0.0,3626.109
3.662752451395173,-0.0005012844349843735,9.160194702846468,0.0004,0.0,3639.984
3.6648214722338026,-5.854540918458199e-05,8.91552413841813,0.0002,0.0,3653.844
3.6666858958670727,-0.0022544191804753284,8.637912274576696,0.0002,0.0,3667.672
3.6687138513906907,-5.2855980101767284e-05,8.365058338308977,0.0002,0.0,3681.594
3.670476259007195,-0.0009736577531557879,8.163726311110748,0.0002,0.0,3695.422
3.6722360486055536,-0.002046148823900541,8.018109785054765,0.0004,0.0,3709.234
3.673780755920991,0.0006708154130146496,7.732033296295014,0.0004,0.0,3723.078
3.6753264989229897,-0.002486949662636231,7.514198215334113,0.0002,0.0,3736.875
3.67698360115231,-0.0015344225951311374,7.4950786787725985,0.0004,0.0,3750.812
3.678079685196485,0.0029593736686494795,7.527629022164661,0.0004,0.0,3764.734
3.679664823589432,0.0009691389127658399,7.5233669628277315,0.0002,0.0,3778.719
3.681181464122779,-0.0003886514926451206,7.456890673312384,0.0004,0.0,3792.578
3.6820866297321317,-0.006700421492951307,7.409285586437035,0.0004,0.0,3806.5
3.683143707080382,-0.0006691003054829045,7.377496686995996,0.0004,0.0,3820.469
3.6844828492000006,-0.0037327186992256777,7.34056944783173,0.0004,0.0,3834.406
3.685536553291398,0.0031552043724057464,7.275915398125,0.0004,0.0,3848.375
3.6865976429799736,-0.002475651493933527,7.220609278953634,0.0004,0.0,3862.328
3.6877665293921353,-0.0004568759599596981,7.195691748792206,0.0004,0.0,3876.312
3.688407656169226,1.276537811966338e-05,7.124971450363131,0.0004,0.0,3890.234
3.6891405450179278,-0.002572549671237137,7.081217822634461,0.0004,0.0,3904.172
3.690364167393219,-0.0015186265819787965,7.0503140736797985,0.0002,0.0,3918.0
3.691297612179468,-0.0007881655870386779,7.008024435595402,0.0002,0.0,3931.906
3.6919351383110612,-0.0009482441416678774,6.972941816917312,0.0002,0.0,3945.844
3.692565534976949,-0.0017726535900629131,6.925011189384137,0.0004,0.0,3959.703
3.6934374947524105,-0.00039489384493965736,6.902074597842731,0.0004,0.0,3973.531
3.6942162109756618,-0.001363094560932015,6.883624199696372,0.0002,0.0,3987.422
3.6948428741712775,-0.0003178070972084,6.86855501376121,0.0002,0.0,4001.297
3.695618633851413,-0.0013837852055756956,6.826530208686438,0.0004,0.0,4015.187
3.6961879907486477,-0.00013963495551515064,6.793662109973216,0.0002,0.0,4029.125
3.6969330192091236,-0.00030353121165156564,6.791496917412132,0.0002,0.0,4042.984
3.697539377323371,-0.0005722294349335284,6.783535825402338,0.0004,0.0,4056.859
3.6982613817967556,-0.0005377425932559641,6.758017131344936,0.0002,0.0,4070.828
3.698653430878018,-0.0005377768260072012,6.7403074864337,0.0004,0.0,4084.734
3.699355007166803,-0.0018869824582112384,6.723950222118083,0.0004,0.0,4098.562
3.6998441134101867,-0.0017408825863681513,6.727747798199214,0.0004,0.0,4112.422
3.7003503444585433,-0.00043011785622057246,6.70305610190782,0.0004,0.0,4126.281
3.7010508949928593,-0.0011881634767869325,6.693529628184882,0.0004,0.0,4140.109
3.7014523213193864,-0.0018104157950091274,6.680120991982661,0.0002,0.0,4153.953
3.701987794090292,-0.0006159734738332242,6.658123604438919,0.0004,0.0,4167.828
3.702386324558014,-0.001961645776936034,6.658397272177944,0.0002,0.0,4181.719
3.7029930485170923,-0.0005353201828435828,6.652183158606269,0.0002,0.0,4195.609
3.703389664069862,-0.0004679602721533068,6.6557106602178,0.0004,0.0,4209.484
3.7037457828478635,-0.000676383139621374,6.647517095408315,0.0002,0.0,4223.359
3.704353735644263,-0.001232205875715793,6.643443686901203,0.0002,0.0,4237.266
3.704728949523602,-0.001654216505547799,6.644641069455116,0.0004,0.0,4251.141
3.7051174890566454,-0.00040468382795775935,6.640368373906691,0.0004,0.0,4265.047
3.7055411887370053,-0.001341248861559697,6.644902415398495,0.0002,0.0,4278.906
3.705985510800879,0.0002738319982525909,6.6555211272577806,0.0002,0.0,4292.906
3.706227550184967,-0.00016915938712045293,6.650238327825626,0.0004,0.0,4306.766
3.7067429356553308,-0.0006611576564307286,6.666317358324044,0.0004,0.0,4320.625
3.7070284412153263,-3.5768012341400546e-05,6.671663853105938,0.0002,0.0,4334.484
3.707489499692503,-0.0005186644184637578,6.652440314508737,0.0002,0.0,4348.391
3.707794825590119,-0.0012698858459343943,6.659483170699447,0.0004,0.0,4362.25
3.7080290843123773,-0.0013853943622990327,6.671311308198126,0.0002,0.0,4376.109
3.708404327331967,-0.0004669667326392473,6.660478553877227,0.0004,0.0,4390.0
3.7087542849221315,-0.001970348233409703,6.649242051314102,0.0002,0.0,4403.891
3.709051951230865,-0.0016689132985520533,6.644705355224822,0.0002,0.0,4417.828
3.709348072847738,-0.0021026327510326142,6.647842109638267,0.0004,0.0,4431.781
3.7095836073726005,-0.0018673492439644401,6.65788355190935,0.0004,0.0,4445.719
3.709848372054867,-0.0005007531995224302,6.653718743277365,0.0002,0.0,4459.562
3.7101442219503165,-0.0012915018678726908,6.6704893172950355,0.0002,0.0,4473.484
3.7104657681376874,-0.0019493138403031453,6.6698259095127534,0.0002,0.0,4487.437
3.7106649594161527,0.0002720231757543397,6.668371298636203,0.0004,0.0,4501.312
3.710887237794774,-0.00037539012528685855,6.678787033565024,0.0004,0.0,4515.172
3.7112283784292637,-0.0026765607237349883,6.678617091919406,0.0002,0.0,4529.141
3.7115364178949704,-0.0019425553331232004,6.690764540095302,0.0002,0.0,4542.984
3.71165299680393,-0.0009821887233630341,6.699898000513867,0.0004,0.0,4556.781
3.7119366444079085,-0.0016075029455801919,6.701042106957982,0.0004,0.0,4570.641
3.7123850364720266,-0.0008760085875512787,6.711950909844545,0.0002,0.0,4584.484
3.7124220468036713,-0.0002590373612112363,6.714718420420629,0.0002,0.0,4598.359
3.7126981594627395,-0.0004498336756637135,6.72339153918161,0.0002,0.0,4612.203
3.712941513771067,-0.000982847107270252,6.726588852694842,0.0004,0.0,4626.016
3.7131148332885258,-0.0019734044872578393,6.73506844481407,0.0002,0.0,4639.844
3.7132935946312413,0.0005827948153080922,6.75284150867737,0.0004,0.0,4653.719
3.713376392334234,-0.0014978438876851697,6.754105133317666,0.0002,0.0,4667.625
3.7136589761603176,-0.0008716507932789374,6.766946968909312,0.0004,0.0,4681.516
3.7138770021368246,-0.00042678184612354915,6.777539475582426,0.0002,0.0,4695.359
3.713998756175109,-0.00173003836415059,6.781739530545917,0.0002,0.0,4709.203
3.7142045038360787,-0.0007122351740445804,6.795142042272799,0.0004,0.0,4723.109
3.7143135347590928,-0.0023958154533983535,6.790274775638576,0.0002,0.0,4736.937
3.714560741062595,-0.0002356032065165887,6.798801401596014,0.0004,0.0,4750.828
3.71477352132193,0.0010338499655934892,6.812474809572683,0.0004,0.0,4764.656
3.714851905461689,-0.0011671534240401628,6.821901275601477,0.0002,0.0,4778.484
3.714923213068868,-0.0026282195936470822,6.839344309794669,0.0002,0.0,4792.312
