Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.947915277732515,1.5145738404520577,27.753415630825103,1.506,4.699,264.609
3.9483278150769654,1.5121717911123047,27.7474627119502,1.506,4.705,267.25
3.949160473397079,1.5141469083273134,27.736899408730995,1.506,4.705,269.922
3.9493572674038844,1.5119648137714652,27.73048614380001,1.507,4.705,272.578
3.9501411761076644,1.5146795376913,27.725241130531497,1.506,4.705,275.203
3.9509317710052625,1.514094154703669,27.71504182766703,1.506,4.705,277.875
3.95143423579334,1.5120328162934127,27.714517713921445,1.507,4.705,280.5
3.9519303148710505,1.5152237960598263,27.7046230050898,1.506,4.705,283.125
3.952606371763215,1.5114937490026095,27.70338404954373,1.506,4.705,285.828
3.95326756969176,1.5115671794790735,27.692913825796598,1.506,4.705,288.5
3.9540575266183415,1.513883962398688,27.692583521373468,1.506,4.705,291.187
3.9545119778973103,1.5118148425855056,27.688019820140394,1.506,4.71,293.844
3.9549603704474414,1.5136209624677792,27.678127594639452,1.507,4.71,296.453
3.9558848922094962,1.512793235011355,27.668431154066994,1.506,4.71,299.14
3.9563711446289442,1.5118387799439905,27.66339793899995,1.506,4.71,301.781
3.956829783807491,1.5121711445756632,27.664167717707677,1.507,4.71,304.453
3.9575898624130965,1.5152495759418807,27.65418494368316,1.506,4.71,307.109
3.958099613855111,1.5125499389850343,27.648610508143637,1.506,4.71,309.734
3.958743041221015,1.5149050237330344,27.644375367564074,1.506,4.71,312.437
3.9592349310343113,1.5151070850275332,27.6415726672105,1.506,4.716,315.078
3.960041624736182,1.5161672817098488,27.6435294445316,1.507,4.716,317.765
3.960409211038004,1.514087174897394,27.642231534745868,1.506,4.716,320.515
3.961112217416314,1.510489153962316,27.63148182513584,1.507,4.716,323.156
3.9618388964086253,1.5156268019285994,27.62391716579118,1.507,4.716,325.812
3.9622860693217072,1.5138272580807077,27.622043788861465,1.507,4.716,328.484
3.9627565279133186,1.5138837488243242,27.616351920214804,1.507,4.716,331.125
3.9633915676739013,1.513409835210009,27.601913046708425,1.506,4.716,333.812
3.963926825632554,1.5152845007920903,27.60684890177588,1.507,4.721,336.453
3.9644485965476544,1.512664627552819,27.595692596101774,1.507,4.721,339.078
3.9650962147860773,1.5147770484951741,27.589952194012433,1.507,4.721,341.797
3.965764394226265,1.5152768551678975,27.58570480050126,1.506,4.721,344.437
3.966139381468229,1.5128356301857564,27.582578987757273,1.506,4.721,347.109
3.9666747026452076,1.5117659948421913,27.582348002380392,1.506,4.721,349.765
3.967396456679818,1.5117783694462459,27.579602757124743,1.507,4.721,352.39
3.9677159558308364,1.5140574984058925,27.57509196746549,1.506,4.721,355.094
3.968581255485936,1.5140425100824382,27.573481500134623,1.506,4.721,357.734
3.9690115453088994,1.5162940300866454,27.568804180258237,1.507,4.721,360.422
3.9696886631660644,1.5159701818526745,27.566825506207188,1.507,4.721,363.078
3.970224887036139,1.515294828515429,27.5612706130012,1.506,4.726,365.687
3.970745222825004,1.514759666143252,27.560056912419384,1.507,4.726,368.375
3.971034190947144,1.516271946858714,27.55844455731185,1.507,4.726,371.047
3.971749517961457,1.512270420006492,27.544877077166856,1.507,4.726,373.719
3.972133142993057,1.5118559741461355,27.540539873368534,1.507,4.726,376.375
3.972950686285528,1.5130839516103547,27.544545392804583,1.507,4.726,379.0
3.9734250172099403,1.5150051633703356,27.54141301187906,1.506,4.726,381.672
3.97408421752766,1.5119570739697419,27.5405732312543,1.507,4.726,384.344
3.9744545082316867,1.5152935958499367,27.53107301853136,1.507,4.726,387.031
3.975254427013481,1.5146576174853508,27.526594744036412,1.506,4.726,389.672
3.9753950880839075,1.51401677687598,27.524788643822408,1.506,4.732,392.297
3.9760824597536057,1.5160487936080567,27.52757857414502,1.506,4.732,394.969
3.9767652965935376,1.5139582618097125,27.519139541763902,1.507,4.732,397.609
3.977129989334534,1.5139530413402371,27.511140546536115,1.506,4.732,400.297
3.9777639774175833,1.5151718784963257,27.516883801795817,1.507,4.732,402.953
3.978007978389343,1.5135793612627357,27.510116574692372,1.507,4.732,405.578
3.9786571679296463,1.5124961128731578,27.511049192562826,1.507,4.732,408.25
3.9793971657559943,1.5139690987218954,27.500156440278,1.506,4.732,410.89
3.979769986399504,1.514656076767482,27.491200201127263,1.506,4.737,413.609
3.980377710022107,1.5144971103334508,27.487910913205162,1.506,4.737,416.281
3.9808722713950457,1.5147526642780869,27.485495006458187,1.507,4.737,418.906
3.9815128303326652,1.5126861612127445,27.48114100861864,1.507,4.737,421.578
3.9819301080343914,1.5136543085579912,27.476120039910533,1.506,4.737,424.203
3.982494794585347,1.5124243446596957,27.473685452709177,1.507,4.737,426.828
3.98306420838767,1.5136216771898403,27.471730655825777,1.506,4.737,429.5
3.9835849967821484,1.5114096461157778,27.469811265712494,1.506,4.737,432.172
3.9838289146830217,1.5147471110504802,27.46618663994782,1.506,4.737,434.859
3.984482668565076,1.5138549214035895,27.457774347791705,1.506,4.737,437.515
3.9851948603046443,1.5141067705023212,27.45389548715074,1.507,4.743,440.125
3.985233312417305,1.5154137272612267,27.460386227174343,1.507,4.743,442.812
3.9859482707374267,1.5140534165194381,27.458568416303972,1.507,4.737,445.469
3.9863386371115768,1.513487167317945,27.454030017997,1.506,4.743,448.156
3.9867060712849405,1.5137302655586413,27.450356693678522,1.506,4.743,450.812
3.987530919192454,1.514247606982864,27.44253085547062,1.507,4.743,453.422
3.987937245628479,1.5146288481666301,27.45112427752935,1.506,4.743,456.109
3.9885783206117673,1.511993380764713,27.43647428942238,1.507,4.743,458.75
3.9889782248558383,1.513331479449763,27.44319096635202,1.507,4.743,461.422
3.9895077512583574,1.5128278794361831,27.4366838934501,1.506,4.743,464.109
3.9899820896429006,1.515318095904999,27.430844074326025,1.507,4.743,466.734
3.990475882282642,1.512486355749518,27.430118450364457,1.506,4.743,469.406
3.9909390268964358,1.5114382820810772,27.42683342467698,1.506,4.743,472.047
3.9912791101806575,1.514239411260614,27.43071091762412,1.507,4.748,474.734
3.9918401150690355,1.5141641171195588,27.425739685443016,1.506,4.748,477.39
3.9920338812175507,1.5114790636120812,27.4182486757907,1.507,4.748,480.015
3.992842206312166,1.5137093495506129,27.41351702712057,1.506,4.748,482.687
3.993330311570701,1.5155839743413337,27.40943800055869,1.507,4.748,485.312
3.9938302952465023,1.5141503780706822,27.410617645960308,1.506,4.748,487.953
3.994252658121947,1.5147334445417826,27.408029290127885,1.507,4.748,490.578
3.994599681295734,1.51222519432768,27.408179025617994,1.506,4.748,493.297
3.995100083498122,1.5164289725756266,27.39833608272141,1.506,4.748,496.0
3.9955429963727367,1.5160962468148045,27.399943938535927,1.506,4.748,498.64
3.99583498339398,1.515493884764457,27.396952338734224,1.507,4.748,501.312
3.996319919478261,1.5144958764916148,27.40218571456044,1.507,4.748,503.953
3.9968759179030315,1.5152014346660014,27.39493181519474,1.507,4.748,506.64
3.997016733594042,1.5122853599322919,27.3858685157482,1.507,4.753,509.328
3.997806184666885,1.5142409812325837,27.394106282786296,1.506,4.753,511.953
3.998154264309158,1.5130363773121118,27.38853659535396,1.507,4.753,514.64
3.9984912709135063,1.511795870155564,27.38753659119591,1.506,4.753,517.281
3.9989182931145857,1.512647989307606,27.385151296752692,1.506,4.753,519.906
3.9993826619243147,1.5118974093159459,27.37972331457638,1.507,4.753,522.578
3.999864977341387,1.5143604739021541,27.374594442606565,1.506,4.753,525.234
4.0000154263618555,1.5134454350355244,27.371666608713706,1.507,4.753,527.937
4.00066786928813,1.5141871912205056,27.374614249512096,1.506,4.753,530.625
4.001145525012411,1.511669016940643,27.370514983902154,1.506,4.753,533.234
4.001462139788727,1.5136285881079672,27.36790913250031,1.506,4.753,535.922
4.00180525840823,1.512329491911789,27.35950866433201,1.506,4.753,538.547
4.002237612523087,1.5127348904629718,27.359222411544458,1.506,4.753,541.156
4.002569057235545,1.5124259097057102,27.35949621715815,1.506,4.759,543.844
4.002966697261723,1.5142579381898114,27.354719992063966,1.507,4.759,546.484
4.003481203179763,1.5123287160325143,27.359617516777167,1.506,4.759,549.156
4.003836879817287,1.5126492215713234,27.351007822742694,1.506,4.759,551.812
4.004249455737579,1.5135942556274975,27.3474350079182,1.507,4.759,554.437
4.004559502428232,1.5137702653136575,27.349586651260942,1.507,4.759,557.109
4.004797565584449,1.5140533998023662,27.345865829320477,1.507,4.759,559.781
4.00527907774946,1.5134186961016987,27.348157214783715,1.507,4.759,562.469
4.005656184789867,1.513661999589493,27.34568984574293,1.507,4.759,565.109
4.005895474408752,1.513376044054801,27.341221186670094,1.506,4.759,567.734
4.006357934966816,1.5146238555258111,27.34001006605106,1.507,4.759,570.406
4.006643495655212,1.514808123076485,27.341844849855022,1.506,4.759,573.047
4.00707805030187,1.5146335886510518,27.34566506387461,1.507,4.759,575.765
4.007434752893235,1.5143812736094489,27.350084849278822,1.507,4.764,578.422
4.007770846267618,1.513095043875521,27.341054625391553,1.507,4.764,581.031
4.007949767459657,1.5163178743833883,27.33250071223206,1.507,4.764,583.719
4.008251168494465,1.5141965721167787,27.325819872055238,1.506,4.759,586.359
4.00879324726076,1.515112007118509,27.326017032835512,1.506,4.764,589.047
4.009044885661159,1.5130009224781564,27.326136562893634,1.507,4.764,591.687
4.009527869252252,1.514646464353379,27.326459783553048,1.506,4.764,594.312
4.0096545315139585,1.5131091725006816,27.326193910505232,1.507,4.764,597.031
4.010083753946232,1.5122609083202023,27.327138494725666,1.507,4.764,599.672
4.010235085231492,1.5153751341404507,27.321379363391273,1.507,4.764,602.359
4.010876324826419,1.5142048709333389,27.310525108552515,1.507,4.764,605.015
4.01096306291763,1.5126542081594543,27.3119639034864,1.507,4.764,607.625
4.011365616104939,1.51401148384457,27.31613875787698,1.506,4.764,610.312
4.011656558645396,1.5128505087736495,27.3268771369999,1.506,4.764,612.953
4.012025606539606,1.5140581079718511,27.316754002471004,1.506,4.764,615.672
4.012397822314783,1.513080356051259,27.314375835814257,1.506,4.764,618.344
4.012458060505706,1.5152143714180852,27.30859135363724,1.506,4.77,620.969
4.013078286287831,1.5129355314653095,27.305266057651526,1.507,4.77,623.656
4.01335558585406,1.513672984626577,27.309102030286596,1.507,4.77,626.297
4.013559219394678,1.5157602636168659,27.30129426350374,1.507,4.77,628.984
4.013565221687192,1.5144252157420777,27.30144731793949,1.506,4.77,631.625
4.014007536004432,1.512229632559231,27.29193339586765,1.507,4.77,634.265
4.014324086055507,1.5129945330325332,27.299855696502128,1.507,4.77,636.937
4.014871670389793,1.5150987998470649,27.30217081765681,1.507,4.77,639.594
4.014961101921901,1.5139815045519123,27.291527302024395,1.507,4.77,642.265
4.015257092429134,1.5144690167773183,27.299232506640905,1.506,4.77,644.89
4.015672032493625,1.5114368212677807,27.28804628940536,1.506,4.77,647.578
4.015690783793827,1.5143703439399874,27.28986141852392,1.506,4.77,650.219
4.01615460309761,1.5144126161639109,27.295749687650115,1.507,4.77,652.906
4.016338696850084,1.5142147957457426,27.284420905118253,1.507,4.77,655.547
4.01671541096983,1.5128698501727138,27.27515199174449,1.506,4.77,658.25
4.017168497216104,1.513640639042804,27.273156724082757,1.507,4.77,660.875
4.017383618386942,1.5134572702330757,27.28714270645782,1.507,4.77,663.562
4.0174080408973945,1.513924065491382,27.276760125941607,1.507,4.77,666.203
4.017694546983642,1.5142344394499352,27.275485811025764,1.507,4.77,668.922
4.018155241659169,1.5158721351756343,27.27309930139422,1.506,4.77,671.578
4.018307519796756,1.5137344149964733,27.27519136058459,1.507,4.775,674.25
4.018695561078511,1.5138171804775702,27.275319563608324,1.507,4.775,676.89
4.018783995954932,1.5137578976067023,27.272686162513306,1.507,4.775,679.562
4.0189353847490805,1.5148359643479634,27.271583177891028,1.506,4.77,682.219
4.019254322463145,1.5127669155187171,27.276728870290235,1.507,4.775,684.844
4.019652468021986,1.514456140231875,27.27609960854695,1.507,4.775,687.531
4.019872127576149,1.5134675194939238,27.273797643281878,1.507,4.775,690.172
4.0201737537805595,1.5151470266047349,27.27021670998631,1.507,4.775,692.797
4.020404021296472,1.5111047475037742,27.268205651407296,1.506,4.775,695.422
4.020646799015846,1.5139149123099769,27.271262900460933,1.506,4.775,698.172
4.020937352414831,1.512523190268922,27.257686650105033,1.507,4.775,700.859
4.021266698129393,1.5124075882655568,27.26498156588092,1.507,4.775,703.469
4.021502196835201,1.5141124713420122,27.258779609070963,1.507,4.775,706.156
4.02203537416485,1.515293956556694,27.258200706501796,1.507,4.775,708.812
4.022080317318712,1.5142239917897033,27.258040178838282,1.507,4.775,711.437
4.022330363192215,1.5133466601746126,27.258434330341274,1.507,4.775,714.156
4.022554538990557,1.5146603502032743,27.256652116456465,1.507,4.775,716.797
4.022759885756904,1.5122539466611178,27.25748322127775,1.507,4.775,719.484
4.023128292445837,1.5137860066369027,27.25401639883082,1.507,4.775,722.125
4.023156415172598,1.5154875204159337,27.26320399652721,1.507,4.78,724.75
4.023690074620962,1.5142418265818636,27.24393620899983,1.506,4.78,727.437
4.023677259203744,1.5125824093736118,27.248887572490595,1.506,4.78,730.109
4.023825928058419,1.5101528099323067,27.247777891802162,1.507,4.78,732.797
4.0245157818881925,1.5142180717310785,27.23954193126834,1.506,4.775,735.437
4.024911644355636,1.5141720718348948,27.247764792203725,1.507,4.78,738.062
4.024814644466517,1.5145195148920698,27.241853733921577,1.506,4.78,740.75
4.025132928267269,1.5153271066387313,27.243257705484353,1.507,4.78,743.39
4.025232660724499,1.5157201905115454,27.234059135039903,1.506,4.78,746.078
4.025528917105023,1.5143037687608956,27.240505239152863,1.506,4.78,748.734
4.0259296039842996,1.5122749588736168,27.249877460497967,1.506,4.78,751.359
4.0259561284083665,1.514228863449739,27.246009842011645,1.507,4.78,754.047
4.026253246689508,1.5124831819239315,27.244912421711504,1.507,4.78,756.672
4.026363030528396,1.5156646183805553,27.246274402100898,1.506,4.78,759.359
4.026907553197548,1.5133427658685823,27.245273236638393,1.506,4.78,762.062
4.027059379061002,1.5143945208185394,27.242706691392005,1.507,4.78,764.687
4.027248953338206,1.5140232921992995,27.24640400160607,1.507,4.78,767.406
4.0276678422740595,1.5144720789457315,27.23385033181768,1.507,4.78,770.062
4.027885387132056,1.5145299846530988,27.236060896028928,1.506,4.78,772.687
4.028145958968064,1.5125600890540012,27.236614946395107,1.506,4.78,775.297
4.028246072963532,1.5133347980174803,27.239075640968135,1.506,4.78,777.984
4.028565506571277,1.5147705650765975,27.23517512636976,1.506,4.78,780.672
4.028798165678463,1.5135800141773375,27.23070737706016,1.507,4.78,783.297
4.028969179543312,1.5114615778769114,27.238851981595325,1.506,4.78,785.937
4.029255696200497,1.5135990469118257,27.225229898011044,1.506,4.786,788.609
4.029563990933407,1.5124027269783955,27.232121106243692,1.507,4.786,791.312
4.029872592266382,1.5129541180408006,27.231193010902533,1.506,4.786,793.937
4.030197152221537,1.5114695248172192,27.2335462542473,1.507,4.786,796.656
4.030051880487607,1.5135598654567795,27.23298668942071,1.507,4.786,799.344
4.030496008564093,1.5144106869052465,27.23316227727659,1.507,4.786,802.0
4.030752372555343,1.5118407208613114,27.224987483067213,1.507,4.786,804.625
4.03086051440905,1.513314790568543,27.230349257747196,1.506,4.786,807.312
4.031213666283036,1.5125553582312583,27.22145517328718,1.507,4.786,810.0
4.031548515734842,1.5139863543558087,27.22993001690618,1.507,4.786,812.625
4.031669233529774,1.5118006793704963,27.22093610143203,1.507,4.786,815.25
4.031907290686041,1.5130317753872493,27.226756433581762,1.507,4.786,817.937
4.032351956794747,1.5125389414757275,27.22358437924059,1.506,4.786,820.672
4.032506875699614,1.513456449501058,27.217342659575234,1.506,4.786,823.297
4.032751136436503,1.5161192289112262,27.208165540006583,1.506,4.786,825.984
4.033098206905622,1.5135295641706328,27.209565388342995,1.507,4.786,828.672
4.033239106745312,1.5111017595685479,27.211420613890184,1.507,4.786,831.297
4.033576917866796,1.5139833574429973,27.208533639775656,1.507,4.786,833.922
4.0336655143707025,1.5146735916269813,27.215809634191118,1.507,4.786,836.562
4.034144101438633,1.5154804794153454,27.205550860446635,1.507,4.786,839.187
4.034290835919683,1.5138003862760414,27.211139854959075,1.507,4.786,841.875
4.034348693961079,1.515276265775865,27.215165293500554,1.507,4.786,844.578
4.034804791423137,1.5104343144435262,27.212418302267622,1.507,4.786,847.234
4.034929903305129,1.5146063634910845,27.211778594308,1.506,4.786,849.922
4.035197780388355,1.513939535120117,27.213218078509634,1.507,4.791,852.656
4.035611068652684,1.5152992378274264,27.20331777253447,1.507,4.791,855.281
4.035692213834975,1.513623472948172,27.20631252837803,1.507,4.791,857.969
4.0361257731467095,1.5137774312675205,27.215354246787616,1.506,4.791,860.687
4.036278707636781,1.5139180904961256,27.211226476229758,1.507,4.791,863.406
4.03652481912454,1.5148806785565925,27.215314670952743,1.507,4.791,866.015
4.036564331902942,1.512209460331327,27.213547101451972,1.507,4.791,868.64
4.037116323725494,1.5119797732193199,27.21405112155854,1.506,4.791,871.328
4.037435201335746,1.5149134774404422,27.211077594066435,1.507,4.791,874.015
4.0374168869163825,1.5140428094522822,27.21405065916604,1.507,4.791,876.64
4.037889504072365,1.5150236150748613,27.20985239169321,1.507,4.791,879.265
4.037850100941098,1.514162621496785,27.212713940543143,1.507,4.791,881.953
4.038117809635751,1.516653980322184,27.214155452125198,1.506,4.791,884.656
4.038532283834978,1.5137003650345882,27.206259031102977,1.506,4.791,887.312
4.038555900561702,1.5151583311608554,27.20264410685046,1.506,4.791,889.953
4.038847889683704,1.5146736431427517,27.209955594481478,1.507,4.791,892.625
4.03922289548045,1.5144147747550545,27.208050203590535,1.507,4.791,895.312
4.039500252092393,1.5165158910474705,27.201988994722548,1.507,4.791,897.937
4.0395893002979095,1.513288286658301,27.211676880972572,1.506,4.791,900.562
4.039809271527403,1.5140394113518572,27.20536171104018,1.507,4.791,903.25
4.040525675635905,1.5123762382465684,27.206158464431947,1.507,4.791,905.922
4.040392390586787,1.5131092658925627,27.2033359735403,1.507,4.797,908.562
4.040637842173663,1.5139289999682515,27.198939478634035,1.506,4.797,911.187
4.040825856849845,1.5127531099184846,27.206610355646433,1.507,4.797,913.875
4.041391743124136,1.5162736719741052,27.20699636287735,1.507,4.797,916.547
4.041577660960846,1.516052103812146,27.199598093432225,1.507,4.797,919.219
4.041804009653908,1.5153194296725898,27.200307186459245,1.507,4.797,921.828
4.04213264725996,1.513360207822698,27.204846074354826,1.507,4.797,924.515
4.042237869141996,1.5133838226009277,27.192422801907572,1.507,4.797,927.203
4.042390584912429,1.513851647400956,27.20155751311555,1.506,4.797,929.828
4.042645600451489,1.5149051823245148,27.199504177467247,1.507,4.797,932.453
4.042975135108897,1.514467432729003,27.20205053272499,1.507,4.797,935.172
4.043229906463949,1.5136819398678523,27.203793234744786,1.507,4.797,937.844
4.043368553065479,1.5136880369400758,27.198617570597904,1.507,4.797,940.484
4.043705258693247,1.5150639620592166,27.20286472850114,1.507,4.797,943.109
4.044057852192345,1.5150140517468467,27.194942249421146,1.506,4.797,945.797
4.04439457098136,1.5125577280200073,27.200992515459657,1.507,4.797,948.515
4.044194263334213,1.512938397247161,27.199983566789072,1.507,4.797,951.14
4.044595252399775,1.5137047984121588,27.20620033493181,1.506,4.797,953.765
4.044999315126439,1.5153203046872745,27.20358504188871,1.507,4.797,956.453
4.045324060901171,1.5147057993090216,27.208100326728513,1.507,4.797,959.14
4.045650670130026,1.5154055341025738,27.20109253399861,1.506,4.797,961.765
4.0455816107647244,1.5129671178449395,27.19456610127069,1.506,4.802,964.39
4.0460381714214595,1.5132837663475132,27.201273040343484,1.506,4.797,967.078
4.046185556053515,1.5123510317280109,27.20180368906753,1.507,4.802,969.781
4.046610594939022,1.5139454803914127,27.19232462031028,1.507,4.802,972.422
4.046888742334952,1.512028302822732,27.204150786796585,1.507,4.802,975.047
4.047085977509776,1.5146632074957977,27.205797090284655,1.507,4.802,977.719
4.047209408064924,1.514308801717209,27.20194076422777,1.506,4.802,980.406
4.0473314149969895,1.5137653093403092,27.20216023871529,1.507,4.802,983.031
4.0476700628345075,1.5133114522525513,27.20823535969955,1.507,4.802,985.672
