Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6083495284456397,-0.9953996896817033,7.377016393613939,1.0,3.035,858.969
3.6056653436462303,-0.9945058306952268,7.435033179452025,1.0,3.032,873.594
3.6033460533828254,-0.9944679574654263,7.446136012259075,1.0,3.028,888.187
3.600679612540384,-0.996050295142087,7.479084476585042,1.0,3.026,902.812
3.598116177370008,-0.9951670487628399,7.515064026623671,1.0,3.023,917.453
3.59556800380689,-0.9955514970375935,7.555398485938112,1.0,3.02,932.078
3.593235727043954,-0.9943433100141023,7.5806002331657,1.0,3.017,946.656
3.590793519730151,-0.9952976717319002,7.586634798599189,1.0,3.014,961.297
3.5883418572282006,-0.9935114882485383,7.632698200067023,1.0,3.011,975.859
3.5858059018290747,-0.9926992493433319,7.633673910172605,1.0,3.008,990.484
3.583449567954715,-0.9948709686567782,7.668646721963982,1.0,3.005,1005.109
3.5808735415740633,-0.9949939296993328,7.69097025817313,1.0,3.002,1019.781
3.5784591612103145,-0.9943968603640484,7.722577204927078,1.0,3.0,1034.422
3.5758043612735535,-0.9956617217806011,7.734516841763861,1.0,2.997,1049.015
3.5735664910600344,-0.9949544242812931,7.78161335381461,1.0,2.994,1063.719
3.57088547416403,-0.9949279790817245,7.818417880094996,1.0,2.991,1078.39
3.5684905721815774,-0.9963237095809292,7.8180205326735726,1.0,2.989,1093.015
3.565984986193758,-0.9926989170237773,7.838824651283765,1.0,2.985,1107.609
3.5638015298109824,-0.9953513057452881,7.858714391681014,1.0,2.982,1122.203
3.561323655052285,-0.9954260261357728,7.883593190598347,1.0,2.979,1136.812
3.5588383385092506,-0.9959225105042874,7.90404198559593,1.0,2.977,1151.469
3.5563113414224654,-0.9958945937940594,7.929908450414298,1.0,2.974,1166.078
3.5538064118700667,-0.9946460139525868,7.950538421214326,1.0,2.971,1180.687
3.551610432418935,-0.9948410201812208,7.976788107323506,1.0,2.969,1195.25
3.5490834163399647,-0.9942837088571004,8.001619161987545,1.0,2.967,1209.859
3.5468861571709174,-0.99540264295603,8.008021424004005,1.0,2.963,1224.484
3.54419181443759,-0.9951827244843633,8.034666519791857,1.0,2.96,1239.125
3.5418250016862185,-0.992892764311618,8.058159460132908,1.0,2.957,1253.797
3.539613767388544,-0.9953406067558164,8.09069187953204,1.0,2.954,1268.359
3.5372902771882533,-0.9954059937005416,8.107634834186904,1.0,2.951,1283.047
3.5348529923420493,-0.9960305829690281,8.146478111692067,1.0,2.949,1297.719
3.5323712502371105,-0.9959907267416243,8.175505770670666,1.0,2.945,1312.406
3.529999919312256,-0.9969987366873905,8.20858454143608,1.0,2.943,1326.984
3.527887593259028,-0.9945258519090249,8.23065983160971,1.0,2.941,1341.562
3.5252941196487346,-0.9967176626263279,8.25354003041301,1.0,2.939,1356.203
3.5233758553514503,-0.9920695330922806,8.267980054991073,1.0,2.935,1370.828
3.520630273377312,-0.9953392881198201,8.297588757011564,1.0,2.933,1385.484
3.5182257229150804,-0.998613125908309,8.315851549113903,1.0,2.931,1400.047
3.516269956764136,-0.9940539654919033,8.34009412751065,1.0,2.928,1414.687
3.514029137380965,-0.9909915364614983,8.369487609201894,1.0,2.925,1429.25
3.5116013659935565,-0.9945533971350207,8.38980146467448,1.0,2.923,1443.875
3.509250610785071,-0.9953491012908484,8.437979332448087,1.0,2.92,1458.453
3.50725017904843,-0.9939656634693144,8.458460242276198,1.0,2.917,1473.062
3.5048968245268495,-0.9952522217859868,8.491512176113202,1.0,2.915,1487.625
3.502744835567604,-0.9952807022999685,8.519989212792723,1.0,2.912,1502.187
3.50053691410738,-0.9953474300506364,8.525682286300217,1.0,2.91,1516.859
3.4983173344694456,-0.9935408682011516,8.547279276500289,1.0,2.907,1531.422
3.496052054909962,-0.9949320068752203,8.328686442088271,1.0,2.905,1545.984
3.4934856627849755,-0.9950221333879928,7.950295611521658,1.0,2.901,1560.609
3.4903673738031515,-0.9940595502251142,7.706415263532971,1.0,2.899,1575.187
3.4869966520999394,-0.9937119530550603,7.536902046201456,1.0,2.895,1589.797
3.4835182878980975,-0.9940459348261459,7.3589200905407015,1.0,2.891,1604.359
3.4798311570457017,-0.9950225906087418,7.234086012973192,1.0,2.887,1618.969
3.476101300607733,-0.9944820360870994,7.04366839520455,1.0,2.883,1633.594
3.472177654955303,-0.9949361297979983,6.978512280694325,1.0,2.878,1648.187
3.4679565160181065,-0.9952621741674719,6.884141922804229,1.0,2.873,1662.797
3.4638413452946817,-0.994181596044262,6.769830415845644,1.0,2.869,1677.375
3.4596492167184945,-0.9951285404625289,6.567867364560221,1.0,2.865,1691.984
3.455223971498625,-0.9949557963463991,6.417335468580596,1.0,2.86,1706.594
3.450597733480283,-0.9937439816060637,6.304654477852595,1.0,2.855,1721.187
3.4461771813717763,-0.995873451057165,6.468478500112022,1.0,2.851,1735.75
3.4421831489218655,-0.9929652077994712,6.66407969692289,1.0,2.845,1750.328
3.438283138311785,-0.9953792658087222,6.774481705744159,1.0,2.841,1765.015
3.434476388993576,-0.9942148424193404,6.867556136301527,1.0,2.837,1779.594
3.4313059191598714,-0.9939439043770008,6.945627151518048,1.0,2.834,1794.156
3.42816636670262,-0.9952164679438071,7.023411622937249,1.0,2.831,1808.719
3.4251623090661925,-0.9931753131103681,7.0634786562462635,1.0,2.827,1823.281
3.422211853947107,-0.9948511717552103,7.125005946014089,1.0,2.824,1837.844
3.4196144431070707,-0.9956081931348334,7.136803137027413,1.0,2.821,1852.437
3.416931853941362,-0.9941494721168356,7.227388298743231,1.0,2.818,1867.031
3.414662323799112,-0.9920942309262295,7.279489914470141,1.0,2.815,1881.687
3.4120853097356054,-0.9945075525339095,7.2940848382092796,1.0,2.813,1896.281
3.409692018078049,-0.994148134283922,7.346102677080083,1.0,2.81,1910.906
3.407326862427112,-0.9927810245968032,7.368964503565174,1.0,2.807,1925.531
3.405139450165999,-0.9953131056667701,7.426530933555416,1.0,2.805,1940.094
3.4029251556200375,-0.9941176349281997,7.4817704838519346,1.0,2.803,1954.734
3.4008154977527245,-0.9929798077577321,7.519195322308155,1.0,2.8,1969.312
3.3988428244445217,-0.994098783204087,7.576069347295093,1.0,2.797,1983.937
3.3967244210357457,-0.9942137528169819,7.613977635804405,1.0,2.797,1998.547
3.3946791992521126,-0.9939674709506655,7.631351281163405,1.0,2.794,2013.156
3.3926537231367893,-0.9956635460611487,7.688120786515653,0.9998,2.792,2027.687
3.390799090879829,-0.9957290914900004,7.746841940881848,1.0,2.789,2042.25
3.3888543750266034,-0.9966274111228272,7.77348254913296,1.0,2.786,2056.859
3.386913190451066,-0.993131650207542,7.824313339422964,1.0,2.783,2071.437
3.3852251486705534,-0.9940033651844482,7.864340364392292,1.0,2.781,2086.031
3.3830280042882888,-0.9941674292567639,7.91673885477948,1.0,2.778,2100.594
3.3811694205992526,-0.9985780961258522,7.967049470929668,1.0,2.775,2115.265
3.379352604468286,-0.9943624282553918,8.004314534365658,1.0,2.773,2129.844
3.3775174582107925,-0.9952815950976149,8.043661938121259,1.0,2.771,2144.453
3.3755314633021087,-0.9934351180811576,8.068033018447958,1.0,2.768,2159.015
3.373737237715493,-0.9942526481892168,8.109715676091591,1.0,2.765,2173.609
3.371985775204573,-0.9937325322363194,8.153143723936207,1.0,2.763,2188.219
3.3700163970485315,-0.9938579874747336,8.196713925095601,1.0,2.759,2202.828
3.3682794923202795,-0.9960996190103943,8.252529684500669,1.0,2.756,2217.406
3.366237513886861,-0.9940049235454984,8.288227450970332,1.0,2.754,2231.937
3.3643740567910148,-0.9946057421035437,8.315586559621682,1.0,2.751,2246.515
3.3625809115267367,-0.9954557286990207,8.366667368271736,1.0,2.748,2261.125
3.3607229410512294,-0.9940598391413041,8.406236590558702,1.0,2.745,2275.75
3.3589343834326306,-0.9937627477144145,8.410246219518525,1.0,2.741,2290.375
3.356858855982727,-0.9949499751752617,8.481328998874787,1.0,2.739,2304.937
3.3551127052058822,-0.9946861240736434,8.524814854924637,1.0,2.735,2319.515
3.3531635824399983,-0.9951687172775213,8.593558629267946,1.0,2.735,2334.14
3.351176010772742,-0.9943314135355845,8.586797343638262,1.0,2.731,2348.75
3.349343383787031,-0.9953858491078361,8.623235890322038,1.0,2.728,2363.344
3.347442495775099,-0.9949048018300517,8.654880025288843,1.0,2.725,2377.906
3.3454529403449214,-0.9948923903786335,8.696463806335204,1.0,2.721,2392.437
3.343497261036272,-0.9945914864766839,8.721027066139806,1.0,2.719,2407.015
3.3416462493798567,-0.9944979762608143,8.762549112562601,1.0,2.715,2421.594
3.3393123850660733,-0.9940308640882278,8.818541091409339,1.0,2.713,2436.203
3.33749527669805,-0.9939170081893426,8.841344345426617,1.0,2.713,2450.765
3.3356170803398633,-0.9949906025100372,8.880896211362016,1.0,2.709,2465.422
3.333623160410835,-0.9930420567697745,8.926690303988591,1.0,2.707,2480.015
3.331175586935836,-0.9940313310938957,8.951124429709033,1.0,2.707,2494.594
3.329247821119616,-0.9937247150417284,8.995866623870864,1.0,2.703,2509.156
3.3272039011162646,-0.9946784514867778,9.012586760434232,1.0,2.698,2523.703
3.3249609595443084,-0.9934792049384983,9.042203402021654,1.0,2.694,2538.328
3.3228200525889116,-0.9948188460421218,9.075287594032334,1.0,2.691,2552.937
3.320649466518477,-0.9938607870856313,9.108708207111098,1.0,2.686,2567.547
3.3184039687689846,-0.9935716055178178,9.156223093117324,1.0,2.683,2582.14
3.3160186363767377,-0.9930332335163351,9.184552752335039,1.0,2.679,2596.719
3.3137755782802376,-0.9925606132042426,9.220494296921396,1.0,2.678,2611.297
3.311532144175226,-0.9957501075279944,9.250936491457407,1.0,2.675,2625.953
3.3093875376800077,-0.9940664721546878,9.313845207537822,1.0,2.677,2640.515
3.306858045146084,-0.9931528948200226,9.326483500044912,1.0,2.673,2655.156
3.3047177829531873,-0.9945135786134843,9.361684758645351,1.0,2.669,2669.703
3.302280783713449,-0.9931585382290078,9.402650496319126,1.0,2.667,2684.328
3.2999067801970905,-0.9932689560277066,9.431958513088775,1.0,2.664,2698.937
3.2975064773359093,-0.9939643563014113,9.46104021875255,1.0,2.66,2713.5
3.295138781985028,-0.9938992434194248,9.535773397272127,1.0,2.658,2728.062
3.292561145381675,-0.9944053719235795,9.551234672232813,1.0,2.657,2742.625
3.290157841332771,-0.9936210892564257,9.57031787742633,1.0,2.657,2757.234
3.287598031187145,-0.9939244755422257,9.628880354875147,1.0,2.658,2771.812
3.285315257660481,-0.9930078170804946,9.632058248150509,1.0,2.653,2786.562
3.2826804123070157,-0.9950085048195919,9.67941543466718,1.0,2.652,2801.281
3.2799131901483882,-0.9933824874563257,9.706857232123612,1.0,2.648,2816.078
3.277443505975911,-0.9949865927092634,9.743583720405544,1.0,2.645,2830.859
3.2748098465839757,-0.9951693053546836,9.785407887496042,1.0,2.642,2845.64
3.2720553662732548,-0.9950674550032138,9.818011452725221,1.0,2.638,2860.375
3.2692405080286893,-0.9953628784410501,9.839610948951403,1.0,2.636,2875.109
3.2665839583368577,-0.994040811560877,9.799407455197143,1.0,2.632,2889.859
3.263497807519002,-0.9963517488114353,9.453025325922662,1.0,2.628,2904.594
3.259765348543078,-0.9915296198159045,9.199812171696905,1.0,2.625,2919.328
3.2557980417718353,-0.9950761664837128,9.016316790018985,1.0,2.621,2934.125
3.251209827429104,-0.9947194003256429,8.816736484042414,1.0,2.615,2948.875
3.2461704824854745,-0.995718359149782,8.70836046706405,1.0,2.611,2963.594
3.2410597346400825,-0.995758669573508,8.643318091911077,1.0,2.604,2978.312
3.235093520980889,-0.9952317593324684,8.448740873082807,1.0,2.599,2993.031
3.2293118517883346,-0.9961168281090963,8.299938709720248,1.0,2.593,3007.719
3.223203774245415,-0.9959913882941114,8.172204309181765,1.0,2.589,3022.437
3.2168955810972975,-0.9950581546724229,8.086843651834359,1.0,2.584,3037.203
3.2101726815620584,-0.9946145023335407,8.071601233317772,1.0,2.576,3051.937
3.2036006386850704,-0.9919794784967486,7.949880396479694,1.0,2.568,3066.656
3.1969233861821293,-0.9938931394226908,7.92616187439455,1.0,2.562,3081.328
3.190399329299643,-0.9977008233283203,8.092480672268653,1.0,2.555,3096.062
3.183789957799808,-0.9966262655539099,8.240278147413772,1.0,2.547,3110.797
3.1778012570454144,-0.9951512645912074,8.318456175962005,1.0,2.542,3125.578
3.1718538325339485,-0.9944991770569359,8.388130884399185,1.0,2.535,3140.265
3.166079389195198,-0.9938954706460813,8.497445539187993,1.0,2.527,3155.0
3.160685777237518,-0.9945953770103181,8.567067457595064,1.0,2.521,3169.703
3.1553161904318174,-0.9957480920152556,8.627189655967854,1.0,2.516,3184.453
3.150111451484654,-0.9955228354303756,8.65731169032789,1.0,2.514,3199.219
3.1449793222905575,-0.99554340502138,8.716501704821864,1.0,2.51,3213.906
3.1401927861661156,-0.9944177213255092,8.814530510669513,1.0,2.504,3228.656
3.135176563151622,-0.9949302523083983,8.859763528472268,1.0,2.5,3243.359
3.1302881227679187,-0.9929726225838592,8.919656595741712,1.0,2.495,3258.094
3.1252965840329443,-0.9951259776872962,9.01514997336725,1.0,2.493,3272.797
3.1206482110120723,-0.9942362475177083,9.078143225741737,1.0,2.487,3287.5
3.115844118212413,-0.9951994473030464,9.145617844918336,1.0,2.482,3302.281
3.110970113763851,-0.995559658115711,9.20219311830189,1.0,2.476,3316.984
3.1062419925828055,-0.9940854325967258,9.273536080977564,1.0,2.471,3331.687
3.1015042501988166,-0.9959236929852594,9.251943635991081,1.0,2.466,3346.547
3.0966697057411396,-0.995084003924318,9.308610736249856,1.0,2.462,3361.344
3.0918375058235683,-0.9942764482487483,9.372244140534391,1.0,2.456,3376.156
3.0870619252419456,-0.9931142639755401,9.489889030942145,1.0,2.452,3391.0
3.0821952226978158,-0.9946883488064598,9.544390576346306,1.0,2.446,3405.797
3.0774506609533585,-0.9953611746510176,9.529490881441799,1.0,2.442,3420.578
3.0721560416331566,-0.9955752554213008,9.585580878290024,1.0,2.437,3435.375
3.0672848592219224,-0.9940260783922155,9.68114322276429,1.0,2.432,3450.125
3.0620815301623368,-0.9945363685334532,9.730886312167534,1.0,2.426,3464.906
3.0569174147482547,-0.9943446808261318,9.767525156621858,1.0,2.422,3479.703
3.051448185427594,-0.9939506564445882,9.827723538931695,1.0,2.416,3494.5
3.0460239973007615,-0.9961134446799867,9.902172327034043,1.0,2.41,3509.281
3.0405768965216438,-0.9955405438932725,9.927088426913658,1.0,2.404,3524.187
3.0349611339530504,-0.9935696082702339,9.998729395622261,1.0,2.398,3538.969
3.0293088829981265,-0.9948294871204809,10.065801873266395,0.9998,2.392,3553.75
3.0235484230676857,-0.9942261901542939,10.101042356952714,1.0,2.386,3568.515
3.0174153694595174,-0.9952009337137793,10.199480173422554,1.0,2.38,3583.359
3.0111815703631355,-0.9954015920531701,10.24844036575532,1.0,2.374,3598.14
3.0048976421110347,-0.9943583636617817,10.27514104295125,1.0,2.368,3612.875
2.998490474642987,-0.9948926590229934,10.330776979799936,1.0,2.362,3627.64
2.991880978666074,-0.9942884696240373,10.394504729117923,1.0,2.356,3642.453
2.9850926612980095,-0.9937546110548777,10.481499789979713,1.0,2.348,3657.234
2.9780581950610756,-0.9947201026699681,10.512055907902973,1.0,2.34,3671.953
2.9710471928879647,-0.9942757231997921,10.596539943360451,1.0,2.332,3686.75
2.963636399949689,-0.993876812584291,10.610409663976021,1.0,2.323,3701.609
2.9561649287639695,-0.9952799697492428,10.686856537211707,1.0,2.315,3716.344
2.948441894701322,-0.9957925596089171,10.716300561931906,1.0,2.307,3731.219
2.940683088968236,-0.9964167925917752,10.72768174828993,1.0,2.298,3746.0
2.9324553254263788,-0.994989007468358,10.817007316465727,1.0,2.289,3760.781
2.924311757061994,-0.9947553951500067,10.91663859791069,1.0,2.281,3775.531
2.9159341973640025,-0.9962378221472121,10.975187767983243,1.0,2.273,3790.265
2.9073457859372644,-0.9935045802731741,10.978794946667318,1.0,2.265,3805.031
2.898645738801059,-0.997928014021039,11.063217346472003,1.0,2.257,3819.734
2.889558920694704,-0.9947853934440216,11.09990592839068,1.0,2.247,3834.469
2.880206334774917,-0.9947839846466251,11.194080595210075,1.0,2.237,3849.234
2.8706091730880994,-0.9932844317750849,11.231039852862304,1.0,2.226,3863.984
2.8607514131791216,-0.9953032874142765,11.299063072889812,1.0,2.217,3878.75
2.8507964621981587,-0.9943262052560988,11.319419273481106,1.0,2.207,3893.578
2.8403615031838143,-0.995843834524092,11.40662846404432,1.0,2.197,3908.344
2.8296064188730896,-0.9958966066631814,11.479669238094019,1.0,2.187,3923.156
2.818519181839298,-0.995473782014455,11.525134007592106,1.0,2.177,3937.89
2.8072313990107585,-0.994252366157317,11.593000295730006,1.0,2.166,3952.609
2.795464233630785,-0.9935200672798444,11.693010194695637,1.0,2.153,3967.359
2.783271394106013,-0.9962504975677978,11.735766592049247,1.0,2.142,3982.078
2.7704437641033373,-0.9937689312544056,11.783315724641023,1.0,2.129,3996.828
2.7568330917760804,-0.9958273350223232,11.83057039300083,1.0,2.115,4011.547
2.742727642335111,-0.9961383831123866,11.896693444002237,1.0,2.101,4026.265
2.727654208241418,-0.9951660919892619,11.983953328991648,1.0,2.086,4041.0
2.7119601402651825,-0.9949318849983907,12.083785742437616,1.0,2.071,4055.765
2.69521449952121,-0.9944714397394017,12.154182532483588,1.0,2.054,4070.547
2.677370457242941,-0.9939632131665495,12.215714101320964,1.0,2.036,4085.312
2.6584143659237722,-0.9963613014836493,12.284749050026312,1.0,2.017,4100.062
2.638256906800995,-0.9947797723579305,12.324086660228312,1.0,1.998,4114.828
2.6167254253075063,-0.9942268580216174,12.40787482652833,1.0,1.976,4129.625
2.593572690800411,-0.9945628063274088,12.466404918685207,1.0,1.952,4144.406
2.568702979363337,-0.9946226969446045,12.568181467577784,1.0,1.928,4159.156
2.5421649745004156,-0.995479191591359,12.652436829117105,1.0,1.902,4173.89
2.5130733170895754,-0.9919910202701596,12.75506082988155,1.0,1.874,4188.656
2.482310382215253,-0.9936667350479461,12.821660365922599,1.0,1.846,4203.422
3.038343413145363,-0.0016102555095121988,12.895633770945397,0.0004,0.001,4218.328
3.1567778393543104,-0.0020381221716021984,12.761445154001521,0.0004,0.0,4233.203
3.2226408210233006,-0.0025107748844260375,12.312064018028494,0.0004,0.001,4248.062
3.2718626634746104,-0.002526583216264433,11.881471657012037,0.0006,0.0,4262.969
3.3107207271607395,-0.002825955788421139,11.609270064566779,0.0006,0.0,4277.828
3.342809707778414,-0.002858621252625255,11.258648480901698,0.0004,0.001,4292.703
3.370453838610322,-0.0016446430549707726,10.928904305306535,0.0004,0.0,4307.719
3.394294653109375,-0.0031005316812935404,10.613692014874244,0.0006,0.0,4322.734
3.414960996411892,-0.0032452269608807785,10.258773482515306,0.0004,0.0,4337.75
3.43348115067852,-1.817718980463965e-05,10.03011063336843,0.0004,0.0,4352.781
3.44976677720039,-0.001820837718606053,9.740597368896179,0.0004,0.0,4367.89
3.46467879035011,-0.0005004209998775243,9.528405286058305,0.0004,0.0,4382.937
