Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204480513879884,0.26257705332341336,26.734491410817952,0.265,4.348,2059.14
4.204729500462137,0.2627564457227744,26.741897098409314,0.265,4.348,2066.953
4.204796604859946,0.26339121033651286,26.738681623874186,0.263,4.348,2074.796
4.205032281602638,0.2615596881789798,26.7424455267047,0.263,4.348,2082.625
4.205033612243576,0.2637547435503551,26.735866751645474,0.263,4.348,2090.453
4.205507002032097,0.2635737777114385,26.72394026728614,0.263,4.348,2098.296
4.205485129260148,0.26086475500938905,26.72515858570879,0.262,4.348,2106.125
4.2055981957159565,0.2638685837330706,26.725358902094538,0.262,4.348,2113.953
4.205732388186827,0.26028241879257175,26.73311468634369,0.262,4.348,2121.796
4.2057295169445785,0.25951426941963734,26.725314440559348,0.262,4.348,2129.625
4.20605909032251,0.2587913586701353,26.725241636679723,0.261,4.348,2137.453
4.206162814260879,0.2609439121793064,26.723946162203774,0.261,4.348,2145.265
4.206377889923071,0.2601307578810398,26.72260705111351,0.261,4.348,2153.062
4.20669173964073,0.2611005128582091,26.72887670161258,0.259,4.348,2160.875
4.205167909770397,0.24961045651142122,26.722461950119833,0.251,4.342,2168.75
4.205552636367655,0.2529898762860469,26.71761891636243,0.251,4.342,2176.578
4.203936948635073,0.2412827718732959,26.71662182346503,0.243,4.337,2184.421
4.204031047055696,0.24311261502508377,26.71379713226466,0.243,4.337,2192.234
4.204218763577841,0.2431692538667678,26.720376305375193,0.243,4.337,2200.062
4.204221818212286,0.24190319660107926,26.7116658472107,0.243,4.337,2207.875
4.204282603222652,0.2427712466076616,26.712425073987397,0.243,4.337,2215.687
4.204411464559428,0.2423785671564415,26.708504748330466,0.242,4.337,2223.515
4.204566518251856,0.2399389627949477,26.712922227345945,0.242,4.337,2231.328
4.204561768654249,0.24160333112663104,26.71945503865026,0.242,4.337,2239.109
4.2048649257725685,0.24251453588850747,26.710044077743653,0.242,4.337,2246.921
4.205169524285989,0.2419795349347409,26.71419807833018,0.242,4.337,2254.75
4.205150172142597,0.24186180753386322,26.701666530793812,0.24,4.337,2262.562
4.205464752548707,0.23977684788148898,26.70734646690353,0.24,4.337,2270.39
4.20556280528498,0.23803349934449997,26.707859614591854,0.24,4.337,2278.203
4.2056029719525165,0.23920775407354827,26.712079662301218,0.24,4.337,2286.015
4.205808524603234,0.23759399771307632,26.701355076620946,0.239,4.337,2293.796
4.205980119753463,0.2388535949493068,26.703637157142825,0.239,4.337,2301.625
4.205916332002255,0.239159532057486,26.713725299085308,0.239,4.337,2309.437
4.20615519367081,0.2388362783007151,26.701577284255286,0.239,4.337,2317.265
4.206317830568656,0.23904073112357327,26.704322067495468,0.237,4.337,2325.078
4.206632375903561,0.2377396549125808,26.700384035847968,0.237,4.337,2332.859
4.205068889401224,0.22932623383960696,26.69924263996472,0.229,4.332,2340.703
4.205182907603316,0.23014264119076014,26.698827827095933,0.229,4.332,2348.515
4.205520182827085,0.2311742743823091,26.69920556323017,0.229,4.332,2356.343
4.205510897811841,0.22966860909179884,26.701282479873065,0.229,4.332,2364.156
4.205625703898501,0.2274257528921959,26.697637012580273,0.229,4.332,2371.968
4.205730426227336,0.2283309718730628,26.692775588096172,0.228,4.332,2379.781
4.205796160645709,0.2278804282808986,26.702173741728558,0.228,4.332,2387.562
4.205999229626305,0.2239497526788948,26.701029173731616,0.228,4.332,2395.375
4.205999599726331,0.22795585033826002,26.700660067919916,0.228,4.332,2403.203
4.206427647967053,0.2263931833885028,26.696167609617635,0.228,4.332,2411.015
4.206386777677214,0.22623730468047398,26.694084320306157,0.227,4.332,2418.828
4.206512517732349,0.2257948786223334,26.6922678727111,0.227,4.332,2426.609
4.206920481207994,0.22932276760930453,26.701133385569268,0.227,4.332,2434.421
4.2052507391268925,0.21539840180208658,26.693599996730992,0.217,4.326,2442.25
4.205015021147493,0.2160582561444537,26.689193845346473,0.217,4.326,2450.39
4.205345182640668,0.21806921560195067,26.692789584223995,0.217,4.326,2458.312
4.205574980777207,0.2166902293699658,26.7015057897843,0.217,4.326,2466.234
4.204204060559114,0.20807787038877226,26.70268279562592,0.209,4.321,2474.203
4.20408356156521,0.20843826222892115,26.701044923971725,0.209,4.321,2482.203
4.204484499504443,0.20785954620452893,26.690808107552318,0.209,4.321,2490.156
4.204271672162325,0.20866366700844843,26.698993760987374,0.208,4.321,2498.14
4.2045083937711265,0.20595749246824946,26.692572656942975,0.208,4.321,2506.125
4.204470661797134,0.20781266284883707,26.693735254273054,0.208,4.321,2514.109
4.204785837871607,0.2063093689730676,26.68522914360679,0.208,4.321,2522.062
4.204676127500496,0.20887616681220467,26.68990644001044,0.208,4.321,2530.046
4.204947623272716,0.20552626771260443,26.69089931612317,0.208,4.321,2538.015
4.204867405473275,0.20672032536662277,26.692783953097205,0.208,4.321,2546.015
4.205139235351987,0.20686060941626452,26.69235970607831,0.206,4.321,2553.953
4.205237805183417,0.20507842650798688,26.694754696367752,0.206,4.321,2561.937
4.205529337341919,0.20528969953580542,26.68869719236663,0.206,4.321,2569.921
4.205597702570779,0.20640919760148327,26.691300258841576,0.206,4.321,2577.89
4.205784522732886,0.20376862397889303,26.696811570299367,0.206,4.321,2585.89
4.20575431548568,0.20548053549800283,26.686504676193053,0.205,4.321,2593.828
4.205900188617762,0.20454634966566712,26.690683227804584,0.205,4.321,2601.828
4.205939823558867,0.20493702448393536,26.690343768371825,0.205,4.321,2609.828
4.206028020428089,0.20217517387001285,26.690966996836536,0.205,4.321,2617.765
4.206369335906853,0.20456271067881632,26.682256962180812,0.205,4.321,2625.765
4.20615955720322,0.20097483995672746,26.68393947717655,0.204,4.321,2633.687
4.206301712441635,0.20167701020648268,26.68431342867384,0.204,4.321,2641.593
4.20632847097524,0.20442998450706407,26.683584222058087,0.204,4.321,2649.515
4.206977346314682,0.20223496697893262,26.676144361337546,0.204,4.321,2657.468
4.205317938715799,0.19422816675392654,26.679371970664622,0.195,4.315,2665.468
4.204956161383432,0.19454729476803254,26.687332037579832,0.194,4.315,2673.531
4.2056449825139355,0.19395569732938409,26.68923377773951,0.194,4.315,2681.437
4.204064511958514,0.18702690648105513,26.68482221584052,0.186,4.31,2689.375
4.204203469770851,0.18596925942154288,26.688050541486998,0.186,4.31,2697.312
4.20404639046742,0.1856275563403749,26.685462908140618,0.186,4.31,2705.25
4.204257569501826,0.18615331972052024,26.68245207983972,0.186,4.31,2713.234
4.204196549900926,0.19277702396663612,26.682828212421715,0.186,4.31,2721.265
4.204441533627035,0.18599608089779351,26.684723517124482,0.186,4.31,2729.203
4.204689639282471,0.18291021049825437,26.68482081198551,0.186,4.31,2737.203
4.20458188860855,0.18261035091956251,26.688989047451763,0.186,4.31,2745.14
4.204630875018103,0.1832618782678885,26.693551588182853,0.186,4.31,2753.171
4.204930575323305,0.1828161868426365,26.690737193042956,0.185,4.31,2761.109
4.20504593282742,0.1844795425058235,26.686626856743416,0.185,4.31,2769.109
4.204868680659255,0.18345439086664886,26.69354389732068,0.185,4.31,2777.062
4.205024318940963,0.18339390313731946,26.68891422106685,0.185,4.31,2785.062
4.205113645881766,0.18270940188399307,26.675237695173465,0.185,4.31,2792.984
4.2052800602205,0.18268850910891207,26.690879606469434,0.183,4.31,2800.984
4.205460364646286,0.18335023624203833,26.681725540714822,0.183,4.31,2808.906
4.205700613808834,0.18387307297652,26.679497242990948,0.183,4.31,2816.859
4.205552814921815,0.18327110750024994,26.680386361828482,0.183,4.31,2824.843
4.205988887500249,0.1810352085989347,26.68120978515551,0.183,4.31,2832.796
4.206177116738785,0.18286910297420997,26.68763816974718,0.183,4.31,2840.703
