Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9706474608504587,-0.9979487313146866,45.71444878883012,0.9992,3.471,322.344
3.968917923448368,-0.9949454257082472,45.722064912398984,0.9992,3.469,333.5
3.9670119520024096,-0.9974221937028702,45.744140121643355,0.9992,3.468,344.641
3.9652964104098944,-1.0016005311471365,45.73584537434986,0.999,3.467,355.813
3.963538620799516,-0.996351836002825,45.721701174548,0.9992,3.465,366.922
3.9616041084141167,-0.9970567632770047,45.77616713774772,0.9992,3.463,378.094
3.959931355184488,-0.9973662659670782,45.80260253316112,0.9992,3.461,389.204
3.957993936690314,-0.9992089971497841,45.77537997742282,0.9992,3.46,400.36
3.956649029555954,-0.99633038187208,45.816458571469916,0.9992,3.457,411.5
3.954628506555345,-0.9957231836287185,45.82029142597235,0.999,3.456,422.61
3.9532906062236672,-0.9976217493131007,45.80764836218935,0.9992,3.455,433.766
3.951357056934119,-0.9951498903731415,45.861097662593245,0.9992,3.453,444.985
3.94984542190202,-0.9938017514659329,45.85528614093113,0.9992,3.451,456.172
3.9476268226537106,-0.9983208983960523,45.85991719348742,0.9992,3.449,467.375
3.9457863648185305,-0.997503001746877,45.90564466536147,0.9992,3.447,478.594
3.943988073662223,-0.9979097185585083,45.89910872438026,0.9992,3.445,489.735
3.942594033601395,-0.9972231721413048,45.88716232819297,0.9992,3.444,500.875
3.940571607684549,-0.999450493958104,45.94088949258032,0.9992,3.443,512.016
3.9386767127648636,-1.001763748653527,45.94058815441194,0.9992,3.441,523.172
3.9369089646049105,-1.000401365019491,45.919107076931795,0.9992,3.439,534.313
3.935132948779262,-0.9994230165104523,45.95247518611789,0.9992,3.437,545.422
3.9331848612451963,-1.0013746622896482,45.96070941833975,0.9992,3.435,556.579
3.9317923193792774,-0.9988422483241968,45.94260066868974,0.9992,3.433,567.688
3.929812586860319,-1.000176209933696,45.98828435613707,0.9992,3.432,578.844
3.928159073787758,-0.9966371107846185,45.99649624912224,0.9992,3.43,589.985
3.9265226462465885,-0.9988414521190785,45.97405102080796,0.9992,3.429,601.063
3.924825312034409,-0.999659498410904,46.0096706143731,0.9992,3.427,612.235
3.9232876096449925,-0.9999974259633297,46.01207562259841,0.9992,3.425,623.329
3.921201394685907,-1.000581640092633,46.02587160227317,0.9992,3.423,634.532
3.9201742854909214,-0.9934565010130981,46.025214861262036,0.9992,3.422,645.75
3.9179974243814764,-0.9977284814480264,46.00755814285764,0.9992,3.42,656.954
3.916026482408068,-0.997639175264126,46.04390903830692,0.9992,3.419,668.141
3.914356047973971,-0.9988485168144999,46.03512182658785,0.9992,3.417,679.235
3.9127705602892813,-0.9965514295935881,46.03633518929317,0.9992,3.415,690.391
3.9112804214227106,-0.9998177215187162,46.038803058120585,0.9992,3.413,701.563
3.9097399512081603,-0.9966345573004908,46.08334732701208,0.9992,3.412,712.688
3.9079131503262454,-0.9988497439286169,46.07229817463801,0.9992,3.41,723.829
3.9060872830005007,-0.9979490354402141,46.05926982116328,0.9992,3.409,734.985
3.9041283318282423,-0.9996113583915163,46.09546322740649,0.999,3.407,746.063
3.9029495571066097,-0.9967392353874629,46.08785687745801,0.999,3.405,757.188
3.901564372912203,-0.9961005047693774,46.08287479154841,0.9992,3.403,768.313
3.899250945735947,-0.9994280368852501,46.1214032560117,0.9992,3.401,779.469
3.897671459567581,-0.9984570721674979,46.10167859531496,0.9992,3.401,790.563
3.8960087432078865,-0.9989563183118121,46.106330184391815,0.999,3.399,801.672
3.8944975787146867,-0.9968084218212946,46.12395477791722,0.9992,3.397,812.813
3.8932340240056402,-0.999083412154124,46.13032254817549,0.9992,3.395,823.922
3.8913687835241384,-0.9995571762693144,46.16303214608048,0.9992,3.394,835.11
3.8900431628739396,-0.9995016475828389,46.1621074525582,0.9992,3.392,846.235
3.8884634566684757,-1.000671117326573,46.14859331835625,0.9992,3.391,857.344
3.8869292530499195,-0.9992654522934361,46.20232556859841,0.9992,3.389,868.516
3.885674285694361,-0.9988987807888131,46.16985729093942,0.9992,3.388,879.641
3.8839381661084866,-1.0071805506029239,46.18552558365766,0.9992,3.387,890.75
3.882768820489836,-0.998273469729323,46.23304708275055,0.9992,3.385,901.938
3.8818192467842256,-0.9968712919217694,46.22658441521416,0.9992,3.384,913.016
3.8802925900393657,-1.002524896570183,46.24085426297822,0.9992,3.383,924.125
3.8786069505400147,-0.9984983395871714,46.272293773445575,0.999,3.381,935.204
3.877079671711262,-1.0018589387257142,46.27647566943618,0.9992,3.38,946.329
3.8758433190966874,-1.0020355346232248,46.339246050839314,0.9992,3.379,957.454
3.874537876466386,-0.998616468139076,46.366986787136995,0.9992,3.377,968.594
3.8732490166923834,-0.9999259682978275,46.34920011099651,0.999,3.375,979.75
3.8717286244813693,-0.9964928019245597,46.36821405096868,0.9992,3.374,990.875
3.869994101860481,-1.0000830241129615,46.43409897405728,0.999,3.373,1002.032
3.8687124865105287,-0.9988106480155208,46.46729976161754,0.9992,3.371,1013.11
3.8671518401889626,-0.9971614860557085,46.460679169230104,0.9992,3.37,1024.204
3.8657021005915406,-0.9987587124940419,46.52327989643899,0.9992,3.368,1035.344
3.863765423125782,-1.0006686293284492,46.52108297247827,0.9992,3.367,1046.485
3.861924191892594,-1.0027408525594819,46.55653283575539,0.9992,3.365,1057.61
3.8601492174011955,-0.998699889706913,46.5801156787006,0.9992,3.363,1068.735
3.858364809206078,-0.9964269735927311,46.615236609350376,0.9992,3.361,1079.844
3.8568549977422952,-0.9947118938429329,46.63266413700536,0.9992,3.359,1090.954
3.854778783470607,-1.0014435956463261,46.680575228393394,0.9992,3.357,1102.094
3.852732946465849,-0.9986065696158383,46.68002908294809,0.9992,3.355,1113.204
3.850590456136755,-0.9980893066341391,46.65201302270809,0.9992,3.353,1124.297
3.8484822648773487,-0.9994559854932675,46.690231283832325,0.9992,3.351,1135.422
3.8464981743436484,-0.9996830078957736,46.72496395820898,0.9992,3.349,1146.594
3.844521013564353,-0.9994778645722701,46.70779840936925,0.9992,3.347,1157.688
3.8424965883448996,-0.9991265990849258,46.72030457598674,0.9992,3.345,1168.907
3.840020861869777,-0.9990982550261052,46.69076470057839,0.9992,3.343,1180.11
3.837969067916156,-0.9967638207798917,46.70057939539345,0.9992,3.341,1191.25
3.835823331558043,-0.9984919272503195,46.702118962273396,0.9992,3.339,1202.36
3.83371123061323,-0.998554334592966,46.70624201436729,0.9992,3.336,1213.5
3.8314473517493126,-0.9958293151483496,46.69013614176971,0.9992,3.334,1224.704
3.829560054659172,-0.9962611603651038,46.67793920515501,0.9992,3.332,1235.844
3.8272898956812704,-0.9992184544305625,46.67205537748425,0.9992,3.33,1246.985
3.8255567215201096,-0.9971166828103685,46.66299295096806,0.9992,3.329,1258.047
3.8234447159868625,-1.0004324592866927,46.66001621869,0.9992,3.327,1269.188
3.821827267753156,-1.0010245202633874,46.620542029810466,0.9992,3.325,1280.344
3.819558093784483,-0.995878599297045,46.61395545879571,0.9992,3.324,1291.469
3.817941614225908,-0.9987216541432309,46.597211849031844,0.9992,3.322,1302.579
3.8157381098825556,-1.0003496784966974,46.60185131751552,0.9992,3.32,1313.672
3.8143601564989367,-0.9981614175686001,46.55322891459898,0.9992,3.318,1324.844
3.8126010748243613,-0.9994185715568958,46.504530589433834,0.9992,3.317,1336.0
3.811252203103289,-1.0011654209624814,46.48136930969113,0.999,3.315,1347.141
3.80935467055624,-1.0016072672944438,46.459841740021375,0.9992,3.314,1358.25
3.8079879174021323,-1.0030307520637423,46.44720959844375,0.9992,3.312,1369.329
3.8066047247351604,-0.9986999312640484,46.43954012070055,0.9992,3.311,1380.485
3.8052266310298446,-1.0003536494656875,46.37388985347471,0.9992,3.31,1391.625
3.804414291709784,-0.9983770015362371,46.33541551927537,0.9992,3.308,1402.735
3.8029696745348347,-0.9950407979359378,46.308399987236946,0.999,3.307,1413.907
3.8014685514745747,-0.9987628535805642,46.27499212568113,0.9992,3.306,1425.063
3.800270617601975,-0.9974959212679452,46.24897904851449,0.9992,3.304,1436.188
3.7989060936738697,-0.9988002448813482,46.24293176955747,0.9992,3.303,1447.344
3.7977134458205324,-0.9997998298062629,46.165700251263864,0.9992,3.302,1458.454
3.7967411281862606,-0.9959754550566224,46.140890624209085,0.9992,3.3,1469.563
3.795279968274601,-1.0017455638877109,46.122428173177255,0.9992,3.299,1480.641
3.7943573010293905,-0.9970498714415774,46.07014641268532,0.9992,3.298,1491.797
3.792654252070809,-0.9994471815150612,46.06040953111883,0.999,3.297,1502.954
3.7913054747016655,-1.001123014366443,46.06377467520109,0.9992,3.296,1514.063
3.7899378344462904,-0.999611507342362,46.0011704522684,0.999,3.294,1525.266
3.788850196953668,-1.0004155707512845,45.977503956690825,0.9992,3.293,1536.422
3.7880567260120657,-1.000237947898632,45.94482083446167,0.9992,3.292,1547.532
3.7870978679936633,-0.999740341425356,45.957581257508494,0.9992,3.291,1558.657
3.785494723678951,-0.9980620090152538,45.91915969333906,0.9992,3.29,1569.829
3.7842184786075674,-0.99821300916772,45.88632125259609,0.9992,3.288,1580.922
3.782911735183,-1.0010792668254362,45.90161836038252,0.9992,3.287,1592.141
3.7823965099153525,-0.9936364926652227,45.882067061644136,0.9992,3.286,1603.313
3.780258404060477,-1.0036672942658271,45.86627400479901,0.9992,3.285,1614.485
3.7789998634143886,-1.001274978797703,45.85494356434652,0.9992,3.284,1625.688
3.777975106251951,-0.998860208549172,45.8712240303164,0.9992,3.282,1636.86
3.776496348162992,-0.9996406561787452,45.874523382444444,0.9992,3.282,1647.969
3.7752349420385336,-0.9997969426035225,45.85547526859057,0.999,3.28,1659.141
3.774065223643602,-1.0029646622201345,45.851165770933946,0.9992,3.279,1670.297
3.7731423027826647,-0.9968649304011226,45.86466435872487,0.9992,3.278,1681.438
3.7719187102552385,-0.9996274779012005,45.86795733944651,0.9992,3.277,1692.579
3.7710265272332526,-0.9983509509916861,45.82382109585067,0.9992,3.276,1703.672
3.7693749510976984,-0.9974566918512582,45.82983737954038,0.9992,3.274,1714.797
3.7681247134236275,-0.9994881296280282,45.83717235253413,0.999,3.273,1725.922
3.7668463743762404,-1.0014024125879455,45.843615195476005,0.9992,3.272,1737.032
3.7657735844186044,-1.00023028436201,45.85968432310123,0.9992,3.27,1748.219
3.76475064364363,-1.0004010955444294,45.86516277762566,0.9992,3.27,1759.329
3.7634454735340115,-0.997738718892706,45.87676226263902,0.9992,3.269,1770.438
3.7623461337676445,-0.997730510647141,45.886115207451624,0.9992,3.267,1781.547
3.761412745999089,-0.9937661998564983,45.88756864493193,0.9992,3.266,1792.688
3.7600016038520794,-0.99676592236703,45.858275036814995,0.9992,3.265,1803.829
3.7585950610891117,-1.0008538011479233,45.884903133406944,0.9992,3.264,1814.922
3.7571816848635438,-0.9998935628469119,45.88214685473252,0.9992,3.262,1826.125
3.7559771020299175,-0.99972220956118,45.8613674157367,0.9992,3.262,1837.235
3.7550578319560084,-0.9969887199813083,45.87508156046945,0.9992,3.26,1848.344
3.7538415731729717,-0.99826210350921,45.87223493216003,0.9992,3.259,1859.547
3.752556304158043,-0.9959877356402193,45.88931011258358,0.9992,3.258,1870.594
3.7513450693658297,-0.9979316345557484,45.92008381020908,0.9992,3.257,1881.719
3.750064058817568,-0.9973742761334908,45.90247954608742,0.9992,3.255,1892.829
3.748750386362317,-0.9976942919274304,45.90255622789168,0.9992,3.254,1904.016
3.747667273019992,-0.9998394411530453,45.91082912924462,0.9992,3.253,1915.172
3.7465902016394277,-0.9991192211825655,45.90610823113032,0.999,3.252,1926.282
3.745516258878956,-0.9961135520124148,45.90989036383755,0.9992,3.251,1937.375
3.7440647502643345,-0.9988192974818568,45.93982205855354,0.9992,3.25,1948.516
3.74313190567363,-0.9966291781593165,45.935048735240635,0.9992,3.248,1959.641
3.741785885239035,-0.997543119670249,45.92378986043724,0.9992,3.247,1970.766
3.7405913690429724,-1.00097146865316,45.93572912501589,0.9992,3.246,1981.891
3.7397500381199493,-0.998682616072799,45.941261908656955,0.9992,3.245,1993.094
3.7383055070515527,-1.0000352546216051,45.94552125577018,0.9992,3.244,2004.157
3.737135840197406,-1.0018770504750139,45.92352327422637,0.999,3.243,2015.297
3.7361496686888005,-0.9964156668308937,45.955867413330864,0.9992,3.241,2026.485
3.734951149246866,-1.0020644836305266,45.979719092783974,0.999,3.24,2037.547
3.7334988828371167,-1.000056929041473,45.94987109299483,0.9992,3.239,2048.672
3.732973032828394,-0.9954706415667577,45.94985819657445,0.9992,3.238,2059.766
3.7318838666335648,-0.9935553021536413,45.99140651552967,0.9992,3.237,2070.954
3.730269056147863,-0.9967043177057484,45.967271880727644,0.9992,3.236,2082.063
3.7292643372738215,-0.9996757736498212,45.966390546091674,0.9992,3.234,2093.219
3.7279789924479694,-0.9979338905839735,45.98363168582805,0.9992,3.233,2104.391
3.7269896637084905,-0.999441972951238,45.9846367377796,0.9992,3.232,2115.485
3.725907078263947,-0.9963644335735621,45.95283936713354,0.9992,3.231,2126.641
3.72451223601524,-1.0013170462306542,45.97529752190405,0.9992,3.23,2137.797
3.7233731634468685,-1.0006475102012917,46.008833543427805,0.9992,3.229,2148.922
3.7227095457356616,-0.9979287614780917,45.9777139861771,0.9992,3.228,2160.079
3.7212853059017865,-0.9986391718124186,45.983632427535035,0.999,3.226,2171.235
3.71983798775793,-0.998811467876697,46.01744588976873,0.9992,3.226,2182.344
3.71917613311014,-1.0001086971923214,45.99730877436848,0.9992,3.224,2193.516
3.717747893616504,-0.9998459051144928,46.01475014924824,0.9992,3.224,2204.657
3.716907902388612,-0.9993275023491834,46.023824439308946,0.9992,3.222,2215.891
3.7155867816938533,-0.998573461033194,46.0078528204012,0.9992,3.221,2227.0
3.714429818326847,-0.9985925149378826,46.01869796707794,0.9992,3.22,2238.157
3.7132319288364664,-0.9991351607388412,45.99340358477357,0.9992,3.219,2249.235
3.712428168469036,-0.9989683502006037,46.018126034721504,0.9992,3.218,2260.375
3.7110783901428643,-0.9987866393307575,46.048241773404825,0.9992,3.216,2271.579
3.7101823786235126,-0.9996572114479214,46.00335309801697,0.9992,3.216,2282.704
3.708967816225454,-0.9960290665555586,46.00838188818231,0.9992,3.214,2293.75
3.707824324124418,-1.0000211417095746,46.00529262352474,0.999,3.214,2304.86
3.706549464275409,-1.0002106765642071,46.040836696278966,0.9992,3.212,2316.016
3.7055907682984297,-0.9965456194899822,46.037761510480685,0.9992,3.211,2327.235
3.7042709611965616,-1.0001089348063337,46.0161871293665,0.9992,3.21,2338.407
3.703542359735248,-0.9969350105783531,46.04822240063652,0.9992,3.209,2349.594
3.702158219453566,-1.000183610231729,46.055382507118516,0.9992,3.208,2360.797
3.7015407480893003,-0.9964336914256784,46.027062890298424,0.9992,3.207,2371.922
3.7000682906988067,-0.9993946395589511,46.02382604888978,0.999,3.206,2383.079
3.6991606431332937,-0.9996711929193962,46.054125636061336,0.9992,3.204,2394.235
3.69781557298648,-0.9990751443085113,46.03875429431612,0.9992,3.204,2405.36
3.6967993615495303,-1.000931413022188,46.044209165440115,0.9992,3.202,2416.5
3.695774890846471,-0.9988083650345145,46.05051486377642,0.9992,3.202,2427.657
3.694765963928898,-0.9973437415924824,46.05006819443922,0.9992,3.2,2438.782
3.6935735071459437,-0.9972615868417184,46.06371221970435,0.9992,3.2,2449.938
3.6926399025056926,-0.9965989902972068,46.05913466740711,0.9992,3.198,2461.0
3.6915235229111163,-1.0002646520945433,46.04595824159639,0.9992,3.197,2472.125
3.6903271304911125,-0.9987259873556165,46.05566126523275,0.9992,3.196,2483.297
3.6895413709113316,-0.9985280441201609,46.08813931519084,0.9992,3.195,2494.391
3.6882129920201225,-0.9987573145458685,46.072827199083605,0.9992,3.194,2505.579
3.6871137929244786,-0.9983798708980168,46.04586047476632,0.999,3.193,2516.719
3.686109179195486,-0.9995010821731954,46.06397176310805,0.9992,3.192,2527.797
3.6847829300562047,-1.0010414437157105,46.07767285234461,0.9992,3.191,2538.938
3.6840321362416493,-0.9984074533383802,46.07185547856777,0.9992,3.19,2550.063
3.6829594160430306,-0.9957814931011139,46.07677784644506,0.9992,3.188,2561.25
3.6817835600606155,-0.9999765149612606,46.08428987505829,0.9992,3.188,2572.422
3.6807271268876756,-1.0013149892887516,46.07469797252063,0.9992,3.186,2583.547
3.679888980076657,-0.9974136648702893,46.07186678002747,0.9992,3.186,2594.657
3.678723995759439,-0.9962314797229345,46.073175364417516,0.9992,3.184,2605.704
3.6780489351980363,-0.9976301811677609,46.08242724835329,0.9992,3.183,2616.891
3.6767695765950377,-0.9990338659510776,46.07337732974532,0.9992,3.182,2628.079
3.675645749821597,-0.9974996769414644,46.08085139481778,0.9992,3.182,2639.282
3.674686377898444,-0.999496474774061,46.10018267508248,0.999,3.18,2650.375
3.6734454172894133,-0.9987344905475879,46.090549044017195,0.9992,3.179,2661.547
3.6726639583908556,-0.9974295477223857,46.08367515820168,0.9992,3.178,2672.641
3.671384452050033,-1.000068199736266,46.100709174813765,0.9992,3.178,2683.797
3.670469415574621,-0.9986586162737306,46.084516006428665,0.999,3.176,2694.985
3.66957364321269,-0.9963449032414736,46.11236433002631,0.9992,3.176,2706.141
3.6683807009473512,-0.9986004060902266,46.131843969860384,0.9992,3.174,2717.313
3.6673812076353767,-0.9979347291576071,46.10181429744932,0.9992,3.174,2728.422
3.666716782319016,-0.9988136519622708,46.110649596545976,0.9992,3.172,2739.579
3.6654969706446203,-1.0009336987334603,46.11733489933079,0.9992,3.172,2750.704
3.6646536180974962,-0.9999965006288274,46.103255184126695,0.9992,3.17,2761.797
3.6634004508851667,-0.9976398956554945,46.12877476609125,0.9992,3.17,2772.922
3.6625852347669774,-1.00033860630463,46.14393150941537,0.9992,3.168,2784.047
3.6617155906648886,-0.9980553511942797,46.111796586315485,0.9992,3.168,2795.141
3.660559288651862,-0.9990439039853889,46.12647714502665,0.9992,3.166,2806.235
3.659454769881421,-0.9989035991030212,46.1282328736085,0.9992,3.166,2817.36
3.658746912235586,-0.998624908852266,46.11492391602149,0.9992,3.164,2828.485
3.6578047399879328,-0.9986662822939437,46.11377301753027,0.9992,3.164,2839.688
3.6566009147570178,-0.9990897054455445,46.11888976912233,0.9992,3.162,2850.813
3.655499961850239,-1.0028353444978388,46.143089789276864,0.999,3.162,2862.0
3.655026469573278,-0.9982314999415054,46.14323604433757,0.9992,3.161,2873.11
3.6538863023394863,-0.9974237459021171,46.14262627178664,0.9992,3.16,2884.235
3.652863057657361,-0.9991152210186014,46.13045083051629,0.9992,3.159,2895.375
3.652108405773318,-0.9991418907351648,46.14702401943521,0.9992,3.158,2906.516
3.65102226992708,-0.9977828302203422,46.13999495241333,0.999,3.157,2917.641
3.6500831434542786,-0.9959839976192756,46.12113583545848,0.9992,3.156,2928.813
3.6493073437422154,-0.9976573085687961,46.148576176169804,0.9992,3.155,2940.0
3.648062997436941,-0.9972796157194459,46.147661161355146,0.9992,3.154,2951.219
3.6473003938623445,-1.0006131718785942,46.137057576944315,0.9992,3.154,2962.344
3.646361579755531,-0.9980350695138839,46.14191878393459,0.9992,3.152,2973.469
3.6451415728770744,-1.0006831954001478,46.147583648790146,0.9992,3.151,2984.625
3.6445870508913143,-0.9998009840648485,46.17340985389932,0.9992,3.15,2995.75
3.643475209451868,-1.0001687838104834,46.16330575417087,0.9992,3.15,3006.891
3.642493937057567,-1.0007962298383963,46.13575000707805,0.9992,3.149,3018.063
3.641966690028587,-0.9948413863417124,46.141280043886255,0.9992,3.148,3029.297
3.640674060044117,-0.9997923587200803,46.15536110774407,0.9992,3.147,3040.454
3.6400030975050686,-0.9978322270835724,46.15441870839105,0.9992,3.146,3051.641
3.6390361302790857,-0.9980101087868407,46.15884540469464,0.9992,3.145,3062.75
3.6380339785452325,-1.0002697667429976,46.162654131905306,0.9992,3.144,3073.86
3.6372759901174834,-0.9976787997746926,46.183246397362865,0.9992,3.143,3085.016
3.6363886262754455,-0.9988237293648886,46.17508240599372,0.9992,3.142,3096.157
3.635074584215542,-1.0015126950877067,46.18233622478122,0.9992,3.142,3107.329
3.633943128863681,-1.0025476851513757,46.182185226972,0.9992,3.14,3118.391
3.63418573048667,-0.9961523270054675,46.17346726439235,0.9992,3.14,3129.766
3.632497469623346,-1.0011990109417377,46.19615981348322,0.9992,3.138,3140.922
3.631656211347128,-0.9999449677449913,46.195649462270914,0.9992,3.138,3152.0
3.630624607337008,-0.9991670695768816,46.18495697129322,0.9992,3.137,3163.172
3.6298165934370963,-1.0022650215992612,46.194932252931864,0.9992,3.136,3174.407
3.6287766155885928,-1.0015729940897076,46.187662315120846,0.9992,3.136,3185.625
3.628155225832732,-0.9966613364730582,46.18833263177367,0.9992,3.134,3196.813
3.6274282540376284,-0.9985092514577698,46.18050135722381,0.9992,3.134,3207.938
3.626480159809749,-0.9961376174004236,46.17658376490008,0.9992,3.133,3219.047
3.6262892775498052,-0.9904230795258766,46.171541930403784,0.9992,3.132,3230.219
3.6247765799769303,-0.9976621838699679,46.19941280433001,0.9992,3.131,3241.454
3.6245444284108,-0.9927687857552129,46.23219830312902,0.9992,3.13,3252.625
3.6229757368200337,-1.0006536709109135,46.2175117060922,0.9992,3.129,3263.766
3.6225395604108575,-0.9938275270563787,46.20854939466478,0.9992,3.128,3274.875
3.6211934129083687,-1.0024056208293692,46.20784131570966,0.9992,3.128,3286.047
3.620549349872046,-0.9995219066876173,46.20079930083907,0.9992,3.127,3297.235
3.6197067956815427,-0.9974835367900401,46.230638953312564,0.9992,3.126,3308.407
3.6190836160856317,-0.9959123004393667,46.24866263750214,0.9992,3.125,3319.485
3.6180758865662863,-1.0005293476708854,46.22894883014047,0.9992,3.124,3330.625
3.6171469055956615,-0.9982760632451325,46.22569999106434,0.9992,3.124,3341.782
3.6168623235112465,-0.9984726173793345,46.232102164881155,0.9992,3.122,3352.922
3.6156087988353303,-0.9960807386801952,46.24313119883448,0.9992,3.122,3364.094
3.6151352903363247,-0.9963545154710041,46.25082833058448,0.9992,3.121,3375.188
3.6140991323324716,-0.9973087985493341,46.246264378088426,0.9992,3.12,3386.375
3.612558331444725,-1.00344746958996,46.247235812125815,0.9992,3.12,3397.469
3.6123434762494795,-0.9998325107091621,46.26895084981276,0.9992,3.119,3408.594
3.6116164879047514,-0.9993268918221639,46.23732363756316,0.9992,3.118,3419.797
3.6108155252077694,-1.0000231785489473,46.23995290708342,0.9992,3.117,3430.891
3.6105060706084857,-0.9956678856632135,46.26328800764195,0.9992,3.116,3442.016
3.6095539524477727,-0.9968036638890475,46.275810263552074,0.9992,3.116,3453.204
3.6089045775140796,-0.9952864255079131,46.253501181734464,0.9992,3.115,3464.282
3.6075472133443665,-0.9971173890720553,46.25812087198976,0.999,3.114,3475.391
3.6071793318379464,-0.9981434161327705,46.286340301269995,0.9992,3.113,3486.563
3.6060723099059273,-1.0027530492082417,46.29001093292701,0.9992,3.112,3497.719
3.6056592251560087,-0.9962293314995516,46.29106469293676,0.999,3.112,3508.907
3.6047683005796483,-0.9962298552850468,46.316807074416204,0.9992,3.111,3520.094
3.603773989402117,-0.9998902158010203,46.27382873829449,0.9992,3.11,3531.235
3.6033258371719157,-0.9975654204445743,46.28337053822558,0.9992,3.109,3542.36
3.6025276485442332,-0.9989000559949208,46.26879658291476,0.9992,3.108,3553.485
3.601736785180733,-0.998228468731446,46.283738071269916,0.9992,3.108,3564.579
3.6010348858214547,-0.9969866126522585,46.29106556776733,0.9992,3.107,3575.688
3.6005107699495875,-0.9933920352124032,46.3079125451411,0.9992,3.106,3586.844
3.5991755651474513,-1.00398677618395,46.30388588786606,0.999,3.106,3597.969
3.5986746088405526,-1.0011709034509608,46.32502215484256,0.9992,3.105,3609.079
3.5980866229889363,-0.9995806392573033,46.33204330761112,0.9992,3.104,3620.172
3.597324571976105,-0.9966211734958113,46.314991051084526,0.9992,3.104,3631.297
3.59687018771484,-0.9936998074856496,46.317290663451054,0.9992,3.103,3642.422
3.595539461800562,-1.0019079044518535,46.35444617628579,0.9992,3.102,3653.625
3.5948520394174177,-1.0014431655377922,46.34207491655075,0.9992,3.101,3664.829
3.594502845000699,-0.9947453914711757,46.32746868462412,0.9992,3.1,3675.938
3.5934164492236675,-0.9993960223844796,46.331596022008405,0.9992,3.1,3687.063
3.5931777316662976,-0.9956106733857291,46.359116607991396,0.9992,3.099,3698.25
3.5924100123421256,-0.995971176156783,46.36420847493629,0.9992,3.098,3709.329
3.591571760186528,-0.999311538931484,46.353158387459324,0.9992,3.098,3720.438
3.5903468782800654,-1.0005940516158511,46.357219367331716,0.9992,3.097,3731.704
3.5899222142933245,-1.0021952727701198,46.335263892524075,0.9992,3.096,3742.782
3.588993560673895,-1.0000285984621335,46.337907256467396,0.9992,3.096,3753.954
3.5889326275016193,-0.9980496963102248,46.374476128761806,0.9992,3.095,3765.125
3.588281172028106,-0.9974876539443692,46.379106134427104,0.9992,3.094,3776.36
3.5873706048443474,-0.9998716494358126,46.352247701627114,0.9992,3.094,3787.532
3.5866236265909945,-0.9976319459068752,46.366085550555724,0.9992,3.093,3798.657
3.5860203425762727,-0.9995175623116636,46.36297320428846,0.9992,3.092,3809.782
3.5853655450071815,-0.9986340793625873,46.37369695380307,0.9992,3.092,3820.985
3.5848502523544914,-0.9963765029657038,46.41200335830338,0.9992,3.091,3832.079
3.5841960917540896,-0.9959342542388167,46.377228196788614,0.9992,3.09,3843.204
3.5834137909400154,-1.0004117234994683,46.36311931314425,0.9992,3.09,3854.313
