Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.59591264937861,-0.002337062662008103,53.28859482073601,0.0004,0.0,1486.406
3.604906868647575,-0.002923044155910298,52.63819297547226,0.0006,0.0,1501.671
3.612307762643739,-0.0066800688825259325,52.021190231721945,0.0004,0.0,1516.828
3.6187674684050446,-0.0033877192928908387,51.383957842397045,0.0006,0.0,1532.093
3.624171378760696,-0.0033572360421590605,50.76156052891679,0.0004,0.0,1547.328
3.629359229446824,-0.004094751528665751,50.200389218296344,0.0004,0.0,1562.5
3.6337001290895508,-0.005330752368292713,49.601677712536286,0.0004,0.0,1577.718
3.6374792075173157,-0.0025176175094211383,49.03550339167012,0.0004,0.0,1592.906
3.641015485915589,-0.006764491077634598,48.48591724670642,0.0004,0.0,1608.14
3.6440806032536313,-0.00023984975191719085,47.95420141901161,0.0004,0.0,1623.312
3.6468185918588505,-0.000248313205015221,47.43839506772136,0.0004,0.0,1638.437
3.649732865145906,-0.004559364320090045,46.9223180322798,0.0006,0.0,1653.562
3.6520878428777133,-0.002973718941826098,46.435641113530316,0.0004,0.0,1668.671
3.6546754001444173,-0.00349715106981269,45.976054202444665,0.0006,0.0,1683.828
3.656650825989811,-0.002798622725930865,45.51150668222215,0.0006,0.0,1699.046
3.658422584707963,-0.005120494183889647,45.056248010318754,0.0004,0.0,1714.25
3.660297835806209,-0.00216747911552276,44.618028748656286,0.0004,0.0,1729.359
3.661467316847503,-0.006224902866311014,44.17386298200472,0.0004,0.0,1744.515
3.663442627052535,-0.0033623245884183382,43.762928391729396,0.0006,0.0,1759.671
3.664902866168677,-0.00242128361212408,43.32980339531227,0.0006,0.0,1774.89
3.666079340746137,-0.0007115758983893831,42.93850108332886,0.0006,0.0,1790.203
3.6672184111980597,-0.003574508489320162,42.56026967638866,0.0004,0.0,1805.375
3.668312943523719,-0.0037814849456797766,42.18205337447229,0.0004,0.0,1820.671
3.6694653277128655,-0.003073580472203216,41.81585587600331,0.0006,0.0,1835.968
3.6704165189327544,-0.0020724889225259085,41.437646769255544,0.0004,0.0,1851.187
3.671497198021733,-0.006216125597001937,41.098195695490645,0.0004,0.0,1866.421
3.672303251082282,-0.0038818674098329885,40.759852314274546,0.0006,0.0,1881.546
3.67317622767977,-0.004011528795361445,40.413921474162805,0.0004,0.0,1896.718
3.6739216992883645,-0.005869180420591227,40.10961924240294,0.0004,0.0,1911.812
3.6747051467363843,-0.004608190647031057,39.77110980618156,0.0004,0.0,1926.968
3.6754434963057045,-0.0038027854118422937,39.48070683649329,0.0004,0.0,1942.093
3.6759099463508136,-0.0036264816974702764,39.16027804785337,0.0004,0.0,1957.156
3.676475029440941,-0.004134738498027741,38.87622838767833,0.0004,0.0,1972.265
3.676989685687667,-0.002243498497797286,38.58559000409255,0.0006,0.0,1987.453
3.6775070770720486,-0.003958910535140367,38.29879893157918,0.0004,0.0,2002.562
3.6779944855603364,-0.0034432399806527134,38.04411323931368,0.0004,0.0,2017.687
3.678503718113722,-0.0033991878936054667,37.77881393624897,0.0006,0.0,2032.843
3.6787993251791793,-0.004531378701431497,37.513715141491566,0.0004,0.0,2048.031
3.6794219740195544,-0.004976532411384539,37.256607496546685,0.0004,0.0,2063.156
3.6799062725747547,-0.00671729750151489,36.99605278739933,0.0006,0.0,2078.359
3.6800953338070266,-0.005870782673451908,36.764717977041286,0.0004,0.0,2093.484
3.6803974899822167,-0.0057396063653452865,36.528311857885384,0.0004,0.0,2108.703
3.68076527235233,-0.0036727400923834094,36.30197097480389,0.0006,0.0,2123.843
3.6809000813508432,-0.003995796995970323,36.06690264017428,0.0006,0.0,2139.015
3.681516345107698,-0.002813860536355708,35.85819546683851,0.0006,0.0,2154.203
3.6815280549238962,-0.006700630119336239,35.64200256606529,0.0006,0.0,2169.375
3.6819256487644374,-0.002324684099754308,35.41852084134623,0.0004,0.0,2184.546
3.6822287387690116,-0.0035198566144790545,35.222786396288356,0.0006,0.0,2199.687
3.682467989407764,-0.0031713403669271943,35.011824678710724,0.0006,0.0,2214.859
3.6826312782105948,-0.004148980366552878,34.81540687595339,0.0006,0.0,2230.046
3.6829740155008412,-0.006265219251061998,34.63483296874498,0.0006,0.0,2245.265
3.682880765208175,-0.003282335339313621,34.44792343737602,0.0004,0.0,2260.5
3.68348300746724,-0.004902485108848822,34.25572185912668,0.0004,0.0,2275.75
3.6835128163284474,-0.005043333584575548,34.07607713665323,0.0004,0.0,2290.953
3.6836599419633536,-0.004898856505850051,33.897857814769196,0.0004,0.0,2306.14
3.683924150374146,-0.0053476831069354394,33.741871923119696,0.0004,0.0,2321.25
3.684062049434702,-0.005417557982327629,33.57297125362388,0.0004,0.0,2336.343
3.6841127637153765,-0.00246804104823149,33.41492832531985,0.0004,0.0,2351.468
3.684340075176789,-0.003953381261695431,33.25593166842247,0.0004,0.0,2366.625
3.6847628515524615,-0.0063418280070611874,33.102049544179806,0.0006,0.0,2381.781
3.6847360300239167,-0.005143837662680096,32.935154614558414,0.0006,0.0,2396.968
3.6848757287799123,-0.005896625656370289,32.78963089379259,0.0004,0.0,2412.171
3.6852185238495583,-0.0031066450282941542,32.65211995681881,0.0004,0.0,2427.328
3.685085013022829,-0.004000842185474616,32.50610761617167,0.0004,0.0,2442.453
3.6854282143135895,-0.005245695253132227,32.37201032962415,0.0004,0.0,2457.546
3.685535894181686,-0.0023720757932769697,32.24061545963276,0.0006,0.0,2472.75
3.6855194288870896,-0.0028985589740934395,32.10178379361567,0.0004,0.0,2487.906
3.685569114423523,-0.003530268829862034,31.970696414406447,0.0006,0.0,2503.078
3.6855983570301385,-0.005477191355687286,31.842812233462737,0.0004,0.0,2518.203
3.68590658725307,-0.0034269089737778763,31.728532286742336,0.0006,0.0,2533.39
3.6860195022086977,-0.005238579563576973,31.589368103101283,0.0004,0.0,2548.5
3.686024522700071,-0.004982709967642391,31.48489265324671,0.0006,0.0,2563.64
3.6860602299394265,-0.0029327859243471004,31.359422748768,0.0006,0.0,2578.765
3.68637436695303,-0.006094066071722156,31.242033101205966,0.0004,0.0,2593.984
3.686345554210185,-0.0024689583281676556,31.137170040922882,0.0004,0.0,2609.265
3.686353881212157,-0.004567230265277509,31.02626127011256,0.0004,0.0,2624.515
3.6864004783941726,-0.0023833339579556055,30.902110187508306,0.0004,0.0,2639.75
3.6868562207824884,-0.004072171167305073,30.805083742899058,0.0006,0.0,2655.0
3.6865247281414044,-0.004306055384702187,30.706267049725223,0.0006,0.0,2670.218
3.686660727912445,-0.0019961264779310315,30.59860706388911,0.0006,0.0,2685.484
3.686883159938888,-0.0033852050710880964,30.49480413230695,0.0006,0.0,2700.718
3.6869739213828328,-0.005060400473341332,30.408998191835423,0.0004,0.0,2715.843
3.686730025843563,-0.0034375506358690073,30.30767247859794,0.0004,0.0,2731.031
3.687123588111507,-0.002262109945343505,30.219257071138287,0.0006,0.0,2746.25
3.687054270617819,-0.005738330111353589,30.131199519602657,0.0004,0.0,2761.421
3.6872266353683116,-0.003353685730268885,30.032018510546692,0.0004,0.0,2776.546
3.687131057401772,-0.004373041887041641,29.958335777391575,0.0006,0.0,2791.671
3.6873165344935868,-0.0044405249668609,29.85747309316042,0.0004,0.0,2806.859
3.6873748994791744,-0.002998572356508509,29.789565761089516,0.0004,0.0,2822.015
3.687408411284353,-0.004522612764210834,29.70265052531858,0.0004,0.0,2837.203
3.6875515792333666,-0.004044809294052932,29.62676932778292,0.0006,0.0,2852.437
3.6876545973500887,-0.005006087199995978,29.54101311328376,0.0006,0.0,2867.578
3.687708787646533,-0.003815514279643322,29.458404190254964,0.0006,0.0,2882.703
3.687690070431672,-0.0033864051243802664,29.395614425339453,0.0004,0.0,2897.765
3.687833206906381,-0.002923300556144547,29.317403088408373,0.0004,0.0,2912.843
3.687667551900596,-0.005010644385006327,29.241969085953606,0.0004,0.0,2927.921
3.6876276606139418,-0.007574935101390097,29.18300600486608,0.0006,0.0,2943.0
3.6878195409205037,-0.005180813536163098,29.11382612728942,0.0004,0.0,2958.218
3.687778363223697,-0.005621606165504209,29.05278534715856,0.0006,0.0,2973.5
3.6879437765985443,-0.005407249709980027,28.966327521598654,0.0004,0.0,2988.718
3.6880636378961213,-0.0034823354781268693,28.9089634386676,0.0004,0.0,3003.906
3.687895806662483,-0.0060548256909212445,28.84894944869757,0.0006,0.0,3019.078
3.6880865111889776,-0.003282341124390566,28.786859799747134,0.0006,0.0,3034.25
