Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.567043816320215,-1.9944128541289323,29.07372859099342,1.9988,2.539,829.219
3.563561308943494,-1.994106964553661,29.125866216887406,1.9988,2.536,842.86
3.5608257714506206,-1.9958877357072777,29.165871917281997,1.9988,2.533,856.578
3.5574893534131613,-1.99665407245664,29.20903342705068,1.9988,2.53,870.203
3.5544949696761132,-1.995297968751898,29.233232245146514,1.9988,2.526,883.891
3.551086475387249,-1.995911039721685,29.27703673294978,1.999,2.524,897.516
3.5483564020573057,-1.9922886960595,29.340636799887783,1.999,2.52,911.156
3.545409568024984,-1.9944106016709913,29.372397285175623,1.999,2.517,924.906
3.5421838472770877,-1.9951379742887039,29.419153981339583,1.9988,2.514,938.531
3.5392259884087713,-1.9960687482985455,29.44599851629658,1.999,2.511,952.203
3.536322575873869,-1.9957375035550855,29.525672641280583,1.999,2.508,965.875
3.5335647445799934,-1.9950525782535813,29.579929854362486,1.9988,2.505,979.485
3.5304698809272237,-1.9971451132636802,29.621745704496647,1.999,2.502,993.11
3.5274864444441163,-1.9948987623780892,29.686957807527275,1.999,2.499,1006.735
3.5247476348268143,-1.997866769816166,29.73358469445143,1.9988,2.496,1020.328
3.5218489303425837,-1.9949216887427519,29.79606266733932,1.999,2.493,1034.016
3.5191417149270223,-1.9966867901158416,29.85125532514353,1.9988,2.49,1047.641
3.516459747734333,-1.9947521740969425,29.887535924383172,1.999,2.488,1061.25
3.513781463344821,-1.9969503417280419,29.930666581696936,1.999,2.485,1074.875
3.5110413494118577,-1.9951912089437038,29.989477744452845,1.999,2.482,1088.453
3.508043724865643,-1.996338837069317,30.043378434519912,1.9988,2.48,1102.063
3.505528689400386,-1.995816148009939,30.103609723992495,1.999,2.477,1115.656
3.5029153240473736,-1.9961266213484592,30.156929022584162,1.9988,2.474,1129.375
3.5001832430185917,-1.9958696666960072,30.218546183688556,1.9988,2.472,1143.016
3.4976523389260317,-1.9955022216317932,30.260310049235244,1.9988,2.469,1156.61
3.4950991218448215,-1.9968315577629174,30.320328924628523,1.999,2.466,1170.328
3.4923312674854436,-1.9950153629215825,30.37697563402436,1.999,2.464,1183.938
3.489962217867517,-1.9946457156322106,30.43273573216206,1.999,2.462,1197.578
3.4876321289189054,-1.9950029981392443,30.484145564301702,1.999,2.459,1211.25
3.4849629090598473,-1.995715320089206,30.541307581751024,1.999,2.456,1224.844
3.4822996194100746,-1.9954746238103935,30.579267634720363,1.999,2.454,1238.469
3.479858516285331,-1.9966216350152441,30.627769009759568,1.999,2.452,1252.11
3.47769400437782,-1.9969738493956204,30.67457149199919,1.999,2.449,1265.766
3.4751959917616473,-1.9954685948894961,30.737420376495532,1.999,2.447,1279.406
3.472968102332138,-1.9969562546127957,30.784601095388744,1.999,2.444,1293.016
3.470634868598373,-1.994907737247393,30.83671260995916,1.9988,2.442,1306.594
3.468115404088916,-1.9941829432847664,30.891572626621482,1.999,2.44,1320.406
3.4660466945973942,-1.9954875789771385,30.938374793435454,1.9988,2.438,1334.203
3.463720241929307,-1.9945046101178014,30.964815425540262,1.9988,2.435,1348.063
3.461376845038085,-1.9958430342071956,31.000178435197952,1.999,2.433,1361.922
3.4590734477687937,-1.995521943801436,31.03697208649778,1.999,2.431,1375.844
3.4568642363897775,-1.9953870746038833,31.065223911026948,1.999,2.428,1389.703
3.454887620094271,-1.9970518001522248,31.103124532063326,1.999,2.426,1403.594
3.4526045955939,-1.9996305860506458,31.12522993872463,1.999,2.424,1417.485
3.450331954189898,-1.9976854107330582,31.157711245896056,1.9988,2.422,1431.438
3.4484864040935004,-2.001711879687912,31.202765250177947,1.9988,2.42,1445.485
3.446251210052031,-1.9939005281602473,31.246291806863578,1.9988,2.418,1459.391
3.4442224112638957,-1.9964707097341425,31.27676135372996,1.999,2.416,1473.313
3.442322827705241,-1.9983118095643073,31.30662914135927,1.999,2.414,1487.219
3.4401494481645343,-1.9962914570749517,31.359290267100302,1.9988,2.412,1501.156
3.4382890284739362,-1.998230977967554,31.389440980717843,1.999,2.411,1515.094
3.436399305831064,-1.998117325301139,31.428041671947188,1.9988,2.409,1529.063
3.434340292443589,-1.9945392447766679,31.477074608142434,1.999,2.407,1542.969
3.4324677631792087,-1.9957572887020147,31.51605248389126,1.999,2.405,1556.844
3.430545483353236,-1.995469669582486,31.549212533349458,1.9988,2.403,1570.75
3.4287118544309303,-1.9994425089854957,31.590611529701857,1.9988,2.402,1584.656
3.42699728793244,-1.9977715480290468,31.63342322186604,1.9988,2.4,1598.531
3.4250135924038445,-1.9957551742578639,31.663063806252065,1.9988,2.398,1612.406
3.423616734985316,-1.9983918582571005,31.708999239055956,1.999,2.396,1626.281
3.421599605394516,-1.9974211586896742,31.754593719828872,1.999,2.394,1640.203
3.41977147812626,-1.9952018441301862,31.79345728135252,1.999,2.393,1654.156
3.4181353405658044,-1.9952717850245665,31.830479012089718,1.9988,2.391,1668.094
3.416290554858749,-1.996589400699482,31.86121809858796,1.9988,2.39,1681.969
3.4146319809617647,-1.997371715865827,31.909740199474122,1.9988,2.388,1695.86
3.4129925447910145,-1.995192441393368,31.942892371099315,1.999,2.386,1709.844
3.4114051519379807,-1.9956991444629701,31.971709686246978,1.999,2.385,1723.75
3.4096896460422648,-1.9972422316038485,31.996744916842367,1.999,2.383,1737.703
3.4078713286074804,-1.9979926660375573,32.05499521545679,1.9988,2.382,1751.578
3.406285260384263,-1.9982813795554657,32.07482424366607,1.999,2.38,1765.453
3.4045070074634993,-1.9965240219557574,32.113517404244824,1.999,2.378,1779.36
3.403102590039427,-1.9971625321241708,32.152670791071124,1.999,2.377,1793.25
3.401115608070005,-1.9991643855783225,32.19605653405789,1.999,2.375,1807.203
3.399530302823499,-1.9963556955523547,32.23173567972068,1.9988,2.374,1821.172
3.398086394488909,-1.9968574988370806,32.260745844073966,1.9988,2.372,1835.094
3.396424212773695,-1.9946259398050716,32.28257652844728,1.999,2.37,1849.0
3.3947495659934863,-1.998480337647962,32.333127972139614,1.9988,2.368,1862.938
3.393063355664437,-1.9988249882824511,32.386252865360255,1.999,2.367,1876.813
3.3915204315801724,-1.995477502361545,32.40401812125139,1.9988,2.366,1890.781
3.3898143733146058,-1.995080897580194,32.43811954620052,1.9988,2.364,1904.703
3.38814989714978,-1.999523978825304,32.470412758263826,1.999,2.362,1918.672
3.386312476166338,-1.9983000635668242,32.50672066953931,1.9988,2.361,1932.578
3.385019217649981,-1.9981101132338641,32.528257570964975,1.9988,2.359,1946.5
3.383367415217649,-1.9961727435487746,32.55909525348607,1.9988,2.358,1960.406
3.3817474801717196,-1.9931320041267782,32.59250944998531,1.9988,2.356,1974.344
3.380150963324323,-1.9944956263583355,32.63478421590574,1.9988,2.354,1988.281
3.378351596354684,-1.9968354551985412,32.668798407751744,1.9988,2.352,2002.235
3.3766655924295312,-1.9974840025020892,32.69451739776051,1.9988,2.351,2016.156
3.375056575337875,-1.9973032948571847,32.718668798507665,1.9988,2.349,2030.047
3.373328826953025,-1.994280301853138,32.77235222720384,1.9988,2.348,2043.922
3.3716002569363357,-1.9953897136879688,32.803982600002335,1.9988,2.346,2057.86
3.369770817719947,-1.9988047010482535,32.831754707322496,1.9988,2.344,2071.75
3.3681234380825877,-1.9992479816654651,32.85161311265755,1.9988,2.343,2085.656
3.366517693625685,-1.9959401868257045,32.89853949736963,1.999,2.341,2099.61
3.364541983196484,-1.9960299289428451,32.932019218115805,1.9988,2.34,2113.563
3.3626072823230095,-1.9954668567878322,32.9619871414565,1.999,2.338,2127.516
3.360960911176242,-1.9988948995749223,32.999606167521335,1.999,2.336,2141.438
3.359226353032461,-1.9970361378521988,33.02887833928495,1.999,2.334,2155.375
3.3573178922416607,-1.9984783031700821,33.05988522652769,1.999,2.332,2169.281
3.3555076639699406,-1.9972847530890903,33.08923469306228,1.9988,2.331,2183.188
3.353676056114632,-1.9969639240039896,33.12665141220559,1.999,2.329,2197.125
3.351650651600117,-1.997796480319838,33.15712445887279,1.999,2.327,2211.078
3.3498328468009193,-1.9959288294553434,33.18815720161287,1.9988,2.325,2224.985
3.3478652364799775,-1.9982581197362244,33.23444220169892,1.999,2.323,2238.891
3.34582147597189,-1.9956701198023747,33.268270191723204,1.999,2.321,2252.75
3.343919220603322,-1.9966320222248402,33.29155383750325,1.9988,2.319,2266.656
3.3419449703976527,-1.9970122308692462,33.31907333112135,1.9988,2.317,2280.547
3.3397363239111493,-1.993477639594045,33.359638319051946,1.999,2.315,2294.469
3.3378514472925938,-1.996759980884428,33.39100230535791,1.9988,2.313,2308.36
3.3355744666983203,-1.9955704756640393,33.43938038492057,1.999,2.311,2322.281
3.3334665817941826,-1.9969568995429332,33.466029249028345,1.999,2.309,2336.203
3.3311554197088182,-1.9960846610441678,33.50086660775575,1.999,2.307,2350.11
3.328801919605765,-1.9948836121528095,33.53701391497566,1.999,2.304,2363.985
3.3264738456301837,-1.9963417716975433,33.5638084146237,1.999,2.303,2377.969
3.324316444759436,-1.9958290444023654,33.59982489510367,1.999,2.3,2391.875
3.322175672751994,-1.9982466968301198,33.639012169359205,1.999,2.298,2405.781
3.3195468211274766,-1.9936653884900317,33.67859524704412,1.9988,2.295,2419.672
3.317381643963641,-1.9980313036359287,33.71331094904805,1.999,2.293,2433.547
3.3147397264841905,-1.9964503586032056,33.741431590474726,1.9988,2.29,2447.438
3.312229270809324,-2.0007863065175733,33.791299446611276,1.999,2.288,2461.328
3.3096201332887345,-1.9998466190154025,33.816736050536335,1.9988,2.285,2475.266
3.3068392894446026,-1.992519476645255,33.860048091265824,1.9988,2.283,2489.11
3.3040950336873425,-1.9967292218464743,33.892469092201985,1.9988,2.28,2503.047
3.301016601104748,-1.9971899608127925,33.93531213413751,1.9988,2.277,2516.985
3.2979778251827834,-1.9978887953957365,33.966450761435254,1.999,2.273,2530.875
3.2948352181426923,-1.9973268164863314,34.02069445086156,1.999,2.271,2544.735
3.2916492827702184,-1.9929052359110697,34.06030691470772,1.999,2.267,2558.656
3.2881912238394024,-2.000052874097892,34.09102112791689,1.9988,2.264,2572.578
3.2846690062916797,-1.99823558877419,34.13483241682155,1.999,2.261,2586.531
3.280902850093331,-1.9969065738632787,34.15970110230104,1.999,2.257,2600.438
3.276860427927741,-1.9966141548920207,34.20191394655078,1.9988,2.253,2614.469
3.272980407162373,-1.9983420862879258,34.246097445310426,1.999,2.249,2628.438
3.26828618168946,-1.9963721595737567,34.301794253737675,1.9988,2.245,2642.36
3.263460092383839,-1.991148221854678,34.335600772274105,1.999,2.239,2656.266
3.258563120171567,-1.9985329999660943,34.37427030909952,1.999,2.235,2670.125
3.25317572387216,-1.995785282717918,34.41987311520495,1.999,2.229,2684.063
3.2474369007429607,-1.9963842882520253,34.46222401046773,1.9988,2.223,2697.922
3.241238951908484,-1.996050238540987,34.50545400617549,1.9988,2.217,2711.813
3.2339195026769696,-1.9960398165774864,34.545003198322476,1.9988,2.21,2725.735
3.2269901935883336,-1.9978045726666356,34.593257048806336,1.999,2.203,2739.672
3.219021330008559,-1.9952396142857922,34.64294028497429,1.999,2.195,2753.578
3.210477933363165,-1.9978778048012777,34.683094549215156,1.9988,2.187,2767.453
3.201104602610165,-1.9943032303240233,34.74341429995322,1.9988,2.177,2781.344
3.1908666165445627,-1.9975684217997396,34.80566721252632,1.999,2.167,2795.235
3.1797492009476565,-1.9964856378599583,34.84770745225521,1.9988,2.156,2809.141
3.1677867815996996,-1.9991475675687145,34.89805009774782,1.999,2.145,2823.031
3.1543322410384502,-1.997951089710857,34.96036255770037,1.9988,2.131,2836.969
3.139838950112365,-1.9981348655029882,35.01841418263811,1.9988,2.117,2850.891
3.1238088284291923,-1.9995771135837535,35.08170016175051,1.999,2.101,2864.828
3.106185628582429,-1.9950888121862211,35.157108554526154,1.9988,2.083,2878.75
3.087035149654585,-1.9962564598267454,35.233792644516924,1.999,2.064,2892.656
3.065979947603947,-1.9932052417873445,35.30450718214078,1.9988,2.043,2906.516
3.042416483287272,-1.997955428310008,35.38247931354064,1.9988,2.019,2920.485
3.0162895127331324,-1.9977797146287795,35.463101636256724,1.9988,1.994,2934.453
2.986905528871377,-1.9943751327340558,35.55885510896702,1.9988,1.965,2948.406
2.9543524176989444,-1.9970951027533066,35.648404292342214,1.9988,1.932,2962.313
2.9175401651847843,-1.9984192821350848,35.753358536723546,1.999,1.896,2976.203
2.8742102565850787,-1.992795280309157,35.84891298177876,1.999,1.852,2990.156
2.8228817975460725,-2.0006458969885106,35.9753299477719,1.9988,1.801,3004.11
2.7628526397207414,-1.995549746527962,36.10127993640429,1.9988,1.743,3018.031
2.6913462011853904,-1.9978393720273095,36.23919416621716,1.999,1.671,3031.953
