Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0601900212529385,1.4973396989189576,7.76688920627407,1.5023,4.879,164.39
4.062127648036279,1.497213929495831,7.789370987282703,1.5023,4.879,169.281
4.06396488699063,1.4970461402028377,7.807267491565603,1.5017,4.879,174.156
4.065948373495833,1.4981145667281905,7.771026721811469,1.5023,4.879,179.031
4.0680123594541975,1.4986827603680197,7.771377088437144,1.5017,4.879,183.906
4.069593320836421,1.4996723520194788,7.78117785810546,1.5017,4.879,188.781
4.071290996860733,1.49794021046248,7.779785029878665,1.5017,4.892,193.656
4.073304407962524,1.4993032164776663,7.744256691404563,1.5017,4.892,198.578
4.074742668040907,1.4976267771200875,7.733900883372609,1.5017,4.892,203.468
4.076327618855718,1.4974262515709906,7.732254637516307,1.5023,4.892,208.359
4.07780694783277,1.4974057785237496,7.737146536163947,1.5017,4.892,213.23399999999998
4.0794333137246,1.4980274944811989,7.72373732338089,1.5017,4.892,218.10899999999998
4.08065919209613,1.496062817326852,7.725396251832362,1.5023,4.892,222.984
4.082206663534206,1.4982142400116858,7.690612252658848,1.5023,4.892,227.875
4.083579248661007,1.4979990805814176,7.718342964241253,1.5017,4.892,232.781
4.084696422339952,1.4981393150819815,7.744653547805338,1.5023,4.905,237.687
4.086127433979268,1.4983344773427056,7.756730887253322,1.5017,4.905,242.562
4.087390163397463,1.4983424874927977,7.718371715915963,1.5017,4.905,247.437
4.0886899621783135,1.4976547912164402,7.703083819521097,1.5023,4.905,252.35899999999998
4.089763367144992,1.4974486014103936,7.732129118362181,1.5017,4.905,257.25
4.091175043138947,1.5022336451789677,7.739611630062708,1.5017,4.905,262.172
4.091879631880293,1.4973608110877978,7.711455251675982,1.5017,4.905,267.047
4.093227436633328,1.498577306490588,7.714322079501482,1.5017,4.905,271.922
4.0942431967594795,1.4970224614985235,7.7073287701127535,1.5023,4.905,276.797
4.095418238213739,1.4984629828789595,7.686058133610007,1.5017,4.917,281.703
4.096321566671559,1.4986319145189537,7.703574158031898,1.5023,4.917,286.578
4.097516947935128,1.4958906655433732,7.709924494349133,1.5017,4.917,291.453
4.098448834035308,1.4988360605487225,7.71241895851149,1.5023,4.917,296.39
4.099428372023777,1.4997915305539857,7.718487032771165,1.5017,4.917,301.265
4.1004520053621025,1.4974912955407182,7.7342122942519556,1.5017,4.917,306.14
4.101436366954912,1.4991168531318761,7.703543876901335,1.5017,4.917,311.015
4.102327939728973,1.499157044770409,7.668151788874529,1.5017,4.917,315.937
4.103196502225271,1.50027295891669,7.672211350659457,1.5017,4.917,320.812
4.104311343017558,1.4989661746087561,7.6882423838265925,1.5017,4.917,325.687
4.105168603932109,1.4978258282597068,7.714661356095063,1.5017,4.917,330.625
4.106075310607871,1.4974306988028883,7.71621546865995,1.5017,4.917,335.515
4.107102498357917,1.4968150645633644,7.709827448881204,1.5023,4.93,340.39
4.107960446222361,1.4979780003312655,7.678153711449401,1.5023,4.917,345.265
4.108964090679174,1.4982919177080372,7.701461509256983,1.5023,4.93,350.203
4.10977096994257,1.4983855792185912,7.693493290195223,1.5023,4.93,355.078
4.110585941856275,1.4968195210380164,7.672907103384061,1.5017,4.93,359.953
4.111840602192482,1.4979922865711932,7.693338645596533,1.5023,4.93,364.89
4.1124287532669825,1.4980345484839677,7.691887823227971,1.5023,4.93,369.765
4.1132172821642445,1.498411520587806,7.715856307803057,1.5017,4.93,374.687
4.114234919562008,1.4982159346086383,7.712057581673114,1.5017,4.93,379.562
4.114974226383187,1.4978606531792575,7.699727205195768,1.5023,4.93,384.437
4.115754573049113,1.4981752408943807,7.731861535148115,1.5023,4.93,389.375
4.116679037099343,1.4994630046504789,7.726880027879063,1.5017,4.93,394.265
4.117486508807252,1.4992637536885967,7.725977046781769,1.5023,4.93,399.14
4.118328853774104,1.4973188651479137,7.715060661544712,1.5017,4.93,404.062
4.119077626862701,1.4983154405190924,7.703347764877589,1.5017,4.93,408.984
4.119906806318053,1.4962944685484045,7.70760262661586,1.5017,4.93,413.859
4.1207681651938595,1.5011947331256577,7.718573980001634,1.5017,4.93,418.734
4.1217452403295916,1.5004474693404073,7.710750443602252,1.5017,4.943,423.625
4.122600616439115,1.497494854380972,7.735452198778103,1.5017,4.943,428.5
4.123227201496477,1.4974631632959354,7.742262399649165,1.5017,4.943,433.437
4.124091151543341,1.498669265115691,7.7461092537339065,1.5017,4.943,438.312
4.124926574727552,1.4969460092212599,7.71778132764524,1.5017,4.943,443.187
4.125607179735048,1.496531015219742,7.701400722312997,1.5017,4.943,448.109
4.126459040998575,1.499432246194107,7.730725931028008,1.5023,4.943,453.0
4.127443044790194,1.4968310627141643,7.766955003230547,1.5017,4.943,457.89
4.128022189783669,1.4974325980730083,7.759449163262055,1.5017,4.943,462.765
4.128956787744594,1.4968648428990612,7.762144175850408,1.5017,4.943,467.672
4.129699091759094,1.495855895790567,7.746958113927661,1.5023,4.943,472.547
4.130424309758518,1.500954909676159,7.710568751517206,1.5017,4.943,477.468
4.131322226364385,1.5000981461391742,7.7205511539203915,1.5023,4.943,482.343
4.132092697828897,1.496776700112723,7.727010499998111,1.5017,4.943,487.234
4.132878856515154,1.496888843450437,7.756771683195897,1.5017,4.943,492.156
4.133682686345921,1.4975594498616323,7.769218753154782,1.5017,4.943,497.031
4.13424527518183,1.4984813224746167,7.735784347316007,1.5023,4.943,501.922
4.135143162918146,1.4993481296919444,7.749390996119882,1.5017,4.955,506.797
4.135905012467304,1.5000666920448666,7.725811673203871,1.5023,4.955,511.672
4.136744503226495,1.4971508193237812,7.735019736054611,1.5023,4.955,516.562
4.137437041868751,1.4963983183313931,7.761735240738685,1.5017,4.955,521.437
4.138234018989148,1.497745087401939,7.785156237706558,1.5023,4.955,526.312
4.139134672182468,1.4985143922309994,7.794725139281507,1.5023,4.955,531.25
4.139891553050291,1.4993685821908251,7.818435572990935,1.5023,4.955,536.14
4.140590250316807,1.498122820581164,7.781832261739784,1.5017,4.955,541.015
4.141383185746572,1.498178618341199,7.788776155901397,1.5023,4.955,545.937
4.142151292169391,1.4982812176505311,7.779557391927321,1.5017,4.955,550.828
4.142820986685413,1.497659393980823,7.740739697759037,1.5017,4.955,555.703
4.143668373322402,1.5003482906263905,7.755012329224007,1.5017,4.955,560.578
4.14446213584297,1.4974460006212287,7.772843908231007,1.5017,4.955,565.453
4.145178754580514,1.4974947178292823,7.803289462120989,1.5023,4.955,570.328
4.146045139491839,1.4977380054680327,7.8066099970358485,1.5023,4.955,575.187
4.146601004495225,1.4991069090049938,7.780557311448609,1.5017,4.955,580.062
4.147373003094453,1.499350955270163,7.7785956988433576,1.5023,4.955,585.0
4.148350264327871,1.5000095746070077,7.819602548382714,1.5023,4.968,589.859
4.1488845974639466,1.497933447175587,7.846338876511806,1.5017,4.955,594.75
4.149646449853995,1.4976852002143886,7.85662183363352,1.5017,4.968,599.625
4.1506556241361015,1.4959956013941906,7.8627787679750005,1.5017,4.968,604.515
4.151220057889374,1.4992355216956452,7.836327661894327,1.5023,4.968,609.437
4.1520808105555025,1.4979425478063404,7.86026916595209,1.5017,4.968,614.312
4.152709546116174,1.499387803054254,7.84617378315678,1.5017,4.968,619.25
4.153759918199996,1.4997545561198817,7.807993834684679,1.5017,4.968,624.109
4.1543913560671655,1.497280926603983,7.8526963639674605,1.5017,4.968,628.984
4.155328352051283,1.4970308288912397,7.8313304069210385,1.5017,4.968,633.843
4.155837307042745,1.499047539056809,7.877762370157691,1.5023,4.968,638.718
4.1565269169691215,1.5002345763484763,7.860413015420356,1.5023,4.968,643.593
4.157326536462327,1.4992973037399782,7.844975300031791,1.5017,4.968,648.468
4.157801581993078,1.4965047543326893,7.8644174078351545,1.5023,4.968,653.39
4.159097134754333,1.4970624648092576,7.855589816636478,1.5017,4.968,658.297
4.159687552227354,1.4965080962327206,7.880103247503667,1.5017,4.968,663.172
4.160425483848577,1.4971344400966244,7.916394694182065,1.5023,4.981,668.109
4.161238241017833,1.4977840760993755,7.90611327144677,1.5017,4.981,672.984
4.161928469378876,1.4999994590056178,7.881215090952965,1.5023,4.981,677.859
4.162696413743582,1.4989605560095125,7.869373014192431,1.5017,4.981,682.781
4.163414653976543,1.4968156351184143,7.88171812530401,1.5017,4.981,687.656
4.164339819255865,1.4991513733610984,7.930538243996066,1.5017,4.981,692.531
4.164892268063684,1.497828054348763,7.9352450663225955,1.5017,4.981,697.406
4.165661307351515,1.4983841753665925,7.902507444503536,1.5017,4.981,702.265
4.166531341526655,1.499107625267059,7.894432485933022,1.5023,4.981,707.14
4.167224077820236,1.496637164274532,7.887964012888237,1.5017,4.981,712.015
4.168125520501263,1.498433191631872,7.905534249917463,1.5017,4.981,716.922
4.16867669083581,1.4979078151004075,7.929103271660695,1.5023,4.981,721.797
4.1695233180523585,1.4968224526327676,7.919996238675292,1.5017,4.981,726.672
4.1703645447510995,1.494786492995907,7.960997705427173,1.5017,4.981,731.609
4.171086698604837,1.4983068060208686,7.932748662367095,1.5017,4.981,736.5
4.171929999418439,1.4998055998349238,7.934353230456595,1.5017,4.981,741.375
4.172687578281107,1.500549118388304,7.936060924923787,1.5017,4.981,746.25
4.17343732577207,1.4978158890131361,7.920485432781194,1.5023,4.993,751.14
4.174205995968784,1.498278420040323,7.918467227086375,1.5023,4.981,756.078
4.175170667156823,1.498180994700038,7.971664375913041,1.5017,4.993,760.968
4.175703763406655,1.498394114756155,7.95507181146716,1.5017,4.993,765.843
4.176341801214642,1.4980033750824877,7.94456225174592,1.5017,4.993,770.765
4.177277481678691,1.4967698194852272,7.93986296069787,1.5012,4.993,775.672
4.177809732931613,1.4981764274830902,7.9402269253237945,1.5012,4.993,780.547
4.178427219551442,1.497930833531392,7.9902146959882465,1.499,4.993,785.422
4.179156053146823,1.4960248078461273,7.985765041938777,1.499,4.993,790.297
4.179551917016832,1.494391437772561,7.975192570724651,1.498,4.993,795.172
4.1802836673123345,1.4918715047022995,7.976207638549779,1.4969,4.993,800.047
4.180816480304904,1.491431987081147,7.973216963731599,1.4953,4.993,804.937
4.181445011329659,1.491043765975882,8.015895466917893,1.4936,4.993,809.812
4.182009329485293,1.489308936078166,8.01550668049138,1.4936,4.993,814.687
4.182624107664937,1.4866318798784077,7.994196006196156,1.492,4.993,819.609
4.183174357396027,1.4864601490822238,8.0108677874385,1.491,4.993,824.5
4.183823994818043,1.4867192646133431,8.013871121924906,1.491,4.993,829.375
4.1842602681061845,1.4852884612279014,8.023497489127955,1.4899,4.993,834.25
4.184862365849649,1.4843857188869964,8.056778365404924,1.4883,4.993,839.125
4.1853278800808695,1.4818877968107056,8.035163934407649,1.4866,4.993,844.047
4.185947935676684,1.4823222510110967,8.036402812225608,1.4866,4.993,848.922
4.18644381976409,1.4809563551325813,8.043173940528213,1.4856,4.993,853.797
4.1869851059843155,1.4811796569546611,8.051431615646301,1.4834,4.993,858.672
4.187567100227001,1.4800010887289556,8.049157026875676,1.4834,4.993,863.547
4.18814083381876,1.4781922728325503,8.035239246725984,1.4823,4.993,868.468
4.188842628642187,1.4754295963945203,8.034423760303913,1.4813,4.993,873.343
4.189550798252931,1.4753513169676196,8.019796098113513,1.4807,4.993,878.203
4.1899016193151235,1.47566068793011,8.02953119846129,1.4786,4.993,883.078
4.190570200268089,1.4744147420674865,8.039026052238295,1.4775,4.993,887.953
4.191141882568871,1.4740840494780296,8.089545352219462,1.4775,4.993,892.828
4.191747126153433,1.472339344223639,8.098871647779081,1.4753,4.993,897.703
4.192440288721857,1.4719192965058083,8.088582454674745,1.4753,4.993,902.625
4.193066915933672,1.469102366366885,8.074673043514212,1.4742,4.993,907.593
4.193648377871522,1.4699366805815244,8.082602729801861,1.4721,4.993,912.828
4.194118068352823,1.4677682990118157,8.078750534013558,1.4721,4.993,917.859
4.194767206762954,1.4678548102652331,8.09833698151262,1.471,4.993,923.203
4.195316342982591,1.4642858983913272,8.095630678871164,1.4694,4.993,928.328
4.196093273935412,1.4634515598183455,8.09182773161602,1.4678,4.993,933.484
4.196624766442376,1.4633201927005925,8.101918566378275,1.4667,4.993,938.625
4.197129338795673,1.4594215689149503,8.105059719739778,1.4656,4.993,943.781
4.197762141669683,1.4619426644905391,8.110141213907633,1.4645,4.993,948.953
4.198487725369344,1.4616710919263811,8.107849283611701,1.4635,4.993,954.047
4.1990720339619525,1.45878343334362,8.102997697117003,1.4629,4.993,959.187
4.199548259347037,1.4555289319614912,8.10202593799405,1.4608,4.993,964.312
4.2002127139324505,1.456792927974738,8.105343960505374,1.4602,4.993,969.468
4.192264855781534,1.3991422192655365,8.105901327949425,1.4036,4.955,974.968
4.192357987541225,1.4006608870550414,8.127292037321526,1.4036,4.955,980.187
4.192797199877701,1.401410228132365,8.128410988082656,1.4031,4.955,985.453
4.1931460023744735,1.4004451206899338,8.135470382567956,1.4026,4.955,990.734
4.19377737818336,1.4016738789068552,8.14101140127889,1.402,4.955,996.0
4.194029108817828,1.3987165235727506,8.145787415333709,1.402,4.955,1001.218
4.194477662620176,1.3992344080596848,8.143243660628658,1.4004,4.955,1006.5
4.194943350009357,1.3975774725666226,8.157930620371436,1.3993,4.955,1011.734
4.195473683956515,1.3963455891445415,8.14886383356511,1.3993,4.955,1016.953
4.195935111875795,1.3972673370480286,8.153546505074287,1.3977,4.955,1022.265
4.196599999706178,1.391708999244097,8.154178363680117,1.3977,4.955,1027.531
4.194222152489968,1.3741928631279643,8.169065160336787,1.3772,4.943,1032.75
4.194534511852683,1.3736390643817644,8.178014387332194,1.3772,4.943,1038.047
4.195102824997843,1.3747306974419489,8.160205850925188,1.3767,4.943,1043.281
4.195658996329757,1.3734609559406394,8.159758732714606,1.3756,4.943,1048.5
4.196083522480559,1.3716120497854511,8.176371356740233,1.3756,4.943,1053.812
4.196523429048034,1.3708298181240264,8.180571985968337,1.3735,4.943,1059.078
4.196978471939919,1.3718532906693472,8.179472258290913,1.3735,4.943,1064.297
4.197527625988396,1.3653778643780892,8.172816904383392,1.3729,4.943,1069.593
4.197966700436895,1.3675937448828117,8.182150637986773,1.3713,4.943,1074.828
4.195911727454955,1.3489235174489154,8.198405579349929,1.3514,4.93,1080.047
4.195955964251736,1.3495045048371683,8.204657120062727,1.3514,4.93,1085.359
4.196748134109563,1.3469610980642845,8.207056508170542,1.3503,4.93,1091.062
4.197042876794494,1.3463575819134996,8.211274250721017,1.3487,4.93,1096.453
4.1975066163544925,1.3471322445020175,8.196148345305927,1.3476,4.93,1101.828
4.198080275628967,1.3429592826606755,8.209468763378531,1.3476,4.93,1107.281
4.1961150691832,1.3244913257751714,8.212898633638755,1.3287,4.917,1112.593
4.19621482581376,1.3232449518688616,8.212988725660184,1.3282,4.917,1117.922
4.196555726197525,1.326014748489081,8.218831718042196,1.3266,4.917,1123.281
4.197130269647281,1.3224159530900756,8.215125851551965,1.3266,4.917,1128.609
4.197524963539252,1.3247831410641624,8.235195144399496,1.326,4.917,1133.984
4.198084090149906,1.321514245295229,8.231862167741209,1.3244,4.917,1139.297
4.1956805519713605,1.302419258840177,8.239032073118315,1.305,4.905,1144.64
4.195951589773622,1.3006832659008574,8.251733214792143,1.3045,4.905,1150.078
4.196605353264663,1.297942338108763,8.242471960691013,1.3034,4.905,1155.406
4.1970645531551405,1.3006972038795475,8.24521622474653,1.3034,4.905,1160.734
4.197584458694043,1.2997152501700302,8.239942804990244,1.3023,4.905,1166.078
4.198128173476433,1.2982575701024706,8.249353968515742,1.3018,4.905,1171.406
4.198585784055779,1.2969404655312626,8.25539368917905,1.3007,4.905,1176.765
4.1961677317056685,1.2768686995336214,8.26693685996457,1.2802,4.892,1182.109
4.196360454444061,1.2784832737634322,8.246467124430884,1.2802,4.892,1187.468
4.196876105528269,1.2750885825143121,8.259658504343516,1.2791,4.892,1192.812
4.19732888651412,1.2753845507346406,8.257754135861948,1.278,4.892,1198.14
4.197870338886279,1.2748599229979027,8.265419513252864,1.2786,4.892,1203.468
4.195435762275262,1.2554320096996168,8.255776888874713,1.2586,4.879,1208.812
4.195801892373797,1.2564048518336908,8.254105762635275,1.2586,4.879,1214.172
4.196178590979506,1.2553921541274904,8.272819299168793,1.257,4.879,1219.515
4.196518534599809,1.2554083694426712,8.28581745332982,1.257,4.879,1224.859
4.197117870112839,1.2540044786381024,8.293519864357334,1.2565,4.879,1230.187
4.19744667956381,1.2510695617814986,8.292188395855419,1.2554,4.879,1235.547
4.197921253402831,1.2509877434352066,8.280985316623113,1.2543,4.879,1240.89
4.195727709105823,1.2311153705669389,8.296139799775649,1.2339,4.867,1246.218
4.19571466397444,1.2311762172479763,8.294248438961723,1.2344,4.867,1251.562
4.1959741992175354,1.2314975055186403,8.285542989155712,1.2328,4.854,1256.922
4.196535654862674,1.228480674594648,8.283023261310387,1.2328,4.867,1262.265
4.197017839127037,1.2297467972552065,8.285200028789601,1.2317,4.867,1267.656
4.197436827911361,1.22667169788861,8.27995185131775,1.2306,4.867,1273.093
4.197867888061782,1.2284770973537442,8.30177770636721,1.2306,4.867,1278.406
4.198422755213152,1.224049736018007,8.289267330558113,1.2295,4.867,1283.734
4.1987443443937975,1.2222106141812616,8.2951014666886,1.2285,4.867,1289.062
4.196465115334854,1.2048368541770988,8.28778578885416,1.2085,4.841,1294.406
4.194053601114107,1.189477707020536,8.294073708603499,1.1902,4.841,1299.765
4.194339879105019,1.1883846265570885,8.288858764353467,1.1891,4.841,1305.109
4.1943677974707425,1.184059330951092,8.313437454040349,1.1897,4.841,1310.437
4.194764165511138,1.185463734136532,8.318871161769032,1.1886,4.841,1315.797
4.195080080337053,1.1844441252595335,8.311625582329745,1.1886,4.841,1321.14
4.195500525345343,1.1872504616040551,8.30774442492889,1.1875,4.841,1326.468
4.196029427084468,1.186123248141353,8.318455520497958,1.1859,4.841,1331.812
4.1964387913255745,1.1835904655336247,8.317785655239884,1.1864,4.841,1337.14
4.196558629592037,1.1848395100524074,8.322675981261911,1.1853,4.841,1342.484
4.1970877562902835,1.1794319476655974,8.32970684820566,1.1843,4.841,1347.843
4.1976709785006046,1.1810879667155363,8.33522527688241,1.1837,4.841,1353.218
4.195339883788587,1.1599666087333058,8.329476902236971,1.1638,4.829,1358.547
4.1955149333020145,1.1615639757894887,8.343262460606047,1.1638,4.829,1363.906
4.195917279866847,1.1632683753610802,8.347439089891802,1.1622,4.829,1369.25
4.196561793348703,1.1567650563603626,8.340388199755989,1.1616,4.829,1374.578
4.196640408690187,1.158281988216891,8.355493379930055,1.1616,4.829,1379.922
4.197191235182805,1.1579996585332029,8.350211884678926,1.1611,4.829,1385.281
4.197573882893358,1.1568031112751629,8.331349267026184,1.16,4.829,1390.625
4.195051271556348,1.1376814228806964,8.30527539865513,1.1401,4.803,1395.953
4.195428169367922,1.1409956211078258,8.246510731523557,1.1401,4.803,1401.297
4.195787416581601,1.1361019004687174,8.103800190834448,1.139,4.803,1406.656
4.196237948781748,1.1385194397936782,7.81485722987802,1.139,4.816,1412.0
4.196599357545364,1.1402987468458399,7.469868165662775,1.139,4.816,1417.328
4.196728669978054,1.134304654090449,7.181287352759805,1.1384,4.816,1422.656
4.197152594755175,1.1316193842429447,7.0628477648546255,1.1374,4.816,1428.0
4.197854177008707,1.1351592824024057,7.021263053545736,1.1368,4.816,1433.359
4.19833549769696,1.1321254466085555,6.946227379602395,1.1358,4.816,1438.687
4.198960283429072,1.1290095289262136,6.869965443709324,1.1336,4.816,1444.093
4.196449430034068,1.1131086893382232,6.723176204460421,1.1142,4.803,1449.468
4.197093567099179,1.1123358941616663,6.590983014377687,1.1137,4.803,1454.828
4.1975595309866325,1.110289285269153,6.5317816627767415,1.1131,4.803,1460.203
4.198147756499542,1.10953727425639,6.507138522165397,1.112,4.803,1465.625
4.195970583498362,1.090461075918448,6.307038167763942,1.0926,4.791,1471.047
4.193414777119135,1.0699103689389282,6.261118693725788,1.0732,4.778,1476.422
4.1936289142049095,1.0693532950534106,6.24134535867683,1.0722,4.765,1481.797
4.194085547406196,1.0692068941877706,6.259916296825218,1.0722,4.778,1487.172
4.194450887525145,1.0672156927997738,6.211810246962319,1.0711,4.765,1492.547
4.194847454074184,1.0669366282721209,6.1727932698416295,1.07,4.765,1497.953
4.195512776232874,1.0669498730466027,6.082079981233974,1.0689,4.765,1503.359
4.195862644365452,1.064039009060773,6.020425924912539,1.0684,4.778,1508.734
4.196357328793531,1.0659343859490156,5.880897621705342,1.0678,4.778,1514.109
4.197084462651178,1.0642745831471605,5.84487928955609,1.0657,4.778,1519.484
4.197582121037166,1.0602544513176255,5.836366909645892,1.0657,4.778,1524.859
4.198353125502624,1.0604949173786253,5.726239185790185,1.0646,4.778,1530.265
4.198995995980757,1.0625067725742814,5.650017000852783,1.0624,4.778,1535.656
4.194015538567165,1.0228226876658757,5.595970406310259,1.0253,4.753,1541.031
4.1913914770883745,1.0005184012440378,5.564657598586843,1.0064,4.74,1546.406
4.18854260035309,0.9844613950024692,5.526296265849324,0.9865,4.715,1551.75
4.1886113888581855,0.9858482301243039,5.431897410785942,0.987,4.715,1557.062
4.188941184252205,0.9849416699360843,5.414700643723719,0.9859,4.727,1562.422
4.189406971949251,0.9826422109307771,5.330207300017118,0.9865,4.727,1567.765
4.189768417223858,0.9830492598845655,5.303377876753953,0.9859,4.727,1573.156
4.190177090113154,0.9817410382759558,5.2400055711511895,0.9848,4.727,1578.531
4.190660837341515,0.9816260052979656,5.1955487756600744,0.9848,4.727,1583.937
4.188167478519084,0.9633735957919105,5.140772575110364,0.9654,4.715,1589.343
4.185549673579185,0.9428262575708614,5.157898258157766,0.946,4.702,1594.687
4.185913322264166,0.9436669220067982,5.116780645624013,0.946,4.702,1600.015
4.188927478788391,0.9621873450002981,5.090212923953308,0.9633,4.702,1605.343
4.189570283515181,0.9605485650915392,5.035425752953674,0.9622,4.715,1610.687
4.19010145760673,0.9577784670913294,4.984296892881873,0.9617,4.715,1616.047
4.1876294104648535,0.9393316159836822,4.969258338293793,0.9417,4.702,1621.375
4.188174075700377,0.9390345045371206,4.901667025956399,0.9417,4.689,1626.718
4.185419915511633,0.92042231977181,4.9454662359533055,0.9223,4.689,1632.078
4.185775858819142,0.9187534070462892,5.165139279890655,0.9218,4.677,1637.406
4.1862071954081665,0.9204974708227193,5.3640245298627764,0.9212,4.689,1642.765
4.189308423801085,0.9376801569229479,5.564373642370018,0.939,4.702,1648.109
4.187188855463314,0.9176527517908678,5.679585173239773,0.9191,4.677,1653.437
4.1875069815337245,0.9166495901423167,5.770742729165491,0.9191,4.689,1658.797
4.187920875292751,0.9154361221209101,5.886881591975482,0.918,4.689,1664.14
4.185081749909661,0.897942428154123,5.935944445349683,0.8986,4.677,1669.468
4.188340994443722,0.9153746794663279,5.985933712902303,0.9169,4.689,1674.828
4.1888720957363335,0.915472326923963,6.063590501179301,0.9164,4.677,1680.172
4.189309975311526,0.9150201072909058,6.12192123069372,0.9164,4.689,1685.5
4.189652539704828,0.912060284795478,6.163518272853823,0.9158,4.689,1690.843
4.187321256557474,0.8921100141376507,6.190512819930318,0.8959,4.677,1696.203
4.190166744270173,0.9132436865663337,6.253512970443688,0.9148,4.689,1701.531
4.190562002107025,0.9121103140249358,6.307543940993696,0.9137,4.689,1706.875
4.190984287488164,0.9097704873221032,6.33759530097356,0.9126,4.677,1712.203
4.1884656607775215,0.8921571561133597,6.3541544560716,0.8932,4.677,1717.64
4.188617264802805,0.8915488041977865,6.367832876552655,0.8921,4.677,1722.968
4.188981388828516,0.8900183608674053,6.438079495180726,0.8921,4.677,1728.297
4.189239836461216,0.8886960001258759,6.462130717167801,0.891,4.677,1733.64
4.1895440047909736,0.8887225627439037,6.460793436041,0.8916,4.677,1739.062
4.189879226253486,0.887687300568714,6.482930195337339,0.891,4.677,1744.437
4.1900025547887765,0.8868363697919303,6.473912904301863,0.89,4.677,1749.828
4.190446448112337,0.8871823508410898,6.5106301439286876,0.8894,4.677,1755.234
4.19092431187399,0.8888492380474954,6.530071163432235,0.8884,4.677,1760.593
4.191221558059458,0.884904801321169,6.560843191856609,0.8878,4.677,1765.953
4.191413960205321,0.885135516976388,6.562053606977298,0.8873,4.677,1771.281
4.19176802891061,0.8843668575665464,6.583849454388598,0.8867,4.677,1776.625
4.192056026255641,0.8837171629856336,6.603071963904998,0.8867,4.677,1782.0
4.192304697766494,0.8836011275130758,6.607593146708336,0.8867,4.677,1787.422
4.192655332314438,0.8823729516974194,6.633760807843639,0.8857,4.664,1792.812
4.192843104184049,0.8841247824212888,6.602006558608924,0.884,4.677,1798.203
4.193374076599825,0.8821184397980748,6.626071705212462,0.8835,4.677,1803.531
4.19372658550898,0.8820047058035821,6.679385343203449,0.8835,4.677,1808.937
4.191138658512757,0.8618221521469582,6.735761166877407,0.8641,4.664,1814.359
4.188261833387687,0.8433678368686184,6.761333478967943,0.8447,4.651,1819.812
4.188364228487503,0.8400079994662499,6.754473662781294,0.8458,4.651,1825.203
4.185439030544473,0.8263337344042329,6.7366239265394,0.8269,4.639,1830.593
4.185406364435318,0.8241454055480884,6.7557404099791,0.8264,4.626,1835.906
