Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203318168863622,0.48704317688098847,7.049202210075681,0.483,4.456,2366.734
4.203224637947658,0.4877307047025067,7.051086360190988,0.483,4.456,2373.296
4.203423079991164,0.4883141059516806,7.060874104740436,0.483,4.456,2379.781
4.203660454179734,0.48768369643824905,7.0517115908223404,0.483,4.456,2386.343
4.203749339892362,0.48793626560547704,7.057988508222391,0.483,4.456,2392.859
4.203807408579185,0.48654505351140687,7.082653267829768,0.483,4.456,2399.421
4.20391463142756,0.487010133190375,7.099716777204504,0.483,4.456,2405.984
4.20411105445505,0.4870256123920161,7.0975241776330185,0.482,4.456,2412.531
4.204135129199487,0.4869054303380399,7.110841695537209,0.482,4.456,2419.078
4.204338682541356,0.4866602359535796,7.137833356842419,0.482,4.456,2425.64
4.204615057669425,0.48571384475619755,7.148635380880378,0.482,4.456,2432.203
4.204773016558229,0.4852670579074258,7.135090883982279,0.482,4.456,2438.781
4.204740526490614,0.48449394950829533,7.1493265626908915,0.481,4.456,2445.296
4.2050878668925895,0.4837428221884584,7.160145443354342,0.481,4.456,2451.843
4.2052874379748815,0.48485294370156584,7.176330781160548,0.481,4.456,2458.39
4.20536995264966,0.4854692161525088,7.162810845854706,0.479,4.456,2464.875
4.205611082457816,0.48367902092244003,7.191934845514846,0.479,4.456,2471.421
4.204181111294589,0.4745693130305999,7.193501800555189,0.471,4.45,2478.0
4.204021666858693,0.4758147308821552,7.203944326831682,0.471,4.45,2484.546
4.204185789636676,0.47641611114152543,7.197817322769082,0.471,4.45,2491.078
4.2045666320516215,0.47304376102260887,7.204566112335268,0.471,4.45,2497.562
4.203014035293933,0.467007858581951,7.208573815124145,0.463,4.45,2504.14
4.202798614321301,0.4674434398616031,7.249508986648768,0.463,4.445,2510.656
4.202901215744095,0.46434044465163526,7.25306337309873,0.463,4.445,2517.203
4.203108816852345,0.4653405074205969,7.243444148087665,0.463,4.445,2523.765
4.203117870865944,0.4670653220615071,7.256837375715641,0.463,4.445,2530.328
4.203060727164739,0.4668386392854439,7.256240388641095,0.463,4.445,2536.859
4.203233331015242,0.465604335285428,7.259496771740084,0.463,4.445,2543.406
4.203336929116769,0.46496982453926006,7.293933841675215,0.462,4.445,2549.953
4.203450669162957,0.46507985236296256,7.292237882120566,0.462,4.445,2556.515
4.20333459670134,0.46603034272178323,7.288612451735704,0.462,4.445,2563.078
4.203655094991082,0.46478801058715435,7.285110220137823,0.462,4.445,2569.625
4.203869153098037,0.46515955208933085,7.2962992742741735,0.462,4.445,2576.156
4.204046644120826,0.4641058536087695,7.302569400306766,0.46,4.445,2582.625
4.204139897457802,0.46415328404986056,7.334768061561661,0.46,4.445,2589.187
4.204329807139304,0.46254770362622194,7.338901389691866,0.46,4.445,2595.687
4.204328487725258,0.46385468366257504,7.332458803108945,0.46,4.445,2602.25
4.204758428205433,0.46214240662198164,7.337356394843739,0.459,4.445,2608.812
4.203202322104694,0.4557627463343114,7.342979106289256,0.452,4.44,2615.39
4.2031778268676065,0.45441867828982363,7.359493123580993,0.452,4.44,2621.89
4.203251648114551,0.45455786901191086,7.359046368541012,0.452,4.44,2628.453
4.203552656519807,0.4546689432220516,7.362377571534237,0.451,4.44,2635.015
4.203628870273723,0.4531108911566345,7.368758659781388,0.451,4.44,2641.562
4.203683869507084,0.4553920043358108,7.376421536979545,0.451,4.44,2648.093
4.20348657823655,0.45490407573999136,7.3881240024873165,0.451,4.44,2654.578
4.203755950638424,0.4550489190800151,7.3929658329138555,0.451,4.44,2661.125
4.203997809201725,0.45272208408702497,7.3904506696906225,0.449,4.44,2667.64
4.204044489100175,0.455300648834336,7.411509861714628,0.449,4.44,2674.187
4.204330007217618,0.45356645548003194,7.412586668001743,0.449,4.44,2680.734
4.204384663810234,0.4545247984222343,7.421629167751839,0.449,4.44,2687.218
4.204391615607208,0.45423082178239954,7.434047398501545,0.449,4.44,2693.765
4.204728855457907,0.45259912124383356,7.441627459690304,0.448,4.44,2700.281
4.204924839818538,0.45313410767230644,7.4561712095957215,0.448,4.44,2706.828
4.205163481369483,0.45070624147084176,7.449639968377137,0.448,4.44,2713.375
4.205169564634133,0.4507361757792066,7.452879766702783,0.448,4.44,2719.859
4.205288092473665,0.4496524120063904,7.46360519018017,0.447,4.44,2726.406
4.205506725565564,0.45043585427136545,7.468879102512729,0.447,4.44,2732.921
4.205732484723518,0.4509773164832695,7.485332844003616,0.447,4.44,2739.484
4.204251345506743,0.4410135778463712,7.473678460400598,0.437,4.434,2746.062
4.204189511604489,0.44189332492076405,7.479897130848834,0.437,4.434,2752.531
4.20433175083587,0.44157341544845363,7.487844853726811,0.437,4.434,2759.078
4.204393138694576,0.44471192981459384,7.493740653887421,0.437,4.434,2765.593
4.204623752660904,0.44151269779836355,7.501541327840325,0.437,4.434,2772.14
4.2030311113954655,0.43281347201129927,7.506303214732581,0.429,4.429,2778.718
4.203162408615321,0.4339864044515261,7.506448634672646,0.429,4.429,2785.203
4.2031576032945575,0.43316451295590813,7.513759834685169,0.429,4.429,2791.75
4.20318018974625,0.4321920321569288,7.522479633100088,0.429,4.429,2798.265
4.203249946136498,0.43176779524442627,7.531391826563819,0.429,4.429,2804.812
4.203265443762319,0.4330131605928485,7.540657098670879,0.429,4.429,2811.359
4.203472469982799,0.43203911885245716,7.551742202830229,0.429,4.429,2817.843
4.203665930555506,0.43254943525831213,7.551413371345035,0.429,4.429,2824.39
4.203694021290612,0.4313187168493157,7.566442288655059,0.428,4.429,2830.906
4.203856172720581,0.43234387643214645,7.571087592664922,0.429,4.429,2837.453
4.20383286908059,0.4310833815741646,7.575951454892706,0.428,4.429,2844.0
4.204040556291266,0.4319444574937984,7.5844472758140675,0.428,4.429,2850.515
4.204227105250224,0.4313566405776198,7.5922846841800915,0.428,4.429,2857.046
4.20423291175176,0.433208642467115,7.601178899247515,0.428,4.429,2863.562
4.204378817435375,0.43042172031784875,7.5936999489013255,0.426,4.429,2870.109
4.204574923421064,0.4310202679262694,7.60703424064042,0.426,4.429,2876.656
4.204571090992674,0.4299968161868342,7.6119785532797195,0.426,4.429,2883.125
4.204842967269435,0.43018269200158404,7.62688435370579,0.426,4.429,2889.687
4.204949624101871,0.42929879503193535,7.628028978399002,0.426,4.429,2896.187
4.205101385797254,0.42987637747296475,7.636945448151516,0.426,4.429,2902.75
4.20515781594069,0.4294382380382344,7.64835635960833,0.425,4.429,2909.296
4.2053457843652815,0.42895185187859136,7.665805456288546,0.425,4.429,2915.765
4.205542462282159,0.44192070444948583,7.6603244956846925,0.425,4.429,2922.312
4.205746434426362,0.42798092151021533,7.6684521070433,0.425,4.429,2928.828
4.2045838051984825,0.41803735950229665,7.679348612972486,0.415,4.423,2935.39
4.202788930351642,0.4120339776082814,7.680875505836182,0.409,4.418,2941.937
4.202850311641008,0.41059634443100756,7.688817168517241,0.409,4.418,2948.484
4.202809888574059,0.41300696853570135,7.708599950530844,0.409,4.418,2955.015
4.202746322061002,0.4123705488055396,7.717405853634027,0.409,4.418,2961.5
4.2028191155844805,0.4100817864972323,7.72207972741347,0.409,4.418,2968.046
4.202826371609312,0.4123855504055251,7.733832384059593,0.409,4.418,2974.578
4.202911812517016,0.41078897165420786,7.728633121620922,0.409,4.418,2981.14
4.2027701266262225,0.4084309718318134,7.715846578530533,0.407,4.418,2987.703
4.20311353387276,0.4108828307030218,7.675081054913654,0.407,4.418,2994.25
4.203072361623113,0.41038099896161334,7.542354914479095,0.407,4.418,3000.765
4.2033872608127245,0.4104918277601946,7.268107250476538,0.407,4.418,3007.312
4.203543254845609,0.4095335555234732,6.992617109025323,0.407,4.418,3013.875
4.20367920479589,0.4099254174295541,6.796666174268656,0.407,4.418,3020.421
4.203893627212733,0.4103716557594013,6.72067157335933,0.406,4.418,3026.937
4.204199134295049,0.4100340524902409,6.641875591300906,0.406,4.418,3033.484
4.204593427499752,0.40950652837931045,6.518328297249481,0.405,4.418,3040.046
4.204691566080635,0.4068883915662766,6.475521955624784,0.405,4.418,3046.515
4.205084830380359,0.4084830990893543,6.465147968599566,0.403,4.418,3053.062
4.205339122609289,0.4064828766184499,6.428238787980983,0.403,4.418,3059.609
4.205485616422253,0.40647289093682687,6.494830489898879,0.403,4.418,3066.109
4.20590225846184,0.40581009809973495,6.421572303061609,0.402,4.418,3072.656
4.204639129159249,0.39793717006547763,6.338346108826626,0.394,4.413,3079.234
4.204714717652552,0.39666054297454817,6.242748729695266,0.392,4.413,3085.781
4.2050813798928415,0.3947221543506321,6.1490093119274425,0.392,4.413,3092.343
4.205228510351577,0.3952086448451232,6.13232443097116,0.392,4.413,3098.89
4.205542575957099,0.39419353278051994,5.979460248679591,0.391,4.413,3105.406
4.20586587304973,0.39302016430149467,5.956595214163088,0.391,4.413,3111.875
4.204538640783466,0.3855171736531369,5.927873045794724,0.383,4.407,3118.437
4.204894212479536,0.3843141075571674,5.833745318609497,0.382,4.407,3124.953
4.205021096614104,0.38525376753453155,5.712757752708343,0.382,4.407,3131.5
4.205366332637871,0.38198975587712036,5.687194992359619,0.382,4.407,3138.031
4.2056049474177,0.3822450379458989,5.601832222282563,0.38,4.407,3144.5
4.204312304520174,0.37364073270425135,5.572311402157652,0.372,4.402,3151.078
4.204526619735405,0.37572893834659116,5.482025053501001,0.372,4.402,3157.625
4.20476066341393,0.3735791583053515,5.417470370933616,0.371,4.402,3164.171
4.204943110079905,0.37354745771061826,5.361360294124636,0.371,4.402,3170.734
4.2049454365382655,0.3743019251492004,5.326570474273324,0.371,4.402,3177.281
4.205399112570216,0.37236022946096964,5.278002506890201,0.369,4.402,3183.843
4.205790727877658,0.37304698819242094,5.198779500880989,0.369,4.402,3190.39
4.2045843402452086,0.3635695541338374,5.104396996322405,0.361,4.396,3196.921
4.20473724813122,0.3617126413381056,5.139935109894688,0.361,4.396,3203.468
4.204669906293033,0.3628518325773443,5.291779350916543,0.36,4.396,3210.031
4.204776671828452,0.3627853023118117,5.433082882367322,0.36,4.396,3216.578
4.205242294469821,0.36230159768353104,5.495451831125202,0.36,4.396,3223.14
4.205248700458259,0.3615935994494797,5.408217149783145,0.36,4.396,3229.687
4.205513716527882,0.3599160543146073,5.4738017396008996,0.358,4.396,3236.25
4.20564821448207,0.36012578364846726,5.474496784198805,0.358,4.396,3242.796
4.204179705900456,0.3529742568477729,5.530779864635249,0.35,4.391,3249.359
4.2043814805143525,0.3522822493552403,5.5545099444511115,0.35,4.391,3255.906
4.204198478913103,0.3521267588335436,5.574447766301367,0.35,4.391,3262.468
4.204475338874942,0.35402616796152026,5.607374206230739,0.35,4.391,3269.015
4.204591966426329,0.3518196062405593,5.677199895699746,0.349,4.391,3275.531
4.204635879828153,0.3526759445674253,5.682162088507879,0.349,4.391,3282.0
4.204937222715643,0.35262516843887964,5.676577811226213,0.349,4.391,3288.546
4.204713334582961,0.35130691128619257,5.693379625775886,0.349,4.391,3295.062
4.204973305872285,0.3495939725981014,5.742993354933529,0.349,4.391,3301.609
4.205309917293623,0.351536987983413,5.750618918346975,0.349,4.391,3308.14
4.205477863301339,0.3508312858006527,5.755629573214969,0.348,4.391,3314.609
4.205570142066904,0.3523892571132882,5.79050360382768,0.348,4.391,3321.156
4.203971754326665,0.3426190255772076,5.811398247833748,0.339,4.386,3327.734
4.203947549324096,0.34312391312006746,5.807243401840236,0.339,4.386,3334.281
4.20398007501138,0.3438432330725592,5.850945658084736,0.339,4.386,3340.828
4.204005258483216,0.34189907061583613,5.86443386766333,0.341,4.386,3347.375
4.203925657060644,0.3438441021413423,5.852180959887544,0.339,4.386,3353.921
4.204042883285064,0.34018107825994837,5.871304155976718,0.339,4.386,3360.39
4.2041562604313185,0.34148917658546984,5.916725559595106,0.339,4.386,3366.937
4.204300601171049,0.3403687591689235,5.937701250312012,0.339,4.386,3373.437
4.204245768679283,0.34198490772545576,5.956814546185092,0.339,4.386,3379.984
4.204329151500902,0.3416278448713965,5.95163631410143,0.339,4.386,3386.546
4.204501586931557,0.341151840258672,5.954640291350357,0.339,4.386,3393.015
4.204510895580151,0.34109696210602647,5.9697602623693635,0.339,4.386,3399.562
4.204691633829111,0.3398295430529076,6.004879104897036,0.338,4.386,3406.078
4.204712451089118,0.3406023586298893,6.012083965560101,0.338,4.386,3412.609
4.204852620774675,0.34064197338422564,6.031146761439235,0.338,4.386,3419.187
4.2050576457094095,0.3396262371178619,6.038488566072163,0.338,4.386,3425.718
4.205098869837531,0.34093706584899225,6.060862226851543,0.338,4.386,3432.296
4.205201418037137,0.341841020896957,6.087169300050191,0.338,4.386,3438.828
4.205338948416819,0.33826225552242134,6.08859405824433,0.337,4.386,3445.343
4.205476214969145,0.3394182303827762,6.109848613072898,0.337,4.386,3451.89
4.2055014015296415,0.3399057972762281,6.130170513768861,0.337,4.386,3458.437
4.20556376833331,0.3413044449621896,6.125646277435769,0.337,4.386,3464.906
4.2041551185459785,0.3322941740664336,6.1472832113783715,0.329,4.38,3471.484
4.204116065693089,0.3313991251620453,6.142396310479287,0.329,4.38,3477.984
4.204123087401616,0.3317663631967891,6.170682524863027,0.329,4.38,3484.453
4.203955230632356,0.33317687750994346,6.165733894126994,0.329,4.38,3491.0
4.204155673741497,0.3320425561106576,6.193147735207164,0.329,4.38,3497.5
4.204152888423053,0.3303354418802045,6.235918819555129,0.329,4.38,3503.968
4.204151070171998,0.331541197934377,6.2623024554090065,0.329,4.38,3510.515
4.204342130365788,0.33139333627509915,6.255887301656521,0.329,4.38,3517.062
4.204288700803953,0.3320478808361289,6.249588972406304,0.329,4.38,3523.609
4.204500136390597,0.33053576683279573,6.253222531561874,0.329,4.38,3530.171
4.204584358326862,0.3296595448544381,6.283413980365309,0.327,4.38,3536.718
4.20460871946492,0.3306094052157669,6.291643884163629,0.327,4.38,3543.281
4.204518234463252,0.33129404957916,6.3001807033573485,0.327,4.38,3549.843
4.204900212406103,0.33052523727519934,6.3067891985544975,0.327,4.38,3556.343
4.204800897151003,0.32995553000739947,6.34188087825295,0.327,4.38,3562.89
4.204977637516014,0.3302374490779788,6.352980593215768,0.327,4.38,3569.437
4.205088032023167,0.327667085805301,6.355715481867,0.327,4.38,3575.906
4.20513957740679,0.3294344731976891,6.369773719296049,0.327,4.38,3582.453
4.205149274939895,0.32949916532035334,6.380753039962354,0.327,4.38,3588.968
4.205290790074027,0.3286675715133542,6.402964973204742,0.326,4.38,3595.515
4.20553460490502,0.32921319105286445,6.4040767991689735,0.326,4.38,3602.062
4.205377319084423,0.32823114281890237,6.412884828432568,0.326,4.38,3608.531
4.205606435705857,0.3277658747919369,6.436012075770507,0.326,4.38,3615.078
4.204068844565873,0.32012657574846337,6.437293607297847,0.318,4.375,3621.609
4.203991744717356,0.31993605239857176,6.4422292797144864,0.318,4.375,3628.156
4.204097791522443,0.31937514592523586,6.469433150853374,0.318,4.375,3634.687
4.204193566999124,0.32132726276914914,6.489368418355762,0.318,4.375,3641.171
4.204166957884924,0.31968030046633866,6.498882237852557,0.318,4.375,3647.718
4.204235995469094,0.3186081473184157,6.508632552913456,0.318,4.375,3654.265
4.204174254532064,0.3200739829982738,6.506156011596965,0.318,4.375,3660.812
4.204244846900303,0.3215100200690859,6.510189907776732,0.318,4.375,3667.312
4.20436348321404,0.31933490415464477,6.519911001874549,0.318,4.375,3673.859
4.204444379939543,0.3195172391548572,6.547497258286045,0.318,4.375,3680.421
4.204522434422425,0.3198572648155626,6.550492719549155,0.318,4.375,3686.89
4.204580085340457,0.32056660638740525,6.572565546657742,0.318,4.375,3693.437
4.204481534623753,0.31828736913638156,6.570876036614011,0.316,4.375,3699.953
4.204687924986441,0.3192165864391086,6.591106004779299,0.316,4.375,3706.5
4.204882785602797,0.31800544020038635,6.594017821546061,0.316,4.375,3713.062
4.20492726932603,0.3192279427131059,6.596136683917245,0.316,4.375,3719.609
4.204864401301922,0.3189482713030072,6.5945162638988855,0.316,4.375,3726.171
4.205017824470708,0.32076793131021303,6.638953061241129,0.316,4.375,3732.718
4.205102368946863,0.318675343502771,6.650496831599997,0.316,4.375,3739.25
4.205178646929401,0.3174524098572871,6.67439060825602,0.316,4.375,3745.734
4.205293279283432,0.31567881311857066,6.659857495807664,0.315,4.375,3752.281
4.205479058574433,0.3165291607810203,6.67985712421791,0.315,4.375,3758.843
4.205500625837895,0.31689254459286487,6.701143337201035,0.315,4.375,3765.39
4.20561838057345,0.3184506927602538,6.729184331991811,0.315,4.375,3771.89
4.2040574153988715,0.3084268127417596,6.722362567683574,0.307,4.369,3778.468
4.203864258529334,0.3110015777082073,6.729158408094743,0.307,4.369,3785.015
4.204009184855916,0.30913639044587693,6.717554190628848,0.307,4.369,3791.562
4.204002581424747,0.30875970886166837,6.748169866325669,0.307,4.369,3798.093
4.203960064648894,0.310288629522072,6.753134910705841,0.307,4.369,3804.578
4.203904689149703,0.30873174621936095,6.75474684942965,0.307,4.369,3811.109
4.204028901878222,0.3089130000197147,6.760792741328133,0.307,4.369,3817.671
4.20402407956622,0.3070445982746082,6.791977998141936,0.305,4.369,3824.218
4.204227409937325,0.30595871035116723,6.810692779300055,0.305,4.369,3830.75
4.204216874183421,0.30936683988102304,6.810008176477331,0.305,4.369,3837.234
4.204326669014159,0.30785601745091196,6.803832094052784,0.305,4.369,3843.781
4.204436802814863,0.30766850936392154,6.806767160301314,0.305,4.369,3850.343
4.204476085919937,0.3086501694712908,6.813276471888422,0.305,4.369,3856.875
4.204577204683167,0.3076742134648508,6.847722059891862,0.305,4.369,3863.39
4.204707549353375,0.3062088445823894,6.838583444738271,0.305,4.369,3869.937
4.204721036449123,0.30680698373882237,6.838338754169184,0.305,4.369,3876.484
4.204790127838595,0.30745414572127816,6.842297502515874,0.305,4.369,3883.109
4.20496439847609,0.3069423711641204,6.858305898203912,0.304,4.369,3889.656
4.204884495177369,0.3055938742892722,6.858582894296409,0.304,4.369,3896.187
4.205202225997861,0.30812844402225603,6.888991858701177,0.304,4.369,3902.671
4.2051466292683335,0.3072512058561253,6.889773025797609,0.304,4.369,3909.218
4.205334631933293,0.3044400556833674,6.8976052291167305,0.304,4.369,3915.734
4.2053945257647944,0.3048147888361318,6.899373915756158,0.304,4.369,3922.281
4.205549078211757,0.3063928534434456,6.89606619409543,0.304,4.369,3928.828
4.20549577009822,0.30529474729965417,6.905058721613816,0.303,4.369,3935.296
4.205874493412192,0.30659566145864503,6.908728655299333,0.303,4.369,3941.843
4.204282213661639,0.296873636184867,6.912311541934279,0.295,4.364,3948.375
4.204188944537058,0.2964159956281338,6.9243001020658745,0.295,4.364,3954.937
4.204132040090187,0.2967768536404371,6.935404003271489,0.295,4.364,3961.453
4.2042509863859765,0.2975184234673987,6.951273528318562,0.296,4.364,3967.937
4.204314560578206,0.29793179383090074,6.9542011514815005,0.295,4.364,3974.484
4.204179575991341,0.29800528302401547,6.958165799588038,0.295,4.364,3981.015
4.204361426328656,0.2969447034992648,6.962351849349533,0.295,4.364,3987.562
4.204424495582893,0.2964615957907636,6.982072362927078,0.295,4.364,3994.109
4.204548977290826,0.29910746210115835,6.990967533434776,0.295,4.364,4000.64
4.204561221475342,0.29963019417083675,6.995695299513388,0.295,4.364,4007.203
4.20479052079796,0.2954935101344262,7.018685348505463,0.295,4.364,4013.75
4.204709784754373,0.29535890711397195,7.023911940172672,0.295,4.364,4020.312
4.204895541559688,0.2962332036589295,7.026978010338253,0.295,4.364,4026.859
4.204884347543597,0.2949365796970251,7.041177781859265,0.295,4.364,4033.484
4.205041422362957,0.29485121935824954,7.0373711189846695,0.293,4.364,4040.015
4.204919845921957,0.29528578222496477,7.051206649742488,0.293,4.364,4046.531
4.205099429972352,0.2943608055998484,7.047767343640397,0.293,4.364,4053.078
4.205403916906337,0.2949300817432841,7.066393712505799,0.293,4.364,4059.625
4.205325311923779,0.29457338534552524,7.070207381677363,0.293,4.364,4066.171
4.205429656853886,0.29525175547239063,7.072344960775961,0.292,4.364,4072.703
4.205552580522291,0.294086325831928,7.083887780810485,0.293,4.364,4079.25
4.204094222559664,0.28575470167603156,7.088123197395867,0.284,4.359,4085.812
4.2040805546870725,0.2877477590968546,7.090976823071622,0.284,4.359,4092.375
4.204038976154307,0.2881857369781708,7.104558240766092,0.284,4.359,4098.875
4.203999469312925,0.2867630885946146,7.115965087596812,0.284,4.359,4105.39
4.204246605656487,0.2858666536812087,7.119555438564996,0.284,4.359,4111.875
4.204127805556997,0.2842200881666307,7.115590500880337,0.284,4.359,4118.734
4.204212232160013,0.28617285648459556,7.129296772320188,0.284,4.359,4125.296
4.2042290353604495,0.2856172655564794,7.13965709737871,0.284,4.359,4131.843
4.2042855038768066,0.2844284858811636,7.157253493333866,0.284,4.359,4138.406
4.204479719996356,0.2869630895946683,7.149469809323458,0.284,4.359,4144.937
4.204490908991888,0.2860815955574754,7.164827378809475,0.284,4.359,4151.5
4.204463985699072,0.2859133918106989,7.1729132029868135,0.284,4.359,4158.046
4.204715713102129,0.2844504214324956,7.183872011730085,0.284,4.359,4164.562
4.20471718786769,0.28720728202561446,7.177928868074412,0.282,4.359,4171.125
4.204809786428745,0.28416563515814847,7.18676575864541,0.282,4.359,4177.687
4.204847579933571,0.284609606560971,7.202111132144888,0.282,4.359,4184.234
4.205274631290853,0.2831612328365135,7.20994177624231,0.282,4.359,4190.734
4.2051397029606905,0.28731576131170244,7.229677626587512,0.282,4.359,4197.281
4.205182897160131,0.28363155392927264,7.220517715285513,0.282,4.359,4203.828
4.205381328800265,0.2844871733181229,7.225128396544591,0.282,4.359,4210.312
4.205487944937132,0.28345465473381515,7.229599634923843,0.282,4.359,4216.843
4.20552591285729,0.28443625273977774,7.242654138020447,0.281,4.359,4223.359
4.205748519482612,0.28510244344056823,7.262046577044631,0.281,4.359,4229.906
4.205647294962528,0.28399197822097255,7.26343121247158,0.281,4.359,4236.453
4.20580145337327,0.28577695207504994,7.269846223791569,0.281,4.359,4242.921
4.205864745798544,0.28025875523051713,7.273174792965125,0.281,4.359,4249.468
4.205968094123435,0.28267177411391003,7.288242114837967,0.281,4.359,4255.984
4.205917058706047,0.28381802785680443,7.2996523005479705,0.28,4.359,4262.515
4.206163169114479,0.281878029113253,7.301491615527203,0.28,4.359,4269.062
4.206635361308367,0.28173100919848276,7.310812800123452,0.28,4.359,4275.531
4.204686903690956,0.274410747500589,7.316774160767089,0.271,4.353,4282.109
4.20467533943903,0.27416643315073624,7.289841120258294,0.271,4.353,4288.625
4.204781774136784,0.27316397873129994,7.230678126428457,0.271,4.353,4295.171
4.204923297301025,0.2727117672530483,7.037555870219836,0.271,4.353,4301.734
4.20496957733582,0.2726934646687917,6.750102024473778,0.271,4.353,4308.265
4.204949156285483,0.2728819933242422,6.498784348042434,0.271,4.353,4314.781
4.205092197498516,0.27329356996432935,6.356065468194583,0.271,4.353,4321.25
4.205338326919221,0.272841124782954,6.2838753394027265,0.271,4.353,4327.796
4.205449632345326,0.27128940084297515,6.362434640688763,0.27,4.353,4334.312
4.205560743972114,0.2725903231254353,6.394041011282258,0.27,4.353,4340.843
4.204034653317972,0.26365928805466843,6.098924815864562,0.262,4.348,4347.421
4.204236820755053,0.26368671530131277,6.131611899589996,0.262,4.348,4353.89
4.204187217326479,0.2641035605086568,6.107152450707242,0.262,4.348,4360.453
4.204397541824519,0.2625191475668515,6.070550646072165,0.262,4.348,4366.953
4.204604805433817,0.2631764918587975,6.010658711396142,0.261,4.348,4373.484
4.204682378332527,0.2650168930529006,5.9168899725034345,0.261,4.348,4380.031
4.204726871138712,0.26155690350207483,5.823475023702388,0.261,4.348,4386.515
4.205270172157732,0.26160772048914455,5.77343613496688,0.259,4.348,4393.062
4.205084791573108,0.26246375223562546,5.670687280434298,0.259,4.348,4399.562
4.205585500799145,0.2622891274758842,5.635739095248951,0.259,4.348,4406.109
4.205329508914093,0.261389154915262,5.574298160869736,0.259,4.348,4412.656
4.205801087331602,0.26085312284229156,5.473865604729869,0.258,4.348,4419.14
4.2059840532696215,0.2607947587614877,5.4124096788415,0.258,4.348,4425.687
4.206176884168769,0.2590770229364992,5.323199015774995,0.258,4.348,4432.171
4.206469554750111,0.2596793792288947,5.29113856725286,0.258,4.348,4438.64
4.206793294401712,0.26008646880566844,5.232413109989012,0.257,4.348,4445.187
4.205301245679213,0.24896189214708375,5.153364276530054,0.248,4.342,4451.765
4.2054980779111695,0.25085283567896854,5.096622273578664,0.248,4.342,4458.296
4.205570025198922,0.24630099522575274,4.98597163155433,0.248,4.342,4464.828
4.204244631308237,0.23937839990647544,4.966987653292598,0.24,4.337,4471.39
4.204074223432002,0.2416957531120985,4.935343341830944,0.24,4.337,4477.953
4.204288932515268,0.24148531199273382,4.859291929449714,0.24,4.337,4484.5
4.204511603225455,0.24139444448057557,4.762449092735948,0.239,4.337,4491.0
4.204537906518192,0.24072431547156217,4.69196893690522,0.239,4.337,4497.546
4.204631970813103,0.2412667642038748,4.664408994020136,0.239,4.337,4504.093
4.2048189668973395,0.24127893875635634,4.727271157963901,0.239,4.337,4510.578
4.205011495891677,0.23910347962545242,4.915924417925355,0.237,4.337,4517.125
4.205183958814071,0.23987995108468088,5.109522859602526,0.237,4.337,4523.625
4.205333470645615,0.2386566178269881,5.062129699764243,0.237,4.337,4530.171
4.205466991583764,0.24089676440366714,5.009067235710585,0.237,4.337,4536.75
4.205481596894673,0.23940624863396173,5.061891632891981,0.237,4.337,4543.296
4.205614438431963,0.2404117592593144,5.090865577380158,0.236,4.337,4549.796
4.205937079101655,0.2378768762256452,5.088704798688086,0.236,4.337,4556.359
4.205835181996063,0.24023609621754877,5.110986963661366,0.236,4.337,4562.89
4.206056973334015,0.23661327659911754,5.177468986226582,0.236,4.337,4569.437
4.206180869286745,0.23878558690968998,5.225614246447078,0.236,4.337,4576.187
4.206313884359492,0.23723379411182008,5.232635075441867,0.236,4.337,4582.703
4.206360851641231,0.23809452366273376,5.275680108404769,0.235,4.337,4589.281
4.206561605973921,0.23750813669188553,5.308112777571697,0.235,4.337,4595.812
4.204904595143228,0.23067621563144702,5.325143230732047,0.227,4.332,4602.437
4.204811066781107,0.23018168267939093,5.30735425016888,0.228,4.332,4608.968
4.204950100672999,0.23038948125366776,5.344820389047692,0.228,4.332,4615.546
4.204924868824747,0.22817203053819105,5.361403260777594,0.228,4.332,4622.078
4.205115012807587,0.22970393258915286,5.379007258966511,0.227,4.332,4628.656
4.204978707971146,0.22872450862228996,5.390887032786994,0.228,4.332,4635.187
4.205210295328318,0.22961735173050152,5.431694028427776,0.227,4.332,4641.765
4.205043676424748,0.22864205404801946,5.434343383277189,0.227,4.332,4648.312
4.205190065595134,0.22836207929432317,5.4591524517291985,0.227,4.332,4654.89
4.205355702334053,0.23050045274143813,5.496005706562721,0.227,4.332,4661.406
4.205410855169286,0.2294940603134197,5.510187222703243,0.227,4.332,4667.984
4.205343697840252,0.22823461014097354,5.538313593560491,0.227,4.332,4674.515
4.205485396992137,0.22878639667411133,5.5340245834737365,0.227,4.332,4681.093
4.205441368285533,0.22688383001691,5.567566856431383,0.227,4.332,4687.593
4.2054974650457995,0.22905469707534798,5.573913300435352,0.227,4.332,4694.156
4.205537855230742,0.2286540481426229,5.601728672064819,0.227,4.332,4700.703
4.205752537895626,0.22734121941931354,5.62891933878692,0.227,4.332,4707.265
4.2057782130951065,0.22662583174597148,5.6495145879708915,0.225,4.332,4713.781
4.205732826090635,0.2286711097184897,5.64571647381015,0.225,4.332,4720.343
4.205853452973746,0.22989155101784448,5.65715136579961,0.225,4.332,4726.843
4.206101417910711,0.2273222972053962,5.678175604033829,0.225,4.332,4733.406
4.205940909137624,0.22538771872658236,5.684610790209061,0.225,4.332,4739.937
4.205986048758174,0.22782311121586246,5.6890227445398445,0.225,4.332,4746.484
4.206296733684841,0.2258762455281566,5.7194469900614715,0.225,4.332,4753.031
