Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.857021365059139,1.5166575014808972,46.300871888873324,1.507,4.672,292.453
3.8609255168142615,1.516204579994053,46.29123346132414,1.507,4.678,296.687
3.86445385425544,1.5157433384517174,46.27338622389068,1.507,4.678,300.969
3.868174481525872,1.515837771747794,46.26309374496823,1.507,4.683,305.219
3.8715883191419667,1.5162668023870018,46.2426754588539,1.507,4.689,309.469
3.8750533671052656,1.515724400665833,46.204369350726424,1.507,4.694,313.703
3.878498054180996,1.5148743107326605,46.19054167509129,1.507,4.694,317.953
3.881828033926753,1.514146372186142,46.16508320241721,1.507,4.699,322.187
3.8850507469018756,1.5167860612048747,46.15240668931715,1.507,4.699,326.484
3.8885068549348163,1.5159636778465722,46.13743437107237,1.507,4.705,330.734
3.891484317092924,1.5132388296204586,46.10804666202947,1.507,4.705,334.984
3.894316800201076,1.5155820158528275,46.078981756484616,1.507,4.71,339.219
3.897339089125801,1.5176725317647184,46.058170221477496,1.507,4.71,343.469
3.8999900046577034,1.5161777847026292,46.02690999485831,1.507,4.716,347.703
3.902710279914386,1.5161855614227382,46.01314134999751,1.507,4.716,351.953
3.905344899284157,1.5151377265026027,46.00073482423146,1.507,4.721,356.203
3.907492412662373,1.5162159011579674,46.004646133508125,1.507,4.721,360.5
3.9097096502006914,1.5190355586359288,45.9833057137256,1.507,4.721,364.734
3.9117257062552504,1.5154023867326176,45.976250322919036,1.507,4.726,368.984
3.913398759242908,1.5159547050116475,45.938606847690224,1.507,4.726,373.219
3.915196059367525,1.515089940338049,45.92383424124411,1.507,4.726,377.515
3.9165686607476946,1.5161420046982126,45.91365178917614,1.507,4.732,381.75
3.9179717568808905,1.5145700543832714,45.911075769825246,1.507,4.732,386.0
3.9191972866597022,1.5157013841637206,45.906381200255886,1.507,4.732,390.25
3.9205383091339336,1.5169086900717568,45.89264379382506,1.507,4.732,394.484
3.9213187342625466,1.5170892384295587,45.86716257225439,1.507,4.737,398.734
3.9223660531435893,1.5141401046634086,45.84023448394911,1.507,4.737,402.969
3.9231803338772355,1.5132962191436043,45.842608666347985,1.507,4.737,407.203
3.9239717242496255,1.5175476130501546,45.848893363747955,1.507,4.737,411.469
3.924819812924566,1.5142117618561592,45.84807113104281,1.507,4.737,415.703
3.925644973413384,1.5148481331766355,45.829066334100226,1.507,4.737,420.0
3.926074196640117,1.5170837692275585,45.809300851601115,1.507,4.737,424.234
3.9271320139336736,1.5165329239946665,45.78998454635033,1.507,4.743,428.484
3.92757214109461,1.5156506708813842,45.78535791854628,1.507,4.737,432.734
3.9281013796582576,1.5149076278143256,45.7697218029709,1.507,4.743,436.969
3.9292288802778765,1.514477809466192,45.76189712922176,1.507,4.743,441.219
3.9301359163219303,1.5157672407005436,45.772557013979196,1.507,4.743,445.5
3.930623513245984,1.517025770085953,45.765833530864356,1.507,4.743,449.734
3.931059055069215,1.5148709504223685,45.74483862978316,1.507,4.743,453.984
3.931997273289204,1.5154577645886382,45.74047763543042,1.507,4.743,458.234
3.9327360052675466,1.5144481874116167,45.72997700073514,1.507,4.748,462.469
3.933402294567548,1.51481120688099,45.7138819633439,1.507,4.748,466.719
3.933984371168907,1.5162957064021052,45.72194813938289,1.507,4.748,470.953
3.9349193268632106,1.513957296001048,45.726179346915366,1.507,4.748,475.203
3.9358481565043872,1.5179131493697053,45.702099193332685,1.507,4.748,479.437
3.936310646316278,1.5167678091282961,45.68501902843702,1.507,4.748,483.687
3.9370850101186265,1.5169195641403008,45.6696554448449,1.507,4.748,487.969
3.9377260894448116,1.5172638605248765,45.67826393205682,1.507,4.748,492.297
3.938454676110688,1.5147142549110804,45.663410829906255,1.507,4.753,496.594
3.9394235544552263,1.513118180601839,45.65343110617927,1.507,4.753,500.828
3.9398323763956173,1.5154246575159753,45.641674404371706,1.507,4.753,505.125
3.9407655682218063,1.515650515323669,45.64328688111145,1.507,4.753,509.375
3.941748922204829,1.516641055478123,45.65264786667525,1.507,4.753,513.609
3.9422039268719256,1.5169748920678063,45.659686119711886,1.507,4.753,517.859
3.943214369730097,1.5158124868004998,45.66347526486661,1.507,4.759,522.109
3.943910209998436,1.5159720663104217,45.65439460323735,1.507,4.759,526.344
3.944717683917593,1.5152936511421569,45.62842882562742,1.507,4.759,530.594
3.945544615515739,1.5175522688066294,45.61440529845828,1.507,4.759,534.828
3.94632785186364,1.515658373975349,45.621571785281986,1.507,4.764,539.078
3.946913826263775,1.5163786666471033,45.618001476903146,1.507,4.764,543.312
3.947865534739522,1.5136574880897142,45.61727635997824,1.507,4.764,547.562
3.9483620505593446,1.5157523655917635,45.618490042856024,1.507,4.77,551.797
3.949500135368718,1.5141584234386476,45.598691372856344,1.507,4.77,556.047
3.949831157392138,1.5173424460016172,45.60249840750314,1.507,4.77,560.297
3.9506376687193616,1.517271426853329,45.61104073244984,1.507,4.77,564.578
3.9515414100375983,1.5155595018292936,45.601927813154155,1.507,4.77,568.812
3.952447379951413,1.517779971500546,45.5939029391394,1.507,4.775,573.047
3.9529870855469986,1.5161357433221432,45.59328049086243,1.507,4.775,577.297
3.953746197783823,1.515956450500706,45.57698579786314,1.507,4.775,581.531
3.9544239053707377,1.5150989756812476,45.57159879793576,1.507,4.775,585.781
3.9551866137139102,1.5155995034351342,45.57790878326418,1.507,4.775,590.015
3.955889552150816,1.5156977843870993,45.57321640574391,1.507,4.775,594.265
3.9566918380372216,1.5154628292810288,45.57837020380321,1.507,4.78,598.531
3.9573659167619075,1.5145755968363923,45.58332047169813,1.507,4.775,602.781
3.9582843880074043,1.5146989217067908,45.58076397917826,1.507,4.78,607.015
3.958738665423524,1.516452790259713,45.56377795613349,1.507,4.78,611.25
3.9594206172076647,1.5132354954782359,45.56610551779124,1.507,4.78,615.5
3.96041677646183,1.51574325815532,45.5510366227629,1.507,4.78,619.75
3.9610661757213625,1.5175044343213153,45.55752043602601,1.507,4.78,624.015
3.961760547228749,1.5148833310803764,45.55639287133841,1.507,4.78,628.265
3.962541220604395,1.5164938366755152,45.559085320966034,1.507,4.78,632.5
3.963138543191757,1.514722971856594,45.53840998204991,1.507,4.786,636.734
3.963989166644485,1.515093014766294,45.534509621162414,1.506,4.786,640.984
3.9646463204895572,1.5159853629700974,45.52263680520134,1.507,4.786,645.234
3.9652395594294765,1.5155384527772715,45.52498529846139,1.507,4.786,649.469
3.9661016756968337,1.5157376124931434,45.53863853711548,1.507,4.786,653.719
3.9666160659106433,1.5154605756340631,45.525759592022276,1.507,4.786,657.969
3.9673712100828964,1.5178562224017194,45.52482324247216,1.507,4.786,662.203
3.96787591546685,1.516129850858713,45.52119872372221,1.507,4.786,666.453
3.968896772954502,1.5161676111174311,45.529494637530654,1.507,4.786,670.687
3.9694247242230873,1.5165327390476073,45.52583001213108,1.507,4.786,674.937
3.9701766726662617,1.514640075601829,45.51487492050836,1.507,4.791,679.172
3.9710706563430733,1.5176747259450092,45.50008108729831,1.507,4.791,683.422
3.9714591240269583,1.5143596206670842,45.5037568483382,1.507,4.791,687.672
3.9724176365306847,1.5131014098614373,45.51461615087805,1.507,4.791,691.922
3.972942753634822,1.5159454566251918,45.528129956832956,1.507,4.791,696.219
3.9737632637916316,1.5175704899059115,45.51057073818327,1.507,4.791,700.453
3.9741906710041435,1.516613422479881,45.52039800834169,1.507,4.791,704.703
3.9750404895366356,1.5155254199714505,45.51485178083755,1.507,4.797,708.937
3.9755790142283107,1.5146458503347306,45.51247996881738,1.507,4.797,713.187
3.9764423837563108,1.513655789166796,45.51495455130804,1.507,4.797,717.422
3.9769991689698063,1.51688089747952,45.49961897266682,1.507,4.797,721.656
3.9777665783938474,1.5146190812572418,45.500358285249675,1.507,4.797,725.906
3.9784473707904056,1.517619956362174,45.51582082696121,1.507,4.797,730.156
3.9789569530147872,1.5145081023448608,45.516987157654874,1.507,4.802,734.406
3.979654912864986,1.5144167349187734,45.50303463085152,1.507,4.802,738.64
3.980420940227319,1.5157021167447253,45.49721821204652,1.507,4.802,742.875
3.981190630633825,1.5135602312229883,45.48619942137946,1.507,4.802,747.125
3.981682880835063,1.5149401970207768,45.47441094992346,1.507,4.802,751.359
3.982541805671528,1.515013944480959,45.484052192636,1.507,4.802,755.656
3.9829281684677027,1.5163624177965298,45.48771382366541,1.507,4.807,759.953
3.9838297441387778,1.514862306597021,45.497771202707256,1.507,4.807,764.187
3.9843749670446846,1.515879700180434,45.50378948248991,1.507,4.807,768.437
3.9850081163673745,1.5154977003525254,45.481556406304705,1.507,4.813,772.687
3.9857510286077673,1.5160568251364275,45.47141818642495,1.507,4.813,776.922
3.9861827449245077,1.514820789667137,45.47482704451497,1.507,4.813,781.156
3.9872107601842655,1.516708782489092,45.484158648449366,1.507,4.813,785.406
3.9875834420929483,1.5149644436162262,45.475504071528796,1.507,4.813,789.64
3.988355701918776,1.512999690960963,45.48681980577953,1.507,4.813,793.89
3.9890334345686127,1.5142068067331302,45.50034362402385,1.507,4.813,798.14
3.9896240534627547,1.5165396533214512,45.482773040138156,1.507,4.813,802.375
3.9903136830583503,1.5148141750103428,45.485996339354934,1.507,4.813,806.625
3.99098549989225,1.5168803822426367,45.48495827986402,1.507,4.813,810.859
3.9916553604234886,1.5140605819126105,45.48564937438041,1.507,4.813,815.094
3.992210718510559,1.5147365395943273,45.487172108873146,1.507,4.813,819.344
3.992756660478866,1.5144306146729731,45.47886775399966,1.507,4.813,823.578
3.993506517448895,1.5171016752222088,45.47043935023862,1.507,4.813,827.922
3.994376909348721,1.5179564672240276,45.469055137578316,1.507,4.813,832.172
3.9948231017355083,1.516295235235815,45.473911543490864,1.507,4.818,836.406
3.995345597712681,1.5145938198620759,45.4709447050789,1.507,4.818,840.703
3.9960631125635553,1.5153450711068792,45.473514238483226,1.507,4.818,844.953
3.99670115869923,1.5153077165270694,45.48031679348394,1.507,4.818,849.187
3.9972740138296476,1.5174090579472919,45.4665321828906,1.507,4.818,853.422
3.997926765531148,1.5166420985424527,45.48475938775372,1.507,4.818,857.672
3.9984438308704924,1.5158629057873696,45.472026734808516,1.507,4.818,861.906
3.999193025926194,1.5163862323374129,45.462966305149116,1.507,4.818,866.172
3.999640453253258,1.5176688476479003,45.46381133813694,1.507,4.818,870.406
4.000498370361473,1.5176041631124246,45.46653270292059,1.507,4.824,874.656
4.000999273232337,1.516492269238057,45.47458889216537,1.507,4.824,878.89
4.001795331939928,1.5144402831638806,45.48204726671726,1.507,4.824,883.14
4.0020285891082565,1.5158023947679597,45.47430035315044,1.507,4.824,887.375
4.0030384690949905,1.514873123511609,45.47108140267056,1.507,4.824,891.625
4.00346679340008,1.516701299698739,45.466175166318344,1.507,4.824,895.859
4.003889461728686,1.515240512092563,45.46816673798832,1.507,4.824,900.094
4.00456411015417,1.5135886182910074,45.45308424818611,1.507,4.824,904.328
4.004972891402359,1.5153681189899846,45.45200976243037,1.507,4.824,908.578
4.0058275774800025,1.5164893880758656,45.452250174143394,1.507,4.824,912.812
4.006351117259164,1.5166068124243568,45.470752563795955,1.507,4.829,917.062
4.006700800413949,1.5146231975286408,45.46609332912923,1.507,4.829,921.297
4.007393129075723,1.5160337437910272,45.46986612434876,1.507,4.824,925.547
4.007753475431289,1.5162314171023843,45.47486213123132,1.507,4.829,929.781
4.008299505766109,1.5149694378136342,45.46838590404294,1.507,4.829,934.031
4.008919996218926,1.5167462536034522,45.45908263642177,1.507,4.829,938.265
4.009271731067798,1.5161601357421999,45.45120514811371,1.506,4.829,942.515
4.010076137356424,1.5144922354309684,45.448601391265,1.507,4.829,946.75
4.010533868947756,1.5150958741411478,45.42826433025385,1.507,4.829,951.0
4.010900083856984,1.5155366950480673,45.45398937552223,1.507,4.829,955.265
4.011389054791867,1.513758385058845,45.46791655147526,1.507,4.829,959.531
4.012049577964241,1.5158349012488344,45.47740705202877,1.507,4.829,963.765
4.012583668883389,1.5149791525963885,45.47317469033508,1.507,4.829,968.047
4.013010145066072,1.514954653872347,45.45266435197401,1.507,4.829,972.281
4.013565144768921,1.5156031591975387,45.443262568601035,1.507,4.834,976.578
4.0139002066325435,1.516284809090802,45.454251792789755,1.507,4.834,980.828
4.014492040883104,1.5159263232395563,45.44185090985254,1.507,4.834,985.062
4.014725760520167,1.5149467117672986,45.4506118973713,1.507,4.834,989.297
4.0153944093252605,1.5147606893217482,45.45265309781539,1.507,4.834,993.547
4.015825157397239,1.5152799751579191,45.46840723813543,1.507,4.834,997.781
4.016211035586456,1.5156421691676014,45.45389455125214,1.507,4.834,1002.031
4.016698025142509,1.5163943442857795,45.46611945148086,1.507,4.834,1006.281
4.017150760427656,1.5159620026486027,45.4572705919093,1.507,4.834,1010.531
4.017500581557001,1.5155928826265619,45.443379761349526,1.507,4.834,1014.765
4.0181168344017495,1.517502797284318,45.451507237743634,1.507,4.834,1019.015
4.0188161105998335,1.514796429741261,45.46389110072336,1.507,4.84,1023.25
4.018899781899964,1.5160737316752875,45.45707551217443,1.507,4.84,1027.484
4.019607017253312,1.5142189726021857,45.46382004943001,1.507,4.84,1031.734
4.020221996959506,1.5147688517933862,45.45214034612399,1.507,4.84,1035.984
4.020200079994791,1.5152232873728217,45.46570646263976,1.507,4.84,1040.219
4.020658754335775,1.5144906866521597,45.47340463301653,1.507,4.84,1044.469
4.021300027773089,1.5145655766842079,45.468815130534324,1.507,4.84,1048.703
4.0215302659704415,1.5134402131111147,45.46057892532913,1.507,4.84,1052.953
4.0217848722416605,1.5144897862731825,45.47109529893188,1.507,4.84,1057.187
4.022240929527781,1.514681380701946,45.45755473655662,1.507,4.84,1061.437
4.022797132218359,1.5168039850473396,45.461128750739704,1.507,4.84,1065.672
4.023236540801464,1.5162397554054017,45.45878092624095,1.507,4.84,1069.922
4.023409628593641,1.5144303895515763,45.4564455985412,1.507,4.845,1074.156
4.02400327783809,1.5159091346391629,45.45107474780599,1.507,4.845,1078.437
4.024298886819127,1.5123511709355386,45.47394118701102,1.507,4.845,1082.672
4.024760121424332,1.5142453391025377,45.46359429404346,1.507,4.845,1086.922
4.025091884296308,1.5157257793803804,45.464634478674455,1.507,4.845,1091.203
4.025481898179915,1.5159226322984316,45.476069833070646,1.507,4.845,1095.437
4.025808087758316,1.5157878294769738,45.47543270645081,1.507,4.845,1099.687
4.026261137184717,1.5153860365316543,45.472732134010094,1.507,4.845,1103.937
4.026493840198413,1.5132516270847054,45.48310156187372,1.507,4.845,1108.172
4.0269555384591555,1.5154835227142422,45.46946644398559,1.507,4.845,1112.406
4.027455073224859,1.5170748256535789,45.45645624609593,1.507,4.845,1116.656
4.027523324512258,1.5156125898160904,45.46766762921863,1.507,4.845,1120.89
4.028026673564381,1.5151242206579976,45.47830697869701,1.507,4.845,1125.14
4.028194923116293,1.5164980435700273,45.47852815788502,1.507,4.851,1129.39
4.028566425387167,1.516608604060866,45.4734594209141,1.507,4.851,1133.625
4.028930454946962,1.5159368947975371,45.482782238404184,1.507,4.851,1137.875
4.029332792647568,1.5139831891975537,45.495313100389545,1.507,4.851,1142.109
4.029838206087911,1.5146101678278163,45.500873218868705,1.507,4.851,1146.359
4.030135532287102,1.515031730752748,45.49735261291326,1.507,4.851,1150.594
4.03023722189301,1.514179455181456,45.486838178939195,1.507,4.851,1154.828
4.030727609267259,1.5151097550154111,45.48686714222461,1.507,4.851,1159.078
4.031049927590943,1.51375067990387,45.49272467070185,1.507,4.851,1163.312
4.031281941985041,1.5137303238042799,45.49115688891504,1.507,4.856,1167.562
4.031795652611168,1.5167680218785835,45.497139140244236,1.507,4.856,1171.812
4.031959711203439,1.5156217684477638,45.50064387614172,1.507,4.856,1176.047
4.03233620395575,1.51753730263467,45.50126881647448,1.507,4.861,1180.297
4.032523628122421,1.5166546501533087,45.507886943375546,1.507,4.867,1184.547
4.032888160128992,1.5164536361900134,45.51788233392021,1.507,4.867,1188.781
4.033273823640867,1.5169733643876022,45.52297564146236,1.507,4.867,1193.031
4.033623061747764,1.5158609531491287,45.52130410654555,1.507,4.867,1197.265
4.033775180659132,1.515690273965206,45.518082586868424,1.507,4.867,1201.515
4.03416874769537,1.5180971941617818,45.51648873964928,1.507,4.867,1205.75
4.034093190641548,1.5121685368837732,45.526251085921444,1.507,4.867,1210.015
4.0349319952459,1.5162182333888834,45.54263642883044,1.507,4.867,1214.297
4.035374668318143,1.518142944628192,45.54200459385093,1.507,4.867,1218.531
4.035483770936,1.518076771316335,45.52421367479529,1.507,4.867,1222.89
4.036112639070348,1.518071294464322,45.52637575594482,1.507,4.867,1227.14
4.036336839885086,1.5173780917700088,45.539954886244765,1.507,4.867,1231.422
4.036770109265596,1.5189424933667042,45.54284122938604,1.507,4.867,1235.656
4.036802397439591,1.5141214159739134,45.558035069303195,1.507,4.867,1239.906
4.0372616238088845,1.516266799480196,45.54899300577898,1.507,4.867,1244.156
4.0376294725004085,1.5168804198400536,45.56290797797979,1.507,4.867,1248.39
4.037730207223863,1.5166446266845073,45.5538767885645,1.507,4.867,1252.625
4.038242536491135,1.5153870282178583,45.54737789643296,1.507,4.867,1256.875
4.038520080289637,1.5179290707334503,45.547539516095206,1.507,4.867,1261.109
4.038702303106938,1.5085296141486322,45.56723635880199,1.507,4.867,1265.359
4.039226036166442,1.5155532668863478,45.56694661130613,1.507,4.867,1269.594
4.039358324489646,1.5148374679150067,45.583467511979116,1.507,4.867,1273.844
4.0395202743902425,1.5139488543490736,45.5863240982902,1.507,4.867,1278.078
4.039891142128596,1.5154157397238288,45.598170441507634,1.507,4.867,1282.328
4.040307861975241,1.5194888708497285,45.58952940867365,1.507,4.867,1286.562
4.0407988210752395,1.5146357314223113,45.59940730547561,1.507,4.867,1290.812
4.041201875315066,1.5147510401382345,45.59278301882749,1.507,4.867,1295.047
4.041456941106541,1.5171716041371421,45.60450723234559,1.507,4.867,1299.297
4.041619097966752,1.5169490919684088,45.61181939945389,1.507,4.867,1303.531
4.042190272530365,1.516316368587832,45.622342306461995,1.507,4.867,1307.781
4.042813492237387,1.5189160918290607,45.62080032685023,1.507,4.872,1312.015
4.042924754441687,1.5144295320805576,45.622426794742985,1.507,4.872,1316.265
4.043366094227661,1.5151044145519716,45.626656690498244,1.507,4.872,1320.5
4.043666911297613,1.516901680734333,45.63463204662058,1.507,4.872,1324.765
4.044094888908799,1.5167373436062321,45.63875176109905,1.507,4.872,1329.0
4.044073255973913,1.5145235258936791,45.641230980568494,1.507,4.872,1333.25
4.044637533299462,1.518909258204483,45.645499386116434,1.507,4.872,1337.484
4.044938304224493,1.5189523698253211,45.64028242039202,1.507,4.872,1341.765
4.04534424195879,1.5197382425645867,45.640820066207915,1.507,4.872,1346.078
4.046014703952845,1.5173342083421417,45.656371590380274,1.507,4.872,1350.344
4.046279264077001,1.5158301270729555,45.65693972085036,1.507,4.872,1354.64
4.046781810723683,1.5166930849070785,45.65216700279086,1.507,4.872,1358.875
4.046436706204819,1.5156412879969368,45.65312137105993,1.507,4.872,1363.125
4.047087463772822,1.5171516581302986,45.65861229342086,1.507,4.872,1367.375
4.047647401550502,1.5130132540719439,45.67879640362168,1.507,4.872,1371.609
4.047995802055068,1.5141687130645756,45.68855035596341,1.507,4.872,1375.859
4.0483085525345786,1.5171902905984158,45.696342207641955,1.507,4.872,1380.109
4.048767359570398,1.5147842806290586,45.69104412891522,1.507,4.872,1384.344
4.048768936086461,1.515952778878994,45.70286963127454,1.507,4.878,1388.578
4.04956628231954,1.5149156554897887,45.711785642725786,1.507,4.878,1392.828
4.049612750307341,1.5161596184503578,45.695170505935955,1.507,4.872,1397.078
4.050276779577243,1.514493946269943,45.69987789685493,1.507,4.878,1401.312
4.050741034368954,1.515350121870865,45.703062862901305,1.507,4.872,1405.562
4.051231108787453,1.5150296858980257,45.71133648136105,1.507,4.878,1409.797
4.0513191497128265,1.5175817211158658,45.70417705550664,1.507,4.878,1414.047
4.051791880871981,1.5169531364550453,45.732201918466586,1.507,4.878,1418.281
4.052037003253882,1.516836113375656,45.71665286836135,1.507,4.878,1422.531
4.052378634521384,1.5162170533587924,45.740587557958136,1.507,4.878,1426.765
4.052737314108711,1.5156817400742348,45.739632394462205,1.507,4.878,1431.015
4.053126419929798,1.5130963473646715,45.740212416659425,1.507,4.878,1435.25
4.0536205386961734,1.5166168360580121,45.75202004266803,1.507,4.878,1439.5
4.05404647090934,1.5147368760624773,45.76476057050418,1.507,4.878,1443.75
4.0544185267222765,1.5179199163099217,45.745314369285595,1.507,4.878,1448.0
4.054858200374168,1.5170789647606497,45.75356855193884,1.507,4.878,1452.234
4.055303781759255,1.513804570041292,45.75648335406516,1.507,4.878,1456.484
4.055601411638177,1.5162487587211086,45.76716962625355,1.507,4.878,1460.765
4.0560478538497104,1.5133140882671845,45.77228135975561,1.507,4.878,1465.015
4.0565166487677065,1.5153961834290643,45.789713040829454,1.507,4.883,1469.281
4.056946813786939,1.5159464593964358,45.78732685914549,1.507,4.883,1473.562
4.057249737295967,1.5167489083910428,45.80230921562421,1.507,4.883,1477.797
4.057668186331063,1.5148297519562315,45.80483956515232,1.507,4.883,1482.094
4.057946624793696,1.518008237197368,45.800316892284265,1.507,4.883,1486.344
4.058449757965999,1.516314546137517,45.80132243466735,1.507,4.883,1490.578
4.058377483498204,1.5157912973510141,45.809502819042876,1.507,4.883,1494.828
4.059320857941998,1.514953493654764,45.81288722623005,1.507,4.883,1499.078
4.059637049320667,1.517031515990942,45.823428168594944,1.507,4.883,1503.312
4.060069547357438,1.5158511253567577,45.82356744819186,1.507,4.883,1507.562
4.060486536477719,1.5141215008450462,45.82047869076152,1.507,4.883,1511.797
4.060736579520358,1.51440713371458,45.81913594144446,1.507,4.883,1516.047
4.061259009489998,1.515803198127879,45.83623472408689,1.507,4.883,1520.312
4.061368695834038,1.516679438328709,45.84613518572321,1.507,4.883,1524.578
4.061993982747985,1.517134672975877,45.85887117238265,1.507,4.888,1528.828
4.062554339209196,1.5156235054214335,45.8672356371217,1.507,4.888,1533.062
4.062646138623729,1.5158424060481128,45.86787468239747,1.507,4.888,1537.312
4.06315663592791,1.5163511985071008,45.87007977816279,1.507,4.888,1541.547
4.063644692773774,1.5152914760828746,45.86831934910474,1.507,4.888,1545.797
4.0639126267830585,1.5152443833907892,45.86710120831257,1.507,4.888,1550.031
4.064234365834217,1.5160003730897584,45.861394976431306,1.507,4.888,1554.281
4.064741699123271,1.5156458330089198,45.86353346296238,1.507,4.888,1558.531
4.065112170670076,1.514285845127963,45.88347008228015,1.507,4.888,1562.765
4.065466060584934,1.514926531589083,45.89252635707526,1.507,4.888,1567.015
