Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.951235125296568,-0.9995145913057333,10.363254597856816,0.999,2.441,4218.844
2.942660534452389,-0.9985500840556807,10.419645174194786,0.999,2.432,4233.344
2.933733454239247,-0.998484393511053,10.45781439708687,0.999,2.424,4247.813
2.9246209506643996,-0.9973937881971897,10.52591432129663,0.999,2.414,4262.219
2.915112993844061,-0.9980907914200766,10.580258953774607,0.999,2.405,4276.672
2.9054296848461427,-0.9958957610922319,10.628477112713401,0.999,2.395,4291.172
2.895072057278691,-0.9979207048556086,10.65056069799637,0.999,2.385,4305.641
2.884736144703701,-1.000408674261159,10.69041241332951,0.999,2.374,4320.063
2.8735371035270845,-0.9971845873588211,10.776097249561008,0.999,2.363,4334.579
2.8621869461366947,-0.9990352284589639,10.773970997792265,0.999,2.352,4349.032
2.8505517743790905,-0.9976648952583068,10.785859579394723,0.999,2.34,4363.454
2.838498651148836,-1.000566190188029,10.843440695049603,0.999,2.329,4377.875
2.825743647075577,-0.998759317920423,10.901192461139342,0.9988,2.315,4392.422
2.812781697528187,-0.9985860315112465,11.015304387409792,0.999,2.303,4406.922
2.7995536370326404,-0.9992700166248489,11.057208874627259,0.999,2.289,4421.36
2.7857501106614153,-0.9993680053755214,11.09565053581034,0.999,2.275,4435.797
2.7713860076222088,-0.9978060969375622,11.121182366824467,0.999,2.261,4450.297
2.756664484442414,-0.9961389734170486,11.07718547688321,0.999,2.246,4464.875
2.740669882775823,-0.9982491463369408,10.59738733552048,0.999,2.23,4479.485
2.722806806321431,-0.9958675963577467,10.175553629786387,0.999,2.212,4494.141
2.703635935607818,-0.9971060619675891,10.05346954501215,0.999,2.193,4508.704
2.682663772646134,-0.9965114856432095,9.818255230713941,0.999,2.172,4523.282
3.142108248135658,0.00026775862718758837,9.659196166976388,0.0006,0.0,4538.047
3.2334642207683917,-0.0001388957247208612,9.503472228680616,0.0004,0.0,4552.766
3.2872498818517033,0.0006378514518216168,9.162218532315014,0.0006,0.0,4567.454
3.327296478238258,-0.0016569462804127977,8.904926920179403,0.0004,0.0,4582.219
3.3593985627624634,-0.0020130614440320594,8.683333018856095,0.0004,0.0,4596.985
3.385615958856308,0.00018393362418422867,8.407724021920329,0.0004,0.0,4611.672
3.4077803620452625,0.0019937700185579644,8.115968788000787,0.0006,0.0,4626.454
3.4272647000785397,8.089197689116648e-05,8.191814537919873,0.0004,0.0,4641.157
3.4443198265168706,0.002412899307793271,8.420117850646857,0.0004,0.0,4655.891
3.459150098165392,-0.0008604150721112036,8.499595559543582,0.0004,0.0,4670.61
