Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.319536779968233,-2.0123827418524813,12.542437111889937,1.9984,2.349,669.469
3.319653926429557,-2.011833292498024,12.580735875669117,1.9984,2.349,678.829
3.319681717128818,-2.011790182505678,12.62810810094803,1.9984,2.349,688.219
3.3195631752316923,-2.0120570283651156,12.693712902427347,1.9984,2.349,697.625
3.3195497757511303,-2.0103350001551807,12.733384375008399,1.9984,2.35,707.0
3.3194966882908292,-2.0122628845074955,12.832154869522473,1.9984,2.349,716.407
3.319362740141304,-2.0123471789443133,12.821366834926907,1.9984,2.35,725.829
3.319287354014984,-2.0129312372217467,12.860184122246656,1.9984,2.349,735.266
3.319119250415619,-2.012613566463458,12.929609450763843,1.9984,2.349,744.672
3.318903070837124,-2.012409949993598,12.943786215582112,1.9984,2.349,754.079
3.318691901826702,-2.0119086891980458,12.991100035155739,1.9984,2.349,763.5
3.3184528333648036,-2.0125274994179443,13.010566927198086,1.9984,2.349,772.875
3.3181615781896716,-2.011808602921946,13.086957132382492,1.9984,2.349,782.282
3.3177724535557362,-2.0142298186367666,13.113841976446484,1.9984,2.349,791.75
3.3174424327450405,-2.012682102728679,13.106395090078394,1.9984,2.348,801.141
3.3170528289960495,-2.0115230559201094,13.139857669618113,1.9984,2.348,810.547
3.3166967642365743,-2.012106959873919,13.18646684978134,1.9984,2.347,819.938
3.316167340509437,-2.012836049614702,13.26837317344738,1.9984,2.347,829.344
3.315692132692138,-2.013251092229624,13.264905673584648,1.9984,2.347,838.75
3.3151203878691087,-2.0123547174249277,13.323367904064675,1.9984,2.346,848.188
3.314668815121775,-2.0123208783673676,13.336814764424515,1.9984,2.346,857.61
3.314162495538978,-2.012780440606995,13.34922275364033,1.9984,2.345,867.016
3.3136544403862445,-2.010209183736116,13.389264794084388,1.9984,2.345,876.5
3.3132411363354195,-2.0139314443780654,13.425243317944632,1.9984,2.345,885.938
3.3124987184773835,-2.012727662109662,13.453383001443788,1.9984,2.344,895.438
3.3119489512192968,-2.012550452303973,13.461330925776732,1.9984,2.344,904.891
3.311365066393039,-2.012695153213383,13.458865892038013,1.9984,2.343,914.282
3.3106814311204675,-2.012621288029937,13.501210810494142,1.9984,2.342,923.704
3.3099708610605783,-2.0135924546446926,13.56314602810101,1.9984,2.342,933.094
3.3092250894199386,-2.010528796201742,13.54364174937589,1.9984,2.341,942.516
3.308637960502156,-2.01154606786342,13.433288523466349,1.9984,2.341,951.922
3.3079481830722135,-2.0116843052083127,13.191824293733127,1.9984,2.34,961.36
3.307181129146061,-2.0126718386883473,12.95818017986554,1.9984,2.339,970.782
3.3058510062736417,-2.0114809808597607,12.76079575825783,1.9984,2.338,980.204
3.304549812657522,-2.0116623569495475,12.643655679352166,1.9984,2.338,989.594
3.303054881239867,-2.0130770844702033,12.51104508393068,1.9984,2.336,999.016
3.30133901532122,-2.0117278911769025,12.375777075764166,1.9984,2.334,1008.469
3.2995395050756375,-2.013022319271573,12.255138315107251,1.9984,2.333,1017.922
3.2976060800214673,-2.011742247473747,12.278456492293326,1.9984,2.331,1027.329
3.2953944110445312,-2.01292861257765,12.245172757279919,1.9984,2.329,1036.735
3.2931820260283917,-2.011302590770585,12.13668835722549,1.9984,2.327,1046.204
3.290964393747347,-2.0116134253458897,12.095750905991483,1.9984,2.325,1055.61
3.288535299082266,-2.0126198437203144,12.018598199725973,1.9984,2.322,1064.985
3.2861039809717294,-2.0132773073807475,11.946758629315184,1.9984,2.319,1074.391
3.283565405512773,-2.0116138045434684,12.015440269866861,1.9984,2.317,1083.766
3.2809736674729066,-2.012659302026863,11.937098669573952,1.9984,2.315,1093.235
3.278268502820377,-2.0114835286229824,11.818003377487281,1.9984,2.312,1102.641
3.275617870792055,-2.0116999722795366,11.767798659688458,1.9984,2.309,1112.079
3.2727498490409896,-2.0121196259476326,11.625520540954117,1.9984,2.307,1121.547
3.2699164331845276,-2.0131447724649307,11.496604838444291,1.9984,2.304,1130.954
3.2668811291155464,-2.0132690311221384,11.512492477270465,1.9984,2.301,1140.36
3.26393455867266,-2.012360828664867,11.565025692219795,1.9984,2.299,1149.813
3.2608055600859767,-2.0123820690965593,11.668058077487443,1.9984,2.295,1159.219
3.2576380660274107,-2.0122728222120863,11.872069944422257,1.9984,2.292,1168.625
3.254730739865105,-2.012382497164353,12.0680663150294,1.9984,2.289,1178.0
3.2520245909799885,-2.0123468160987628,12.167098187513496,1.9984,2.287,1187.375
3.2493083905657567,-2.011565344876691,12.226706993599965,1.9984,2.284,1196.844
3.2467090340446427,-2.012781235322863,12.326238938930057,1.9984,2.281,1206.266
3.244181095790273,-2.0117307191500404,12.350510810337273,1.9984,2.279,1215.688
3.2416043514887534,-2.0116690745809915,12.324919222099364,1.9984,2.276,1225.094
3.239347549905004,-2.0115100037901845,12.497286509148404,1.9984,2.274,1234.532
3.2371259424577525,-2.011899296742413,12.574280316625677,1.9984,2.271,1243.954
3.234803169709881,-2.0119985784427676,12.636185377089808,1.9984,2.269,1253.422
3.23260617858756,-2.012302692346759,12.676413540067607,1.9984,2.267,1262.844
3.2304506128676787,-2.011604176065425,12.647884503229369,1.9984,2.264,1272.313
3.2284184730270513,-2.0124959170635854,12.698152355259248,1.9984,2.261,1281.735
3.226348266550936,-2.0127016563671063,12.703460655863346,1.9984,2.259,1291.141
3.2241263573012144,-2.011888443934462,12.776604748470229,1.9984,2.257,1300.547
3.2220356825373533,-2.013109888081857,12.809733132108047,1.9984,2.256,1310.016
3.219835280195687,-2.012551136602131,12.909499592559392,1.9984,2.254,1319.438
3.2177910574855333,-2.0122038437397367,12.976644059464324,1.9984,2.252,1328.844
3.2156623984374737,-2.0112238939518607,13.050367639100129,1.9984,2.25,1338.297
3.213630725086471,-2.0120495503903992,13.017633158428023,1.9984,2.247,1347.688
3.2114133808191085,-2.01219683477402,13.070187597799235,1.9984,2.245,1357.094
3.2092866251028065,-2.0127365281273923,13.11043110789903,1.9984,2.243,1366.579
3.207277758695082,-2.0122892563425676,13.113507680738099,1.9984,2.241,1375.969
3.205042316738951,-2.012009445380181,13.218499952587198,1.9984,2.239,1385.329
3.202703831997745,-2.0117742559782896,13.281993095027033,1.9984,2.237,1394.86
3.200647759938157,-2.010444962777558,13.309156940578426,1.9984,2.235,1404.266
3.1981669053083213,-2.0105478654559823,13.379897450329235,1.9984,2.233,1413.688
3.1959211968775936,-2.0107498492919524,13.33782402304201,1.9984,2.231,1423.157
3.1935603490212867,-2.0122097868652427,13.422374844182936,1.9984,2.228,1432.547
3.1910981685815627,-2.0137860628595368,13.44472746811318,1.9984,2.226,1441.938
3.188690356430968,-2.0120146047569407,13.584251734526932,1.9984,2.223,1451.344
3.186165293440366,-2.010990993253291,13.586007729844722,1.9984,2.221,1460.797
3.1837046023367432,-2.011659170028638,13.609857218122437,1.9984,2.219,1470.219
3.181289258777869,-2.0112235278847996,13.64023948085283,1.9984,2.216,1479.594
3.1787083533276714,-2.01274328588481,13.638207524674087,1.9984,2.214,1488.985
3.175982916887567,-2.0124577627936917,13.684038677805507,1.9984,2.211,1498.5
3.1731835729493896,-2.011053664904517,13.72998652597415,1.9984,2.208,1507.938
3.1705081001981466,-2.0128514707854444,13.755658198269876,1.9984,2.205,1517.329
3.1676021372495513,-2.0105358124711605,13.840189499205573,1.9984,2.203,1526.782
3.1645953045784996,-2.01028917122769,13.814880549354493,1.9984,2.2,1536.204
3.1615258372550388,-2.0121985658997312,13.873135568740839,1.9984,2.197,1545.641
3.15857458957528,-2.0146172696903197,13.89692328067457,1.9984,2.194,1555.016
3.155426322304497,-2.0119799459882595,13.915224012073976,1.9984,2.191,1564.407
3.1522422818775513,-2.013671135443137,13.97661462732663,1.9984,2.187,1573.829
3.1489517463288412,-2.012274978757494,14.010699185151353,1.9984,2.184,1583.235
3.145563011865567,-2.013035953388274,14.026405992137681,1.9984,2.181,1592.579
3.1421048376524587,-2.012331713470648,14.127684903139128,1.9984,2.177,1601.969
3.1385913995346697,-2.0140567148062853,14.134851651185063,1.9984,2.174,1611.422
3.1350572214612646,-2.0114828895929215,14.127309204598179,1.9984,2.171,1620.813
3.1314564087672716,-2.010599375712698,14.206666669864756,1.9984,2.167,1630.188
3.1277388435207083,-2.0113376523975854,14.2609545643433,1.9984,2.163,1639.563
3.123909428642459,-2.011767206074361,14.298496951509197,1.9984,2.159,1648.985
3.1199979614730133,-2.012445397396801,14.280857294407872,1.9984,2.155,1658.454
3.1160632252103055,-2.0117721402609887,14.407882897938467,1.9984,2.151,1667.891
3.111769636515265,-2.0107262303641713,14.454753478708549,1.9984,2.147,1677.282
3.1074353289676573,-2.012483885178046,14.474582913877668,1.9984,2.143,1686.75
3.1031708423871125,-2.0136267971035395,14.51852499969877,1.9984,2.139,1696.157
3.09851199807053,-2.012780647362802,14.542209784952734,1.9984,2.134,1705.579
3.09386873571383,-2.0122438071797673,14.587634277034342,1.9984,2.13,1715.047
3.0890387740817498,-2.0114997409098727,14.622298466000819,1.9984,2.125,1724.516
3.084364676634176,-2.0112896365258575,14.773325504155899,1.9984,2.121,1733.985
3.079356334025635,-2.011844846139327,14.832675013479747,1.9984,2.115,1743.375
3.074309065975909,-2.0117217188889613,14.850657629576338,1.9984,2.111,1752.875
3.069141080551507,-2.012119812359439,14.884533623181069,1.9984,2.105,1762.266
3.0641280592567046,-2.0125212710948874,14.944111543544599,1.9984,2.1,1771.641
3.0584430849736015,-2.011547111070587,14.889852230516055,1.9984,2.095,1781.063
3.052678190375022,-2.0129184516456564,15.031515943076222,1.9984,2.089,1790.469
3.0467107087789955,-2.0116137712243716,15.019575994444281,1.9984,2.083,1799.907
3.040857851304943,-2.011976840530985,15.124792407801571,1.9984,2.077,1809.282
3.0345583658597017,-2.011063800505365,15.161347409390933,1.9984,2.071,1818.672
3.028130213941215,-2.012356067453315,15.182974899889006,1.9984,2.065,1828.079
3.021615436129903,-2.0093774929176202,15.199320411608285,1.9984,2.058,1837.547
3.0148661862652224,-2.0107123791416512,15.334261288239357,1.9984,2.051,1846.907
3.0077657121215364,-2.0125264445108653,15.413898952637103,1.9984,2.045,1856.344
3.000633582433048,-2.0108783428173096,15.462051459415768,1.9984,2.037,1865.75
2.9929862212319907,-2.0120505138814964,15.498769003466629,1.9984,2.03,1875.25
2.9854685241032484,-2.012258286744363,15.534267847373512,1.9984,2.023,1884.641
2.9772267785759716,-2.0115313438468627,15.524809583107333,1.9984,2.015,1894.125
2.9689453528194214,-2.0117863708621186,15.605164374106474,1.9984,2.007,1903.563
2.9603349093603875,-2.011148168827945,15.669028110493477,1.9984,1.998,1913.047
2.951660760940757,-2.0123014764491094,15.775679681679799,1.9984,1.99,1922.454
2.942487678790838,-2.011472414786023,15.831085420862216,1.9984,1.98,1931.938
2.9329986927308673,-2.0116737801068645,15.875408150143183,1.9984,1.971,1941.344
2.923247184234339,-2.010635934622611,15.972391116051428,1.9984,1.962,1950.766
2.9129244148602553,-2.0121428285593095,16.0378227255079,1.9984,1.952,1960.188
2.9024742300849287,-2.011419224865638,16.094032728446205,1.9984,1.941,1969.625
2.8914627345166943,-2.0116108647744513,16.14981019211936,1.9984,1.93,1979.016
2.8797692111634206,-2.0110308016797633,16.27338529818888,1.9984,1.919,1988.532
2.8678678695610422,-2.0115254097252135,16.360603171704827,1.9984,1.907,1997.969
2.855309983384933,-2.0105466125019267,16.407704181147388,1.9984,1.895,2007.375
2.842423399163003,-2.012323448247938,16.510815709558216,1.9984,1.882,2016.86
2.8289932891011995,-2.0106929617549962,16.61914977710341,1.9984,1.868,2026.266
2.8152050794297665,-2.0114952896078933,16.72004745176681,1.9984,1.855,2035.672
2.800526104785661,-2.0105471363878733,16.802656173630336,1.9984,1.84,2045.141
2.785378593689971,-2.0110997277830696,16.888119276745645,1.9984,1.825,2054.563
2.7694678588277735,-2.0117665165511958,16.92294081157757,1.9984,1.81,2063.969
2.7529110118847546,-2.010110412348078,17.097131084145374,1.9984,1.794,2073.422
2.7358470143487956,-2.0121408437950596,17.160884451768965,1.9984,1.777,2082.797
2.7181969471515224,-2.012240698533815,17.272464553830215,1.9984,1.76,2092.172
2.699840225411485,-2.011377745495429,17.430739569244107,1.9984,1.742,2101.594
2.6806652242956246,-2.0110264412298253,17.540297876520235,1.9984,1.722,2111.079
2.661347742779486,-2.0118934600680207,17.516745135395876,1.9984,1.703,2120.485
2.6412371469969216,-2.0108649811978463,17.575616425176598,1.9984,1.683,2129.954
2.6204462611197608,-2.009972105234756,17.780245810838135,1.9984,1.663,2139.375
2.5992669782354962,-2.0098299854275563,17.891096260821925,1.9984,1.642,2148.797
2.5774807612939163,-2.0107643452023876,18.03628884690991,1.9984,1.621,2158.204
2.555403777387876,-2.0105842608202873,18.20559694485285,1.9986,1.599,2167.657
2.5325858270565695,-2.008914189388007,18.398953439908816,1.9984,1.576,2177.063
2.5095615545875725,-2.01027196445878,18.572750246552108,1.9984,1.553,2186.5
2.4861773168006005,-2.0095484330933644,18.650522761918786,1.9984,1.529,2195.922
2.462665692486154,-2.010668760562075,18.836539588020486,1.9984,1.506,2205.344
2.439263446141429,-2.009599373469023,18.945762551239675,1.9986,1.483,2214.766
2.4159731677383767,-2.0096607853539754,19.081770387807392,1.9984,1.459,2224.219
2.393268911534611,-2.010529274567875,19.037959923068343,1.9984,1.436,2233.641
2.370695831017105,-2.008124561023283,18.897150998706408,1.9984,1.413,2243.079
2.3476909325429114,-2.0105752823530976,18.65185270295808,1.9984,1.391,2252.5
2.324389918479287,-2.0106968728785533,18.71303505177748,1.9984,1.367,2261.891
2.301524993283243,-2.0097793143599856,18.8398980549803,1.9984,1.343,2271.297
2.2783793899982068,-2.0098224639345554,18.869504870859096,1.9984,1.32,2280.813
2.255486214259256,-2.010285239344084,18.834556399136243,1.9984,1.298,2290.219
2.2321259041859247,-2.010210562368557,18.7760855883465,1.9986,1.274,2299.641
2.208916057985573,-2.0089842339443074,18.96480287752067,1.9984,1.252,2309.079
2.1857283549042807,-2.0094439344726305,19.110289493856865,1.9984,1.228,2318.469
3.4942103770796953,-0.0044831826049040275,19.13350840101625,0.0004,0.001,2328.063
3.555409237184798,-0.004516117019794123,18.92745907802564,0.0004,0.0,2337.594
3.5832872384754597,-0.004358831810348722,18.864769764740487,0.0004,0.001,2347.11
3.602574633256032,-0.004532250588449643,18.614430774775272,0.0006,0.001,2356.688
3.6175805894266166,-0.004185790101652395,18.32733044813808,0.0004,0.001,2366.204
3.630114777920186,-0.0020066895944655266,18.023447464819316,0.0004,0.001,2375.75
3.640295084319301,-0.003920549231312641,17.788561054887047,0.0004,0.0,2385.313
3.6491860639302676,-0.002749009688830489,17.49954194652157,0.0004,0.001,2394.891
3.656761070405659,-0.004626940721371627,17.24960938330172,0.0004,0.0,2404.438
3.6631146471809783,-0.004894423591298444,16.800459810486384,0.0004,0.001,2413.985
3.668841361103703,-0.004276734276277018,16.546999791341264,0.0004,0.001,2423.5
3.673703543603034,-0.004748276511438657,16.23519140417268,0.0004,0.001,2433.063
3.6780181104268093,-0.004832546985465718,16.16640335924458,0.0004,0.001,2442.594
3.6819440737993356,-0.003461788615645038,16.065526145522128,0.0004,0.001,2452.36
3.685304187107902,-0.002749902243687696,16.0525557268827,0.0004,0.001,2462.094
3.6881728546252672,-0.0036100223666440967,15.824352564763752,0.0004,0.001,2471.829
3.6906944632997645,-0.001535235223453909,15.690330962449126,0.0004,0.001,2481.563
3.693076680592763,-0.0031476418002740897,15.537836227207452,0.0004,0.001,2491.25
3.6950062583272385,-4.197556080326707e-06,15.402727588707096,0.0004,0.001,2501.032
3.696836055311912,-0.0017163935049787891,15.330232694102346,0.0004,0.001,2510.844
3.6986085975996055,-0.0016327751401564805,15.024422579562367,0.0004,0.001,2520.719
3.700013916139595,0.0013584955382444815,14.866925066100158,0.0004,0.001,2530.547
3.7012696563266276,-0.00372409723584472,14.68635281083359,0.0004,0.001,2540.36
3.7026711988839183,0.0005863335442496705,14.494351673209064,0.0004,0.0,2550.157
3.7037157263009295,-0.0014909140402008018,14.386050635975536,0.0004,0.001,2560.032
3.7047101471365274,-0.002032565052461748,14.208363668683859,0.0004,0.001,2569.891
3.7057876307182065,-0.0004319724017250903,14.091372826293542,0.0004,0.001,2579.719
3.7065827616558016,-0.003062581384783854,13.896228092283462,0.0004,0.001,2589.61
3.7075216779801474,-0.0026990904320777823,13.761928816519566,0.0004,0.001,2599.5
3.7082763983352125,-0.0007981093279665901,13.570504938673945,0.0006,0.001,2609.297
3.7089414266664398,-0.003963785001331842,13.47530822131774,0.0004,0.001,2619.188
3.709681424805144,-0.004001947085444615,13.311150048873698,0.0004,0.001,2629.047
3.7103182127123424,-0.0012676010069544007,13.12308400271768,0.0004,0.001,2638.844
3.7108701830734,-0.0005722937333008202,12.992012052995243,0.0004,0.001,2648.766
3.7115975951546916,-0.00037942959522429046,12.878727326960234,0.0004,0.001,2658.625
3.7120237053253966,-0.0032854515171202967,12.715612399783954,0.0004,0.001,2668.454
3.71271119297794,-0.00390967571413647,12.60557388768763,0.0004,0.001,2678.313
3.713328571910724,-0.0002024062068282451,12.46550841252501,0.0004,0.001,2688.188
3.7135556306367024,-0.004680818973501887,12.305575810262258,0.0004,0.001,2697.985
3.714348578528937,-0.0022521834798042784,12.229985267048994,0.0004,0.001,2707.766
3.714518894468869,-0.002166213721976309,12.028080902413047,0.0004,0.001,2717.657
3.715132026080404,-0.0005623606635715437,11.930895399325816,0.0004,0.001,2727.547
3.715398571072577,-0.0036100690388057286,11.811423891991454,0.0004,0.001,2737.329
3.7158008342519393,-0.00407156904658736,11.734428359818509,0.0004,0.001,2747.125
3.716388682386681,-0.002156712413974236,11.625294745541316,0.0004,0.0,2757.0
3.7166794403240475,-0.0025603291539136705,11.525865501655165,0.0004,0.0,2766.844
3.7170792396677697,-0.0017126214002564694,11.423349575458994,0.0004,0.0,2776.657
3.717417657417052,-0.001866965346088878,11.279065555223829,0.0004,0.001,2786.563
3.718012419528632,-0.0004251217633146751,11.217827384635525,0.0004,0.001,2796.438
3.7182992237016834,-0.003060724849915611,11.125426740186187,0.0004,0.001,2806.313
3.7186646926554032,-0.0011271400118819433,11.019451381835673,0.0004,0.0,2816.141
3.718807290316491,-0.00407919391887191,10.925792614551568,0.0004,0.001,2826.0
