Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.060128043722978,1.4919849109332353,9.32226691052098,1.4995,4.973,169.156
4.061162220738024,1.4910697554867693,9.331521274522165,1.4995,4.973,173.062
4.062329085887176,1.4923165762195048,9.261086114547231,1.4995,4.973,176.906
4.063298325004438,1.4900436327406539,9.253458705655726,1.4995,4.973,180.75
4.064129730921222,1.489881429092566,9.241791312886384,1.4995,4.973,184.625
4.065068605428402,1.4907700524868315,9.243532487603565,1.4995,4.973,188.515
4.0662432837265,1.4898525520515178,9.23927205179197,1.4995,4.986,192.359
4.067050688946995,1.4918238688876335,9.24516316841813,1.4995,4.986,196.219
4.068191973556013,1.4912896159778115,9.245943465041842,1.4995,4.986,200.109
4.068973164804923,1.4902669905385042,9.19383345129369,1.4995,4.986,203.969
4.070031319892492,1.4912793692564128,9.212262222253983,1.4995,4.986,207.812
4.070917517179966,1.49047778345078,9.185238678650723,1.4995,4.986,211.719
4.071819426367424,1.4899683645482573,9.167092169488956,1.4995,4.986,215.578
4.072728271775183,1.4918812118754996,9.17639903912413,1.4995,4.986,219.437
4.073492267327278,1.493142342610813,9.131016754736397,1.4995,4.986,223.344
4.074409712900949,1.4915648252276208,9.166032125839559,1.4995,4.986,227.187
4.075400885121062,1.4910712662798622,9.140740403458329,1.4995,4.986,231.031
4.076110607487321,1.4916074669468988,9.14478249571008,1.4995,4.986,234.89
4.077011438130812,1.489563278239408,9.128317725796597,1.4995,4.986,238.797
4.077598020812784,1.490964936634191,9.083271863414446,1.4995,4.986,242.64
4.07855094622535,1.491710857668169,9.061287688694199,1.4995,4.998,246.5
4.079395400173341,1.4911619416969248,9.065610076511325,1.4995,4.998,250.39
4.080146234054846,1.4901362357281887,9.071994640481662,1.4995,4.998,254.25
4.080951045095524,1.4884962990684933,9.02920023689401,1.4995,4.998,258.109
4.081708255846476,1.4899450247355681,9.046209193181596,1.4995,4.998,261.953
4.082560557409547,1.4909089354666145,9.083805726244524,1.4995,4.998,265.812
4.083470110764391,1.490366332279236,9.066635740500324,1.4995,4.998,269.719
4.084236573528151,1.4912973198863144,9.06801707352474,1.4995,4.998,273.562
4.084976323196342,1.492633105390619,9.040895610966055,1.4995,4.998,277.437
4.085560577365858,1.4904264588636773,9.035322830121531,1.4995,4.998,281.328
4.0867466531077055,1.4911914239120008,9.007814730463556,1.4995,4.998,285.187
4.087282656720234,1.4906895863605616,8.994418843966265,1.4995,4.998,289.031
4.087736240416105,1.4869727139471542,8.992743676836904,1.4978,4.998,292.937
4.0882819288735766,1.485511513696307,8.958633416368304,1.4962,4.998,296.812
4.0887577300491404,1.486538374283256,8.967802024158692,1.4951,4.998,300.672
4.089441983241748,1.4853078241090159,8.987572673130439,1.494,4.998,304.531
4.090282868989155,1.4849906152038002,9.009474712641783,1.494,4.998,308.422
4.091088181660529,1.4857649778045763,8.98010741288702,1.4951,4.998,312.265
4.091623462672982,1.482920783215138,8.984120833812497,1.4946,4.998,316.125
4.092080425622326,1.4839551824322663,8.971960558979616,1.4935,4.998,320.015
4.092810986595417,1.484166432792913,8.970528338420218,1.4918,4.998,323.875
4.093502598670331,1.4826208824291618,8.982551359851412,1.4907,4.998,327.734
4.094238893170127,1.482674690140697,8.959752883239824,1.4913,4.998,331.594
4.094734917232105,1.481962365705712,8.951339654349269,1.4897,4.998,335.484
4.095362768050718,1.4794798562118858,8.91464424355455,1.4891,4.998,339.344
4.095890242296982,1.478545518076263,8.91947258491528,1.4875,4.998,343.187
4.096366517912547,1.4801766938139662,8.92466880821223,1.4869,4.998,347.094
4.097087774323972,1.4778729533227448,8.919927501373671,1.4864,5.011,350.953
4.0976121615724415,1.4751644839288267,8.940214971185284,1.4853,4.998,354.797
4.097617026023464,1.472944899298802,8.927946078667356,1.482,4.998,358.703
4.097985117063003,1.4689119453591148,8.924459302388454,1.4793,4.998,362.562
4.098349737983791,1.4687390052274119,8.913131324305681,1.4771,4.998,366.422
4.0989505788273295,1.4670060968526701,8.903237411834464,1.4755,4.998,370.265
4.099382100205983,1.4680686115557977,8.907520501146701,1.4744,4.998,374.172
4.099910959433385,1.4637687610745378,8.910977013212923,1.4738,5.011,378.015
4.100708909450288,1.4637103508491858,8.89741146786194,1.4738,4.998,381.859
4.10133694693617,1.4661538904605447,8.887857748355126,1.4733,4.998,385.765
4.102088354986687,1.4606880843122936,8.865169766657509,1.4733,4.998,389.609
4.102353736543043,1.4619655936777618,8.885704586191862,1.4722,4.998,393.453
4.1031977927136225,1.463118527246302,8.881388105653437,1.4717,4.998,397.297
4.10368710133758,1.4625840655713276,8.882437883024922,1.4711,4.998,401.14
4.104486228813804,1.4646828897413549,8.866922466892545,1.4706,4.998,405.047
4.104927891789459,1.4592542287385495,8.88708723889132,1.4706,4.998,408.89
4.105249585634027,1.4602598395109008,8.910071787262881,1.4695,4.998,412.734
4.106012542750165,1.461287584389972,8.890360197596454,1.4695,4.998,416.625
4.106435079361735,1.46094463977091,8.882115295122137,1.4689,4.998,420.484
4.107102663182542,1.4572187728741584,8.863505535927398,1.4673,4.998,424.344
4.107745281223393,1.4589069245750135,8.884595743178668,1.4673,4.998,428.25
4.10824750096972,1.4566960002235991,8.863348890881648,1.4657,4.998,432.094
4.108814591170678,1.456429232221897,8.884668796683501,1.4646,4.998,435.937
4.109289504883849,1.4544510994623978,8.862388441519546,1.4635,4.998,439.797
4.109927571364781,1.455084965964509,8.873270440945106,1.4629,4.998,443.64
4.1101842980610055,1.4550117450494138,8.880998383203922,1.4624,4.998,447.547
4.110707011568295,1.453323314148272,8.885056331023911,1.4613,4.998,451.39
4.1110659285152344,1.451762732360647,8.885231911292058,1.4608,4.998,455.234
4.111838651684629,1.4500915788834126,8.863337556536768,1.4591,4.998,459.14
4.112154326517863,1.4487952272653795,8.838675894173349,1.458,4.998,462.984
4.112919762043219,1.4513884719734431,8.82782211639059,1.457,4.998,466.844
4.113349388374835,1.4461768410743978,8.834205828831385,1.4553,4.998,470.734
4.1137385624839595,1.445456062442336,8.810289418474442,1.4537,4.998,474.594
4.114030980387836,1.4438369455629565,8.817908774900921,1.452,4.998,478.469
4.11449394678401,1.441011295833352,8.794175099411168,1.451,4.998,482.312
4.1150706981043585,1.4418146224084538,8.806029068431428,1.4504,4.998,486.219
4.115519503335902,1.4386425336008992,8.799953400888308,1.4493,4.998,490.078
4.116255780752457,1.443206677760821,8.820683517476487,1.4493,4.998,493.922
4.116621252889492,1.4412061296220953,8.843724361871582,1.4488,4.998,497.812
4.117457839202152,1.439759174931488,8.836478374887234,1.4482,4.998,501.672
4.117855801376257,1.4393611183188384,8.833305285065366,1.4482,4.998,505.578
4.118717234604301,1.4375758426739316,8.85810391666187,1.4477,4.998,509.422
4.119029965731751,1.4360836328944042,8.852564692569603,1.4466,4.998,513.281
4.119501338731755,1.4382538747309124,8.848957622710495,1.4455,4.998,517.187
4.120022341171645,1.436513006329487,8.829243506375262,1.445,4.998,521.031
4.120632713698352,1.4361071055271943,8.831347577920583,1.4444,4.998,524.906
4.121146372302933,1.4362233275314287,8.836544409423901,1.4439,4.998,528.797
4.121844635695613,1.4342255744525287,8.854290370304463,1.4433,4.998,532.64
4.122111269307617,1.434409638178852,8.834411475400424,1.4428,4.998,536.5
4.1226403724701495,1.431683481003351,8.812433344355359,1.4417,4.998,540.39
4.123223693263315,1.4336130822532565,8.815056873045373,1.4406,4.998,544.234
4.123773573942079,1.432891046906831,8.81388318133553,1.4406,4.998,548.125
4.12444512432918,1.432088388867321,8.808654768339421,1.4401,4.998,551.969
4.125047227126047,1.4311774336240632,8.838291040805732,1.4395,4.998,555.859
4.125677960040889,1.4304428446851263,8.863561922550971,1.4384,5.011,559.719
4.126098065508246,1.4290957471970194,8.853065467844736,1.4379,4.998,563.562
4.126563358395767,1.4284973696359928,8.8324088289594,1.4368,4.998,567.453
4.127129083532107,1.428675938495393,8.852498423211223,1.4357,4.998,571.297
4.127391006846616,1.426557240700029,8.856809560351762,1.4346,4.998,575.156
4.127900563425676,1.4261625794304298,8.833556426988464,1.433,4.998,579.047
4.128125532761642,1.4251693779419272,8.816598886015061,1.4319,4.998,582.89
4.128603053407973,1.4215342208228128,8.821392251758601,1.4302,4.998,586.734
4.129082962688601,1.4212874584187492,8.81624719486238,1.4292,4.998,590.64
4.129315326494353,1.4178898755924838,8.843157860491543,1.4264,4.998,594.484
4.129636476455918,1.4166034640330158,8.826571586311776,1.4248,4.998,598.328
4.1301978781306286,1.418551701170956,8.818765623979349,1.4242,4.998,602.172
4.130751653029857,1.4138603913561236,8.819696979902968,1.4242,4.998,606.015
4.1314767761099676,1.417743207170217,8.827198476269173,1.4237,4.998,609.922
4.132241563834347,1.4176896025554848,8.799518283474148,1.4237,4.998,613.765
4.132541575109226,1.4139997972493221,8.833420394803568,1.4232,4.998,617.609
4.133075008744106,1.4166403858888077,8.833209017825746,1.4232,4.998,621.515
4.133718479953894,1.4156230404003012,8.78868485946838,1.4226,4.998,625.359
4.134118875096993,1.4149032648707804,8.748837800620016,1.4221,4.998,629.203
4.134314745425192,1.413976930888543,8.631178372041784,1.4204,4.998,633.125
4.135083622059676,1.4120266814634046,8.54804481615806,1.4204,4.998,636.969
4.135690296434562,1.411447791657695,8.450771164099093,1.4199,4.998,640.812
4.136023442400879,1.410750135300191,8.354671506392519,1.4193,4.998,644.719
4.136653215527166,1.4101335665181969,8.201851813189709,1.4188,4.998,648.562
4.137337953979099,1.410595776380995,8.182182799558259,1.4177,4.998,652.453
4.137637212090955,1.4072416181304206,8.121759046369602,1.4172,4.998,656.312
4.138350304761853,1.4079978809955385,8.137288626393502,1.4166,4.998,660.156
4.138765124312736,1.4076634928710365,8.164104950309696,1.4155,4.998,664.062
4.1391940662677,1.406783724267915,8.082142021463545,1.4144,4.998,667.906
4.140061241986393,1.4057691230627412,8.017261449817285,1.4133,4.998,671.75
4.140699419268952,1.4039090174837863,7.908699646971321,1.4133,4.998,675.64
4.141303752403267,1.402588541268754,7.852733225247811,1.4123,5.011,679.484
4.141774097929054,1.4011314430165858,7.838500221009804,1.4112,4.998,683.344
4.142456271803221,1.402325943474615,7.81016149337912,1.4106,4.998,687.234
4.143106353155527,1.4006755868197847,7.7938664880785655,1.4095,4.998,691.078
4.143605527861911,1.399216866224424,7.728101409829389,1.409,5.011,694.922
4.14404652560275,1.3997915142435156,7.643660240293953,1.4073,4.998,698.844
4.144736340648043,1.399043770782868,7.610460575487961,1.4068,4.998,702.687
4.145298773106217,1.3962947939624404,7.647359218731798,1.4052,4.998,706.578
4.145954992179282,1.396958092096063,7.6010760255917384,1.4041,4.998,710.422
4.146466052965514,1.3925466222819411,7.467279972278105,1.4024,4.998,714.609
4.146814042017069,1.3906270397287845,7.437855002316589,1.3997,4.998,718.609
4.147281454713612,1.389130893247386,7.285609222880619,1.397,4.998,722.609
4.1478324843356225,1.3876701587631766,7.300446331262078,1.3948,4.998,726.562
4.148151475454745,1.3848700464090093,7.302674389776385,1.3932,4.998,730.547
4.148917415329081,1.3850015191326048,7.3098247337690685,1.3921,4.998,734.5
4.149594716579965,1.3831556153192683,7.239803012693094,1.3921,4.998,738.484
4.150266818285058,1.3832460305096745,7.159576568633122,1.3915,4.998,742.469
4.151255636375949,1.3830543786520564,7.12783812383805,1.3915,4.998,746.469
4.151857076530091,1.3828182203769572,7.118598931495482,1.3905,4.998,750.469
4.1525216555552324,1.383001257478899,7.070808432755893,1.3894,4.998,754.406
4.153097624782003,1.380079673246136,7.0823978508100325,1.3883,4.998,758.406
4.153999016878475,1.3793288697275905,7.055491490416902,1.3877,4.998,762.406
4.1546219573575405,1.3796013505961207,6.931777757665453,1.3866,4.998,766.344
4.155272058174381,1.3760344913292057,6.923045525469663,1.3861,4.998,770.344
4.1560624912651285,1.3780932255543303,6.939350617170464,1.385,4.998,774.375
4.156748627236941,1.37536158422842,6.860827566721203,1.3839,4.998,778.312
4.157449220650597,1.3739413012703103,6.909424477086652,1.3828,4.998,782.312
4.1579400501539885,1.3745443328156945,6.826926319480588,1.3817,4.998,786.312
4.1587397544588836,1.3723451338795176,6.719377681833522,1.3806,4.998,790.265
4.159527098941551,1.3724288584923745,6.6610270197219545,1.3796,4.998,794.265
4.16015468052451,1.3697101753388738,6.629760517454209,1.3785,4.998,798.265
4.160952310139306,1.3701031653845925,6.61835505185972,1.3779,4.998,802.203
4.161582259762361,1.369711657881887,6.5844397847611,1.3768,4.998,806.281
4.162311313968308,1.3671446068374913,6.488839474973341,1.3757,4.998,810.281
4.163065323247654,1.3659456839551354,6.5578332868620235,1.3741,4.998,814.219
4.163720449086556,1.3648901253681631,6.543517008720456,1.3736,4.998,818.547
4.164437767630968,1.3633176219277876,6.539517459367259,1.3719,4.998,822.656
4.16519686350657,1.3625546678690252,6.543193438303503,1.3714,5.011,826.765
4.165915962501976,1.3635091422279266,6.557513659565605,1.3703,4.998,830.875
4.166798868033665,1.3618405875329609,6.651073766357805,1.3686,4.998,835.0
4.1673058770147104,1.362026287516012,6.676468239723136,1.3681,4.998,839.094
4.1681590639919035,1.359125533389341,6.75115429183618,1.367,4.998,843.187
4.168944215310362,1.3577817497076443,6.831650534234045,1.3659,4.998,847.297
4.169464391598315,1.3583364253933412,6.84189881281942,1.3648,4.998,851.359
4.170261468609611,1.35528374464622,6.797806901583729,1.3637,4.998,855.453
4.170939447741551,1.3552450286562234,6.824519908339251,1.3627,4.998,859.547
4.171716976884404,1.3537230389514547,6.890685144215065,1.361,4.998,863.656
4.1723078672049425,1.3526972698230413,6.897752688976138,1.3605,4.998,867.75
4.172987388553907,1.3506579378379282,6.932233842251195,1.3594,4.998,871.844
4.1735114684424355,1.3509235908073864,6.949769478265634,1.3583,4.998,875.937
4.174220454281671,1.3492222057464531,6.976343327303304,1.3572,4.998,880.047
4.175003006836925,1.3495299306960666,6.985312674169341,1.3567,4.998,884.14
4.175292712699692,1.349073501310475,7.0046413002553525,1.3556,4.998,888.234
4.17617428039817,1.3454282514720084,7.017596407842637,1.3534,4.998,892.344
4.176329234199318,1.3434450552206034,7.04078756394441,1.3512,4.998,896.453
4.176202121583235,1.3366777751883165,7.092192512953987,1.3463,4.998,900.547
4.176612163645751,1.3338023961473795,7.12937385821608,1.3425,4.998,904.672
4.177125892438619,1.3345469905571863,7.15885616921726,1.3414,4.998,908.781
4.177776878846003,1.3326022787398786,7.1543326405385566,1.3409,4.998,912.89
4.1783912942364925,1.3329160409444294,7.172889384404918,1.3403,5.011,917.0
4.178969148188464,1.3353691777684285,7.162727219614553,1.3409,4.998,921.109
4.179667862538648,1.3325386826228982,7.17190570425496,1.3403,4.998,925.203
4.1802280650908505,1.332877062996362,7.195761490799755,1.3398,4.998,929.328
4.180732411764863,1.3323289917610137,7.190499624861803,1.3392,4.998,933.437
4.181467925200945,1.3314874494033764,7.215689436354463,1.3387,4.998,937.547
4.182064259767478,1.330196975377637,7.235823498845147,1.3376,4.998,941.703
4.182639856506721,1.3285114732614203,7.2603992551177425,1.337,4.998,945.844
4.18300256303465,1.32927712812321,7.252528407528694,1.337,4.998,949.937
4.183705468289904,1.3288554497263163,7.273200803383325,1.3359,4.998,954.047
4.184129404203059,1.3286304706120997,7.244727534547146,1.3349,4.998,958.156
4.18494147463637,1.3278296676180155,7.27394435406126,1.3343,4.998,962.265
4.185403956935481,1.3271260450498445,7.25594099458019,1.3332,4.998,966.672
4.185974632786519,1.3243852430611984,7.288790066443435,1.3327,4.998,970.969
4.186560003597929,1.324456550611401,7.290817690498517,1.3316,4.998,975.172
4.187019535836367,1.3232466251174229,7.284947236856734,1.331,4.998,979.39
4.187639194178722,1.3228195783977867,7.309753224314755,1.3305,4.998,983.594
4.188172607605881,1.3227576868124364,7.307044984231773,1.3289,4.998,987.859
4.188770269030786,1.3210501265022654,7.328618188712414,1.3289,4.998,992.062
4.189414825990372,1.3189203305559765,7.3331508927510765,1.3278,5.011,996.265
4.189845722121108,1.3196075255904824,7.335027854621299,1.3272,4.998,1000.531
4.19042431940365,1.318798414056757,7.313998210111052,1.3261,4.998,1004.734
4.190869758431765,1.3177205334064463,7.3154488379785345,1.3256,4.998,1008.922
4.191430099554545,1.3180259838992163,7.341487370431342,1.3245,4.998,1013.312
4.191877511022798,1.314203295480474,7.359397034353197,1.324,4.998,1017.531
4.19262874225249,1.3153986133549782,7.341819455383224,1.3234,4.998,1021.781
4.193151833385028,1.3144241977231566,7.342503111003588,1.3223,4.998,1026.0
4.193386478201491,1.3146263504694096,7.36441437030154,1.3218,4.998,1030.234
4.193923049098044,1.313084991646253,7.372785843131142,1.3207,4.998,1034.5
4.194377437025358,1.312427833917656,7.373965361016702,1.3201,4.998,1038.703
4.194948064711594,1.3115968149827002,7.3990970217736,1.319,4.998,1042.953
4.195580758455388,1.3098954185432172,7.399682546372338,1.3185,4.998,1047.187
4.1961272724802985,1.308496832696215,7.421475093471078,1.318,4.998,1051.39
4.1964538869033925,1.3082732588936854,7.424793629162434,1.3169,4.998,1055.656
4.197138371326408,1.3083016090451904,7.42098533910564,1.3163,4.998,1059.922
4.197907552206755,1.305874760245613,7.4571215433226525,1.3152,4.998,1064.156
4.198335879601101,1.3059868780056751,7.4326526650351,1.3147,4.998,1068.422
4.198701386732466,1.3072721861745258,7.466893726560419,1.3141,4.998,1072.672
4.199554948168115,1.3069753026830713,7.468762561486293,1.3136,4.998,1076.875
4.199649471909517,1.3041170778709594,7.483296890736008,1.3125,5.011,1081.078
4.200315234570095,1.302924754973566,7.508338994955619,1.312,4.998,1085.359
4.200811336651775,1.3003576257329539,7.509036704481714,1.3109,4.998,1089.984
4.201410274411889,1.3034485637150053,7.523856571987527,1.3103,4.998,1094.39
4.202062188776124,1.3016541294773438,7.521112360770981,1.3098,5.011,1098.75
4.202428628139559,1.2998658081039156,7.521803096036341,1.3087,4.998,1103.109
4.20295319965653,1.2992764930706722,7.529714725326829,1.3076,4.998,1107.484
4.2033643177801885,1.2995786443008635,7.523337424967783,1.3076,4.998,1111.781
4.203909098699405,1.299231783741145,7.526881340995353,1.306,4.998,1116.156
4.204520335147818,1.2973421287146267,7.560796077456272,1.3054,4.998,1120.531
4.204942754897045,1.2964577030990003,7.557936709891566,1.3038,4.998,1124.875
4.205230779418696,1.2949304940164033,7.563681954395033,1.3032,4.998,1129.203
4.205804647242694,1.293363168523651,7.57432439079157,1.3016,4.998,1133.609
4.2061603237630285,1.2935994847761167,7.585684336881883,1.3005,4.998,1137.969
4.2066923163205665,1.2920526679157576,7.602516495657845,1.2994,4.998,1142.328
4.204466799764218,1.2743040993697505,7.606769492806644,1.2803,4.986,1146.703
4.204602088691741,1.2715583969142856,7.63499021579753,1.2793,4.986,1151.0
4.205102613934269,1.2707113860928567,7.619570492067672,1.2782,4.986,1155.39
4.205384283915022,1.2681450695197003,7.616192377724447,1.2776,4.986,1159.781
4.205867531023707,1.268773925116218,7.6302760140137265,1.2765,4.986,1164.187
4.2061019393949435,1.26855830729322,7.65452179766718,1.2765,4.986,1168.562
4.206998477455976,1.2684113820590668,7.653918478476194,1.2754,4.986,1172.953
4.204670439965121,1.2512130108507462,7.6710277343177555,1.2591,4.973,1177.312
4.204852195569142,1.2520981242742997,7.680651092273405,1.2591,4.973,1181.625
4.205568005317622,1.2513753669447336,7.68292515557344,1.2585,4.973,1186.015
4.205786391926696,1.2516306706418148,7.694376482262633,1.258,4.973,1190.406
4.206277363342852,1.251160865263674,7.686071480238456,1.2575,4.973,1194.797
4.206489083377544,1.251029160259461,7.67068343187161,1.2569,4.973,1199.172
4.207056559791406,1.2507699084615527,7.678169074815986,1.2564,4.973,1203.547
4.205095214774912,1.2320253689355087,7.702332563542013,1.2389,4.96,1207.922
4.205330831126651,1.2308336571483245,7.70369514559953,1.2389,4.96,1212.219
4.205556135240505,1.2305109999808448,7.731379837469386,1.2384,4.96,1216.609
4.20595151683388,1.2292373853070433,7.7281912935489965,1.2378,4.96,1221.015
4.206379309159496,1.2300310515892803,7.728792176692425,1.2373,4.96,1225.312
4.206626107216595,1.228870111676407,7.723201193679916,1.2367,4.96,1229.703
4.204667733895429,1.211932161193297,7.733948085519588,1.2193,4.948,1234.109
4.205048895806297,1.211901119468186,7.746220638747418,1.2193,4.948,1238.469
4.205138184366755,1.2127001772211392,7.745729997728105,1.2188,4.948,1242.828
4.205521181446564,1.210744606229527,7.766373397906859,1.2182,4.948,1247.203
4.205924942881589,1.212202128828825,7.76127381403122,1.2177,4.948,1251.515
4.206296809107831,1.211111031763445,7.781326818500853,1.2177,4.948,1255.828
4.206491200946992,1.2100169551465993,7.795679499448828,1.2166,4.948,1260.219
4.206906314428547,1.2094229918564148,7.804684736232086,1.216,4.948,1264.609
4.207336932090783,1.2095429475337605,7.826464818299398,1.2155,4.948,1269.0
4.207825564847206,1.209607602297658,7.830970490511825,1.2149,4.948,1273.406
4.205617051043431,1.191696157559597,7.8499895635583234,1.1969,4.935,1277.797
4.205717838455922,1.1903412367232282,7.8597770589940925,1.1964,4.935,1282.172
4.206058308092821,1.190101636476441,7.867155992855035,1.1964,4.935,1286.562
4.20654471138072,1.1883513588799308,7.86018650580826,1.1959,4.935,1290.922
4.206862542215436,1.189162684487057,7.860421601610594,1.1953,4.935,1295.281
4.207166110246199,1.1887936567858222,7.852113834730799,1.1948,4.935,1299.656
4.207674663333804,1.1869642643759126,7.867910157792944,1.1942,4.935,1304.015
4.205635716519875,1.1711003259222017,7.886338891822523,1.1768,4.922,1308.328
4.205539846362474,1.1704609609795733,7.912927981375088,1.1762,4.922,1312.719
4.2058759127496845,1.1695759893351918,7.9161198855979755,1.1762,4.922,1317.109
4.206216033395061,1.1691642582373556,7.890934061176498,1.1757,4.922,1321.515
4.206606521872034,1.168750895494001,7.904106289941295,1.1751,4.922,1325.89
4.2045902968985,1.1515254783560525,7.899538155909652,1.1582,4.91,1330.25
4.204784905149068,1.150900047701866,7.920951871367205,1.1582,4.91,1334.547
4.204898661541155,1.1519868515595222,7.93528629859147,1.1572,4.91,1338.953
4.205129838134668,1.1496322282683566,7.945029030023597,1.1572,4.91,1343.328
4.20544158079272,1.1492771253444074,7.950980820597702,1.1566,4.91,1347.687
4.2058352931013125,1.1497617627356054,7.934787412177077,1.1561,4.91,1352.062
4.206118050839686,1.148756285796659,7.961288611536726,1.1555,4.91,1356.375
4.2065835203360695,1.1485587156435548,7.950303605984368,1.155,4.91,1360.765
4.206767793919621,1.1467439592989201,7.963481877206267,1.155,4.91,1365.156
4.20740792553105,1.1481003096476687,7.96804678284583,1.1539,4.91,1369.531
4.207527978559246,1.1468403480236422,7.969518596341014,1.1539,4.91,1373.906
4.207870183974728,1.1469118405558802,7.9776317345909336,1.1528,4.91,1378.203
4.205808947481816,1.1285453934528031,7.966029466659992,1.1354,4.897,1382.594
4.2061207058490515,1.126825955654603,7.974888365197776,1.1354,4.897,1387.0
4.206435230632618,1.1280133640208185,7.978990577484372,1.1348,4.897,1391.375
4.20659091305414,1.1286390431669096,7.989926905612183,1.1343,4.897,1395.734
4.207100814656146,1.1285343798456935,7.987226202574051,1.1337,4.897,1400.109
4.207279218767559,1.1234851197459435,7.980424808507299,1.1332,4.897,1404.422
4.207730578818046,1.123481705851116,7.999680023896256,1.1326,4.897,1408.828
4.205479205316945,1.108010804555676,8.009611210693796,1.1146,4.884,1413.187
4.205852971345096,1.1088784322112855,8.003792579422523,1.1141,4.884,1417.562
4.206198150651841,1.1091088345377156,8.006614995078726,1.1141,4.884,1421.922
4.206498718515986,1.1068409675094637,8.043442031546858,1.1136,4.884,1426.234
4.206758201175935,1.1066313548761233,8.057576511138361,1.113,4.884,1430.625
4.206923181276424,1.1060783728357093,8.045889156516463,1.1125,4.884,1435.031
4.207376242260693,1.1053796836197753,8.058174489612316,1.1119,4.884,1439.406
4.207492671487261,1.1035173371940417,8.073115598706316,1.1119,4.884,1443.765
4.208032590322994,1.102393964317091,8.055787953858959,1.1114,4.884,1448.14
4.205835697068721,1.0874040722028908,8.06496335259617,1.0934,4.872,1452.437
4.205940565727047,1.0876545909338882,8.058509602133222,1.0939,4.872,1456.75
4.2061116168701815,1.087017814517517,8.063716459716318,1.0923,4.872,1461.109
4.206573823530796,1.0866800028344614,8.089080845069482,1.0923,4.872,1465.484
4.206827296133937,1.084691703933012,8.09519493512019,1.0923,4.872,1469.859
