Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5861775313221336,-1.9956586535943883,30.635250266444757,1.999,2.549,803.61
3.582820533911925,-1.997198675767185,30.660320684228598,1.999,2.546,817.0
3.5797266686767304,-1.9950265838794894,30.695857666368518,1.999,2.543,830.406
3.576577785569892,-1.9961611767564862,30.733160785749437,1.999,2.54,843.813
3.5735422673477526,-1.9964322634202751,30.76344455437495,1.999,2.538,857.235
3.570703106835547,-1.9975331352864705,30.81770939005416,1.9988,2.534,870.672
3.567451210041285,-1.9926708191954356,30.859063541671365,1.999,2.532,884.11
3.5644526940790873,-1.9949434651502642,30.890791221168143,1.9988,2.528,897.672
3.5612766950985146,-1.9970221113491282,30.928170643576962,1.999,2.525,911.078
3.5582345572989675,-1.9960874812943108,30.971189156480165,1.9988,2.522,924.5
3.555536472325625,-1.9947846215675638,31.023953920908173,1.9988,2.52,937.875
3.5525004667511886,-1.99852187358806,31.07088089805804,1.999,2.516,951.235
3.5494286264054944,-1.99650427636926,31.102436969345987,1.999,2.514,964.61
3.546429010815688,-1.9963015210783996,31.16579693353491,1.9988,2.511,978.11
3.5436810388266933,-1.9992077558594652,31.211522645537915,1.999,2.508,991.5
3.540704789744414,-1.9961229322610163,31.256520439731474,1.999,2.505,1004.906
3.537953147852289,-1.9949555420642067,31.299332521279112,1.9988,2.502,1018.375
3.535149780476746,-1.9943674695317046,31.351165769115763,1.999,2.499,1031.766
3.532471549744148,-1.9972082866978447,31.397956238002465,1.999,2.496,1045.156
3.529521137837879,-1.9961887309598216,31.443501385977576,1.999,2.494,1058.516
3.526798982993705,-1.9958717925217269,31.50886332034698,1.999,2.491,1071.969
3.5239441570255656,-1.9933037081842426,31.557378073298793,1.999,2.488,1085.36
3.52128958122853,-1.9963588587002088,31.61367164028318,1.9988,2.486,1098.766
3.518941808367436,-1.9948051672061982,31.66120849781703,1.999,2.483,1112.172
3.5160988961001998,-1.9944864517729084,31.696122704727323,1.9988,2.48,1125.625
3.5133531556473065,-1.996597580128792,31.74400715888142,1.999,2.478,1139.078
3.5107642199110596,-1.9936139154908035,31.797561746111825,1.999,2.475,1152.5
3.508174183402785,-1.995251367359848,31.860443507750933,1.999,2.473,1165.891
3.5055933525066147,-1.9942591634576576,31.908018229234244,1.9988,2.47,1179.375
3.5033052668629368,-1.9923537651751766,31.972942573258784,1.9988,2.468,1192.844
3.5006280493687734,-1.9954179208712484,32.01281711492644,1.9988,2.465,1206.219
3.498311903522728,-1.997581345759046,32.06505508182676,1.999,2.463,1219.61
3.4957205538641496,-1.9993656619177533,32.12253911038083,1.999,2.46,1233.031
3.4934524859083917,-1.995706486350159,32.15727242355753,1.999,2.458,1246.438
3.490819766863107,-1.998267346820816,32.210839276774976,1.999,2.455,1259.844
3.488314995985998,-1.9946776578003962,32.26565533046817,1.9988,2.452,1273.25
3.4859819489937287,-1.9974715308415416,32.318873666595486,1.999,2.45,1286.703
3.4836092052572627,-1.997708441393472,32.36851284418588,1.999,2.448,1300.141
3.481317648475721,-1.9963620106639204,32.423891053021904,1.999,2.446,1313.531
3.4791073689700025,-1.9968518085295346,32.467356714699946,1.999,2.443,1326.969
3.4765960621525784,-1.9957867695814728,32.50548008689409,1.9988,2.441,1340.297
3.474337895388385,-1.9930726657594755,32.56342170154625,1.999,2.438,1353.797
3.471950545758275,-1.9954401595118794,32.612472586434194,1.999,2.436,1367.344
3.4700807815441848,-1.9953962468823878,32.65465020874077,1.999,2.434,1380.922
3.467662059541255,-1.996753197948167,32.689894723933605,1.999,2.432,1394.516
3.4655582619553926,-1.9938063776664687,32.73567582589313,1.999,2.43,1408.11
3.4634191752894465,-1.996760925068588,32.78511299834737,1.999,2.428,1421.797
3.4613751109322584,-1.9950128437146977,32.81567122417348,1.9988,2.426,1435.469
3.459137578646056,-1.9981458646432895,32.849118298078274,1.999,2.424,1449.156
3.4572501268713958,-1.997103143468154,32.897619476085865,1.999,2.422,1462.86
3.4548612160164986,-1.9954484093302247,32.925902967208145,1.999,2.42,1476.516
3.4526458127426665,-1.999589571378186,32.96938674204701,1.9988,2.418,1490.203
3.4510454163756386,-1.9939163716892805,33.014719535542405,1.9988,2.416,1503.875
3.449148112641555,-1.9963606502922626,33.05213567832136,1.999,2.414,1517.547
3.4468686762677394,-1.9952513518163633,33.104701624935124,1.999,2.412,1531.219
3.445132572731679,-1.9963509419946999,33.12046291030228,1.999,2.41,1544.938
3.4430155097461417,-1.9985090185294132,33.17200607757786,1.999,2.408,1558.672
3.4411101093017957,-1.9978706400229962,33.20749086885199,1.999,2.406,1572.375
3.439314692729809,-1.997128503254095,33.24287903492777,1.999,2.404,1586.078
3.4375579696382723,-1.996373513257394,33.28460024441763,1.999,2.402,1599.766
3.4357620143551517,-1.9976778466546825,33.317689861064075,1.999,2.401,1613.422
3.4339961856740806,-1.993029221732474,33.34553839009785,1.9988,2.399,1627.11
3.4320953072586136,-1.996740351180843,33.39264250227873,1.999,2.398,1640.844
3.4301477871569115,-1.996798304662893,33.42920984243759,1.9988,2.396,1654.531
3.4285354081659714,-1.9976207501946173,33.47240012753882,1.999,2.394,1668.203
3.4270210403220744,-1.9959904190236353,33.502360853868765,1.999,2.392,1681.86
3.425304369179703,-1.9983766090946788,33.548962288548196,1.999,2.391,1695.594
3.423828182761998,-1.9971030508016878,33.588780893968135,1.9988,2.389,1709.344
3.4219811904149617,-1.9970829626439912,33.608404147392314,1.9988,2.388,1723.0
3.420341774925786,-1.9965000894775757,33.652565826276536,1.999,2.386,1736.75
3.4187446189051585,-1.9963104889640075,33.67294673246663,1.999,2.384,1750.438
3.4174356167443247,-1.9962376275380973,33.7312566935454,1.9988,2.383,1764.094
3.4157333504866214,-1.9954534500285173,33.75220435955277,1.999,2.382,1777.735
3.414022834894693,-1.9951450736372007,33.79456785529051,1.999,2.38,1791.485
3.4125607103326536,-1.996948333213873,33.82060744874797,1.9988,2.378,1805.235
3.4109742762108417,-1.9990887731525377,33.86366397387724,1.999,2.377,1818.86
3.4092729589482893,-1.9981121898602647,33.90533000432213,1.999,2.376,1832.578
3.4080393124990422,-1.998512057880191,33.935751058803326,1.999,2.374,1846.281
3.4064457725118054,-1.9961314633027745,33.95998351882013,1.999,2.372,1859.922
3.4050145605077806,-1.9956786221330869,33.990318948570106,1.999,2.371,1873.641
3.403613233108447,-1.9952326881875182,34.02953773427664,1.999,2.369,1887.328
3.4018208990669954,-1.9953946537658167,34.06095970078402,1.999,2.368,1901.016
3.4004880063221976,-1.9966430079681146,34.0979061548575,1.9988,2.366,1914.719
3.3988036639674317,-1.9958216818762025,34.13481639029405,1.999,2.365,1928.469
3.3973734523924057,-1.9982715783035994,34.14726554559352,1.999,2.364,1942.125
3.396033705630517,-1.9957845790245818,34.16220899053938,1.999,2.362,1955.875
3.3943255713248828,-1.9957641272911195,34.21463763975272,1.9988,2.36,1969.594
3.393024556495824,-1.9976585508673652,34.23313475310268,1.9988,2.359,1983.235
3.391491616451066,-1.9988159142449353,34.26434030094436,1.999,2.358,1996.922
3.3901068168260604,-1.9938653386529805,34.296857615172435,1.9988,2.356,2010.625
3.388604007865648,-1.996547682670269,34.33200893802378,1.999,2.354,2024.328
3.386811169855804,-1.9971541518734783,34.359774326036074,1.999,2.353,2038.047
3.385361817023423,-1.9961118597450942,34.39291857605138,1.999,2.352,2051.735
3.3838923217846615,-1.9967466985424542,34.429223465595356,1.999,2.35,2065.438
3.3824138897164726,-1.9955332792851448,34.45723561335594,1.999,2.349,2079.125
3.3808183378496586,-1.9969981652919724,34.505325039879374,1.999,2.347,2092.828
3.3796287884288856,-1.9983958629478094,34.52885319734066,1.999,2.346,2106.531
3.3778781916164258,-1.9973334157942098,34.55593423081341,1.999,2.344,2120.266
3.376216005393133,-1.9952695616510596,34.587482021375486,1.999,2.343,2134.016
3.374701241406662,-1.9971701819167573,34.62778823381142,1.999,2.341,2147.797
3.3733710650921274,-1.9930019967980364,34.65789952777985,1.999,2.34,2161.469
3.371629794794013,-1.9973192687181605,34.676489085969045,1.999,2.338,2175.125
3.3700256411780156,-1.997712005663368,34.70934438730959,1.999,2.336,2188.797
3.368594603619615,-1.9953068485533707,34.750055912778336,1.999,2.335,2202.547
3.3668265449814623,-1.99464411112211,34.774279075656196,1.999,2.333,2216.219
3.365189393106488,-1.9981409359089322,34.80828726926909,1.999,2.332,2229.922
3.3636149345659243,-1.9967537414105283,34.82665214780236,1.999,2.33,2243.61
3.3617241258888377,-1.995984367317698,34.86125039581417,1.999,2.329,2257.266
3.36005688407556,-1.9960057871495567,34.88351293425878,1.999,2.327,2270.953
3.3581713971588094,-1.997100336325041,34.91674045718313,1.9988,2.325,2284.61
3.3565695905152237,-1.9968038557426648,34.93912666374827,1.999,2.323,2298.297
3.354747905507104,-1.9961869895661988,34.98421676642408,1.999,2.322,2312.063
3.352847615250876,-1.9958991166181201,35.02484578135063,1.999,2.32,2325.766
3.3511200635256113,-1.9969084570297757,35.052544283349384,1.999,2.318,2339.391
3.349192971911688,-1.9977132097749324,35.0889157578144,1.9988,2.316,2353.094
3.347583422419445,-1.9983805072771166,35.122150782218434,1.9988,2.314,2366.813
3.345467465319864,-1.9982999655961116,35.151640803331475,1.999,2.313,2380.547
3.3436566480938126,-1.9975916744973887,35.16730988066928,1.999,2.311,2394.25
3.3419808448419093,-1.994342078409788,35.21106870466786,1.999,2.309,2407.953
3.3393909858122512,-2.0019187157474807,35.24498366243616,1.9988,2.307,2421.688
3.337657598509653,-1.9937521474254798,35.29772543456188,1.999,2.304,2435.438
3.335510968671515,-1.9948329461820054,35.33218604223734,1.999,2.303,2449.11
3.3333577871609825,-1.9940316668323248,35.367185684855,1.999,2.3,2462.781
3.3309451942137414,-1.9970146328454037,35.399322844592696,1.999,2.298,2476.469
3.328821338623615,-1.9975854143024592,35.43212970587612,1.999,2.296,2490.156
3.326491676749556,-1.996927565054072,35.47410516835999,1.9988,2.293,2503.844
3.324251871887004,-1.9923975188774028,35.508611089399885,1.9988,2.291,2517.563
3.3217053606070372,-1.997736353796907,35.55449697499576,1.9988,2.289,2531.266
3.3191076010466216,-1.9943060713825842,35.58588342546713,1.9988,2.286,2544.969
3.3164620845642996,-1.996951914368648,35.626138080624166,1.999,2.283,2558.719
3.3137282762675833,-1.9964488363203454,35.660861391653306,1.9988,2.281,2572.344
3.310710991577775,-1.9961365135536768,35.6967453008704,1.999,2.278,2586.078
3.3079323193387533,-1.9963256570782772,35.743283354912954,1.999,2.275,2599.719
3.3048741540923747,-1.996476270371457,35.767944820156835,1.999,2.271,2613.469
3.3014908483303467,-1.9955334747594518,35.8194520373969,1.999,2.269,2627.235
3.2982131386867946,-1.9948594262143298,35.85358009940647,1.999,2.265,2640.875
3.2945027428559492,-1.9955676972654537,35.88743131311573,1.999,2.261,2654.641
3.2908278906670994,-1.995255678829055,35.927633341460094,1.999,2.258,2668.375
3.286890574124671,-1.995676239252681,35.96204763185288,1.9988,2.253,2682.063
3.2825251946184375,-1.996967404305234,36.00220318556356,1.9988,2.249,2695.75
3.277917444064951,-1.998510221994803,36.04528441226765,1.999,2.245,2709.422
3.2729341891773274,-1.9968254211162326,36.08744728043457,1.999,2.24,2723.094
3.267561246325472,-1.997387132968564,36.11609405947474,1.999,2.235,2736.75
3.2617568620185007,-1.997785775276552,36.16047270747871,1.999,2.229,2750.391
3.256179527424156,-1.9923463679128832,36.219007864311585,1.999,2.223,2764.094
3.249644212697155,-1.9946447455661658,36.25104388789176,1.999,2.216,2777.75
3.242500453904549,-1.9988662277375933,36.30198010232577,1.999,2.209,2791.469
3.2345857753186777,-1.9953841553495983,36.33898091888306,1.999,2.201,2805.156
3.2257562657185064,-1.9973249967864188,36.37968907780162,1.999,2.193,2818.875
3.216682121987852,-1.998612804388331,36.427243481269,1.999,2.183,2832.61
3.2063450902067414,-1.994801296481186,36.48589165372129,1.999,2.173,2846.297
3.1953903968242106,-1.999474715045025,36.5383772779303,1.999,2.162,2860.016
3.1830591569634152,-1.9946514436739018,36.59440927875231,1.999,2.151,2873.641
3.169816844852467,-1.9956170137790152,36.64106680507972,1.999,2.137,2887.328
3.1548817692542306,-1.9959789276286974,36.69697063435664,1.9988,2.123,2901.078
3.1383171075432275,-1.9973696781502674,36.763053739722125,1.999,2.106,2914.891
3.1205949551810916,-1.9934660825893618,36.82517986891095,1.999,2.089,2928.531
3.10104574393524,-1.991437228177012,36.892940702759255,1.9988,2.069,2942.219
3.079189369514507,-1.9920748679849538,36.966200466767695,1.999,2.047,2955.875
3.0554874266738064,-1.997268345459404,37.04022339373768,1.999,2.023,2969.594
3.0284350130866056,-1.9978260852641332,37.126719004171434,1.999,1.996,2983.297
2.9982533084360536,-1.9964039976472636,37.20608270866493,1.999,1.966,2997.031
2.964350442080071,-1.9950593635949858,37.28710224256004,1.999,1.932,3010.735
2.9257382297520955,-1.9963013210620466,37.37993957763372,1.999,1.894,3024.438
2.8809702487762103,-1.9989260404858438,37.48681272887341,1.999,1.85,3038.125
2.826687340773171,-1.9992087493058237,37.59610383950538,1.999,1.796,3051.828
2.7613027717159166,-1.9971249365128332,37.70880172425424,1.9988,1.732,3065.531
2.6818321771597287,-1.9934477206984043,37.84191340591018,1.999,1.653,3079.235
