Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196037668355231,1.3046451812226598,8.234854267200582,1.3082,4.905,1083.516
4.196141057624864,1.3047201116953984,8.228492194774178,1.3066,4.905,1089.0
4.196671301918469,1.302766324680118,8.232782842764852,1.3061,4.905,1094.578
4.197336999654582,1.3028709102163143,8.24685882226253,1.305,4.905,1100.11
4.197886324100508,1.3002764661963797,8.260088519036097,1.305,4.905,1105.656
4.198361314876103,1.300484039871713,8.272512801345162,1.3039,4.905,1111.141
4.1989189072200634,1.301283754702784,8.283642372111444,1.3023,4.905,1116.688
4.1967965058533565,1.280492320584184,8.29430284188369,1.2829,4.892,1122.203
4.196973837385583,1.2783488702786308,8.301003927643123,1.2824,4.892,1127.781
4.197556680076484,1.2792216184248775,8.296225913461393,1.2818,4.892,1133.328
4.19531388435228,1.2582364735267588,8.291109003089186,1.2619,4.879,1138.875
4.195602269674158,1.2611566504487484,8.293199566992177,1.2624,4.879,1144.36
4.195679019915049,1.2577252227713154,8.314799385051217,1.2608,4.879,1149.985
4.196356337575337,1.257177405288173,8.298556975014337,1.2603,4.879,1155.485
4.1966590665216295,1.2581718178365378,8.304298824606605,1.2592,4.879,1161.031
4.19725371270228,1.2564283620959014,8.308972497714901,1.2586,4.879,1166.547
4.19778425447002,1.2544891895704493,8.313309411765857,1.2576,4.879,1172.094
4.19530872416156,1.2338540916195049,8.316478613662724,1.2371,4.867,1177.578
4.195627274566452,1.234863898873989,8.325055866982765,1.2371,4.867,1183.125
4.195972036709452,1.2334363136950364,8.32676601625916,1.2371,4.867,1188.641
4.196437426356968,1.2324571202835488,8.331646376798698,1.236,4.867,1194.188
4.1966983923255645,1.2306145721645936,8.324737658407615,1.2349,4.867,1199.703
4.197476898692009,1.2302048691974334,8.346686775245496,1.2339,4.867,1205.281
4.197995014909852,1.2315343894249637,8.336897801606414,1.2339,4.867,1210.781
4.198426795588761,1.2316223686924783,8.34112583600695,1.2328,4.867,1216.313
4.198886304276007,1.2290409992877096,8.322583726407766,1.2317,4.867,1221.828
4.1966124628683,1.2087473316163846,8.337368612547657,1.2118,4.854,1227.375
4.193990811184315,1.1895255765217947,8.330327118562666,1.1918,4.841,1232.86
4.194193073563017,1.1864554064211896,8.322658792805866,1.1929,4.841,1238.406
4.194569001714137,1.1868545078213162,8.320759587998099,1.1923,4.841,1243.906
4.194808164439116,1.1877141055904479,8.324054875714554,1.1907,4.841,1249.453
4.195400496768241,1.187269289416662,8.337670723951925,1.1902,4.841,1254.938
4.195970703971343,1.1889617898714544,8.334074928672484,1.1902,4.841,1260.516
4.1961744063292805,1.1862226348346288,8.329484791668897,1.1886,4.841,1266.0
4.196646266776618,1.1863383135151457,8.336145431958693,1.1886,4.841,1271.547
4.197211033604512,1.1844289257283505,8.343957261514662,1.1875,4.841,1277.031
4.197608703884505,1.1833723052303042,8.345494171709703,1.187,4.841,1282.625
4.195268886366863,1.1635687683945828,8.334734427198077,1.167,4.829,1288.203
4.19550169585334,1.1638673206890335,8.33500170216521,1.1665,4.829,1293.766
4.1960117038724185,1.1628012001107004,8.345362972713055,1.1659,4.829,1299.266
4.193527948174078,1.1441127492733694,8.336512944629453,1.146,4.816,1304.781
4.193829232012175,1.1452799439756627,8.342254182234907,1.1465,4.816,1310.328
4.194178824048513,1.1417898257024173,8.368101639251359,1.1455,4.816,1315.875
4.194621204542244,1.1435464967966629,8.36505037386741,1.1455,4.816,1321.36
4.194890376267746,1.1417652970333527,8.370167333701906,1.1438,4.816,1326.938
4.195355029341352,1.1418955350260631,8.373217700710907,1.1444,4.816,1332.438
4.195770287888173,1.141241485513168,8.36621223698093,1.1422,4.816,1337.985
4.196250505446902,1.1401523725750253,8.384582243471204,1.1422,4.816,1343.469
4.196595581732251,1.1382853230848475,8.370076999255431,1.1411,4.816,1349.047
4.197056449656354,1.1349184777234886,8.370174262306929,1.1411,4.816,1354.531
4.1976210865715124,1.137643598448011,8.357398191473955,1.139,4.816,1360.078
4.1979774741599165,1.1365028829283526,8.308051024080015,1.139,4.816,1365.563
4.198493570233328,1.136279767275256,8.249213751783355,1.1384,4.816,1371.141
4.19611510776029,1.1140384906253444,8.089210205070465,1.118,4.791,1376.625
4.196439059775874,1.1157735513506353,7.819171573229296,1.1185,4.803,1382.172
4.196597135984419,1.1158683803000389,7.551060938028063,1.1169,4.803,1387.656
4.19691921111475,1.1107750374206895,7.269881227448094,1.1174,4.803,1393.203
4.197506783748716,1.1126212837381817,7.131538618699361,1.1153,4.803,1398.688
4.198084419445459,1.1112192690581395,7.0001471462133775,1.1147,4.803,1404.25
4.198565618044045,1.1104812643951194,6.890545056601553,1.1142,4.803,1409.781
4.196347283090843,1.0918156986595429,6.836560512450407,1.0943,4.778,1415.36
4.196781993134738,1.0907314958124719,6.746943932012565,1.0937,4.791,1420.844
4.197301298136978,1.0895940994996505,6.641713086472291,1.0926,4.791,1426.391
4.197704538205455,1.0909416115494934,6.58480601964049,1.0921,4.778,1431.875
4.1981965106580725,1.0887486581977217,6.530933802656414,1.091,4.791,1437.422
4.198743075836413,1.0891288628712281,6.425237859544226,1.0894,4.791,1442.906
4.193843101338723,1.0501335621966357,6.28351046370772,1.0506,4.753,1448.391
4.194022009908355,1.0486169805176389,6.1626309292695645,1.0506,4.765,1453.969
4.194401820328675,1.0488085447802076,6.178069718293906,1.0506,4.765,1459.453
4.194930561699582,1.045394297574787,6.048238739588312,1.0495,4.765,1465.0
4.195312478648042,1.0464924465429144,5.990984557234771,1.0484,4.753,1470.563
4.195805175754025,1.0477769471643505,5.944336299278351,1.0484,4.765,1476.125
4.196446486850274,1.0450550563148764,5.858278035105262,1.0474,4.765,1481.656
4.197183774566433,1.0426064244119648,5.857158590481749,1.0457,4.765,1487.188
4.194858162967498,1.0225335717719517,5.740967879892567,1.0263,4.74,1492.703
4.1924703226947155,1.004133830392973,5.702743853981424,1.0064,4.74,1498.281
4.1926549193921465,1.004457358083296,5.66038101979426,1.0059,4.74,1503.766
4.1932766520635045,1.000973307082099,5.6446949763049075,1.0048,4.74,1509.313
4.193692997903653,1.0023563180952775,5.59647581418802,1.0042,4.727,1514.828
4.1941416787490935,0.9992341611390569,5.606098044723558,1.0042,4.74,1520.375
4.194675989892715,1.0006922726915115,5.588078874746799,1.0026,4.74,1525.86
4.19224739292417,0.9791412873449379,5.543513366280375,0.9832,4.727,1531.438
4.192829325940911,0.981167989796185,5.419420078547056,0.9827,4.727,1536.938
4.193243883733805,0.9794213064980044,5.340321633547456,0.9816,4.727,1542.485
4.190959745396252,0.961618472834718,5.265304280216336,0.9622,4.715,1547.969
4.191177254546943,0.9614593340297325,5.307775991218993,0.9617,4.715,1553.516
4.191733690269551,0.9586667475128074,5.292926575172598,0.9611,4.702,1559.031
4.191938334951327,0.9573582399714657,5.255816374124162,0.9611,4.715,1564.578
4.192444760729497,0.9578449025329886,5.194226725988883,0.959,4.715,1570.063
4.192932334603584,0.9557630546211856,5.1342526499374035,0.9584,4.715,1575.641
4.193657552732246,0.9553810481045819,5.089984614965725,0.9579,4.715,1581.125
4.194092243018021,0.9541752348440413,5.078078059800088,0.9563,4.715,1586.672
4.1946992730474255,0.9537457364036817,5.04787551551652,0.9563,4.702,1592.172
4.195285185076292,0.952628907513452,5.055266382053746,0.9546,4.715,1597.719
4.193060641931999,0.9319119705737295,4.9563054132696625,0.9347,4.702,1603.235
4.19057912581955,0.9134762151122189,4.864429169612561,0.9164,4.689,1608.781
4.190749277814268,0.913711181105579,4.899434418141744,0.9158,4.689,1614.266
4.191018190352033,0.9111354691982884,5.046966066793378,0.9153,4.689,1619.844
4.191647769364963,0.9126388066083123,5.2818427181153496,0.9137,4.689,1625.328
4.19203703915097,0.9107663840818698,5.534930502745658,0.9126,4.677,1630.813
4.192572796649993,0.909692629059427,5.7425159816899,0.9126,4.689,1636.391
4.19289825090155,0.9071442316012742,5.869378151778729,0.9115,4.677,1641.891
4.193350809775989,0.907386716207545,5.884268955902971,0.911,4.689,1647.438
4.193832982693534,0.9059438511998548,5.94125931150656,0.9094,4.689,1652.922
4.194221143373795,0.9077512994306592,6.0325369386562855,0.9094,4.689,1658.469
4.194620235564595,0.9055892472260503,6.082820000804693,0.9078,4.689,1663.953
4.195082519537372,0.9051017245177014,6.129448936797498,0.9072,4.689,1669.547
4.192811266943955,0.8824378081001858,6.169297088777223,0.8878,4.677,1675.047
4.193014522880932,0.8856037069208995,6.188896127348354,0.8878,4.677,1680.61
4.19308191214878,0.8837444332281208,6.2340214262058415,0.8867,4.677,1686.11
4.193634679422347,0.8826556298880958,6.268490205707162,0.8862,4.677,1691.656
4.193722024578383,0.8821518846163009,6.286534540386405,0.8857,4.677,1697.219
4.1939506954321075,0.8824245356956597,6.340160748324852,0.8857,4.677,1702.719
4.194404389336319,0.8819753164321118,6.403364659244309,0.884,4.677,1708.297
4.194616621634719,0.881720035514711,6.3885331027753365,0.884,4.677,1713.875
4.195149794114364,0.8779586987254313,6.4161446882019035,0.8835,4.677,1719.453
4.1957475041129255,0.880137344580996,6.447008026413255,0.8824,4.677,1725.016
4.195995319658299,0.8794851748873119,6.476794716985965,0.8824,4.677,1730.5
4.1960593508872135,0.876983636732311,6.512604526258849,0.8819,4.677,1735.985
4.196545821434026,0.876893489289122,6.524292085692424,0.8813,4.677,1741.563
4.193848798163408,0.8586563777015044,6.533181796596821,0.8609,4.651,1747.125
4.191362672076954,0.8402207278107442,6.57907390323085,0.8425,4.651,1752.61
4.19122885778582,0.8403319374439604,6.579259674263144,0.8431,4.651,1758.094
4.1884290394319015,0.8221395773368391,6.570371984219052,0.8237,4.626,1763.656
4.185391495184405,0.8042736848634863,6.587410182843898,0.8059,4.626,1769.281
4.1852940379020325,0.803794217729942,6.627111348194553,0.8059,4.613,1774.828
4.1881872129579305,0.8216114775739816,6.655488943707428,0.8242,4.626,1780.406
4.185300911830526,0.802249776415223,6.6603768854346095,0.8048,4.613,1785.985
4.185393858753725,0.8051279123763896,6.641967178968533,0.8059,4.613,1791.547
4.185511662083467,0.8036352832896094,6.673212880725888,0.8053,4.613,1797.031
4.185577335902088,0.8034554293658418,6.67883687137224,0.8048,4.613,1802.516
4.188560209267885,0.8202480191208642,6.716429354853573,0.8242,4.626,1808.078
4.186176598250854,0.80140677734904,6.712964917365041,0.8037,4.626,1813.578
4.186277539186624,0.7995579145892826,6.7063510035785265,0.8043,4.626,1819.125
4.186243719828203,0.802104561184325,6.7558681336507345,0.8037,4.626,1824.688
4.186530110877147,0.8000701555729807,6.769996205748258,0.8037,4.626,1830.172
4.18667148344554,0.8019111593831529,6.755757208721203,0.8032,4.613,1835.672
4.186777500805953,0.7994266544830458,6.7759228711639405,0.8037,4.626,1841.235
4.187010793941997,0.8000675658042898,6.801306941437386,0.8027,4.613,1846.828
4.190274064487064,0.8202372803472251,6.819712345593694,0.821,4.626,1852.328
4.190699665488121,0.8181563025411421,6.832841050631583,0.8188,4.639,1857.891
4.191187835221593,0.8155026980740764,6.802936624786077,0.8194,4.626,1863.453
4.188598771190508,0.7957060525789617,6.8160723622278985,0.7994,4.613,1868.938
4.188755138937696,0.797650143699834,6.855216818658236,0.7994,4.613,1874.438
4.189046644775112,0.7976479789971265,6.879537614233084,0.7983,4.613,1880.0
4.186295283201233,0.7771279372157168,6.893633209193626,0.7806,4.613,1885.563
4.189204817256401,0.7958788627796732,6.859068677092408,0.7983,4.626,1891.078
4.189808627928058,0.7968553684318677,6.85289834368635,0.7983,4.613,1896.578
4.186991750374713,0.7770171598004937,6.883186707783082,0.7789,4.613,1902.141
